day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-09,300.65,294.59692,296.43387,294.82147,96449.13,11.193108,110.24832,-4.274879,-0.6669455
2002-09-10,302.7552,294.85083,298.43546,293.56967,96485.586,0.4852079,230.75777,-2.8086088,-1.4263867
2002-09-11,304.35925,292.68787,298.55408,289.86502,96486.5,0.0,231.97757,-1.3155462,-1.4013852
2002-09-12,304.2405,292.76996,299.01657,290.22632,96386.47,0.04036259,211.02373,-0.06685408,-0.5683436
2002-09-13,306.33234,292.4368,299.3047,289.6797,96172.77,4.4703484e-05,249.71889,0.16929676,2.0465572
2002-09-14,305.4641,293.95502,299.82935,289.7023,96036.04,0.33345446,248.65138,0.30921754,2.455773
2002-09-15,302.97964,292.49097,296.7313,291.82898,96615.305,5.5846257,136.26656,-0.21450488,-2.984187
2002-09-16,300.67566,293.41913,296.70935,292.40952,96721.695,5.8494024,206.81625,-0.81588054,-0.85201603
2002-09-17,303.54987,292.2456,297.4829,292.3859,96394.664,0.743987,253.05415,0.14848374,2.8144286
2002-09-18,306.79025,295.77365,300.65887,294.32642,95755.09,2.2351742e-05,254.91283,0.71604854,5.716086
2002-09-19,304.5304,295.5693,298.50134,292.04813,95508.15,0.9628273,185.72758,2.2800245,1.9408617
2002-09-20,302.33145,286.64838,293.89435,283.38736,96007.336,4.4703484e-05,272.597,2.905195,-2.7042055
2002-09-21,304.76007,289.4878,297.0134,284.07108,96074.47,0.0,267.50616,-0.70914245,2.3021252
2002-09-22,303.9562,290.31406,297.08084,284.90012,96532.87,0.0074077398,253.247,-2.606027,-2.0362918
2002-09-23,302.11307,288.98062,295.5557,284.73184,96817.44,-4.4703484e-05,256.94763,-2.685504,-2.6955392
2002-09-24,301.20245,287.305,294.44754,278.88486,96837.695,2.2351742e-05,269.4045,-3.0472164,-2.5964081
2002-09-25,302.57892,289.34137,295.12436,281.59946,96510.76,0.004483387,222.42165,-2.0297253,-2.0555456
2002-09-26,303.8275,289.0244,296.76947,287.07983,95966.32,-2.2351742e-05,252.38116,-0.38374415,-2.4898856
2002-09-27,307.12613,288.51782,297.79166,284.5812,95891.79,-4.4703484e-05,256.03436,0.38006642,-0.0018860599
2002-09-28,306.99103,290.63895,299.2531,284.3149,96261.586,0.0,252.21387,-0.57422566,2.9906473
2002-09-29,305.38162,291.4092,298.57816,286.96597,96527.94,2.2351742e-05,249.87009,-0.7457467,3.452236
2002-09-30,304.34888,292.32272,298.2507,289.2601,96432.93,0.0,183.21933,-0.63151735,4.2561593
2002-10-01,304.43423,294.35245,299.39285,291.10495,96320.72,0.14466606,151.89767,-0.68871564,4.955457
2002-10-02,304.71896,294.82098,299.61853,292.98206,96221.54,0.15419163,155.64117,-1.9588994,5.780558
2002-10-03,306.1619,294.5555,299.61758,291.97665,95979.41,0.024186447,209.25124,-1.7474723,2.982591
2002-10-04,304.07278,294.78302,299.69547,285.02423,95984.93,0.1754947,239.61201,1.0592359,-0.63006973
2002-10-05,303.1202,290.72873,296.34393,279.37482,96727.35,0.0,189.96672,-2.985635,-1.3986708
2002-10-06,305.85022,294.22125,299.0112,289.99808,96586.125,0.24410057,174.52924,0.11387062,3.2742538
2002-10-07,303.3739,290.6629,293.88748,290.41113,96798.81,14.093036,55.557674,-2.4267576,-2.552049
2002-10-08,293.98462,291.30286,292.16455,291.34756,96470.164,21.938519,34.534286,-2.6450984,0.6110493
2002-10-09,294.43073,291.2849,292.57727,291.51172,96351.12,19.730413,89.73292,-1.6355271,-0.55518
2002-10-10,293.0416,289.1361,290.5433,287.62918,96605.82,0.5906559,84.462425,0.7301572,-2.8349712
2002-10-11,299.17654,286.45544,291.48117,288.21545,96642.625,0.03792718,203.77306,0.042301822,1.4314076
2002-10-12,302.03296,290.54382,295.2844,291.0553,96541.65,0.025006942,219.19766,1.3645935,2.6947486
2002-10-13,298.53113,286.28323,290.21436,281.75107,97485.97,0.16667135,162.33783,-1.5273968,-7.003643
2002-10-14,288.58145,283.2302,285.53522,278.79947,97235.31,5.1875095,125.67003,0.43652987,-1.4340152
2002-10-15,293.39734,281.07083,286.32257,280.8048,96673.63,0.0,226.08578,0.2527328,-1.8694888
2002-10-16,294.85284,280.7623,286.97638,279.48105,96531.695,0.0,220.90916,-0.90560263,0.6228598
2002-10-17,296.91876,282.34262,289.4835,281.81464,96458.71,-4.4703484e-05,210.06223,-1.1493887,2.466133
2002-10-18,294.678,289.72528,291.06674,287.69666,96325.82,34.803204,40.1977,-1.6665215,3.620614
2002-10-19,294.8713,288.72552,291.95056,289.87875,96109.18,11.051498,182.76825,0.56436336,0.82240033
2002-10-20,293.92642,286.0075,288.8471,286.79727,96460.98,0.3808597,89.058464,0.5477964,-1.719791
2002-10-21,293.99707,285.92056,288.72702,286.5736,96457.96,0.3164625,107.90668,-1.24754,1.8214817
2002-10-22,293.1288,289.70807,290.70206,289.62662,96586.59,2.3372397,61.00759,-2.634089,1.9380736
2002-10-23,294.42853,289.7324,291.4618,289.58188,96702.53,1.6581947,61.485207,-3.3196125,0.86002445
2002-10-24,291.89404,288.56558,289.7127,288.74945,96577.97,12.940017,41.506523,-2.3079715,-0.32646126
2002-10-25,288.10593,280.94464,283.44415,281.67215,96499.945,0.9163562,70.3072,-0.15676664,-3.9264433
2002-10-26,287.6192,283.80536,284.93997,282.73834,96574.99,0.8475641,40.869396,-1.8895723,-2.7033436
2002-10-27,293.4629,284.5408,287.3245,286.06186,96389.164,1.2457334,69.063126,-1.8028759,-0.473696
2002-10-28,292.4376,288.3683,289.8361,289.10776,96077.125,2.6129782,33.035374,-2.6646626,1.1367687
2002-10-29,294.0681,283.11627,288.06305,285.57846,95904.37,0.46020094,186.42784,1.7984093,-0.2978573
2002-10-30,292.89127,284.0938,287.7821,284.60684,96303.79,0.0015087426,157.97939,0.33462825,-0.8753683
2002-10-31,284.7899,280.5824,282.2569,278.83325,97144.26,0.061077997,74.26781,-1.6502042,-4.0784974
2002-11-01,283.46774,280.1242,281.55313,280.0079,97298.96,4.8288627,32.251846,-3.13826,-2.142722
2002-11-02,283.60486,281.1055,282.40866,281.3982,97166.84,4.447302,22.191425,-3.5182035,-0.6564658
2002-11-03,286.92764,282.33633,283.44952,282.67612,96693.5,3.0841455,30.16613,-1.2749394,-1.4721762
2002-11-04,284.6778,280.39215,282.38,279.61227,96780.914,2.4438295,53.99457,-1.7366356,-4.041883
2002-11-05,291.0363,279.12772,283.4924,278.83633,96182.69,3.1517167,185.74129,3.480347,-2.0924883
2002-11-06,292.00836,277.36734,283.85663,273.75595,97232.54,-4.4703484e-05,191.2282,1.8549882,-1.9242142
2002-11-07,294.38727,276.1409,284.54962,277.36694,97281.04,-2.2351742e-05,187.01242,0.84356475,2.436086
2002-11-08,296.6959,282.68784,288.34055,280.79666,96441.35,0.0,177.82608,1.7388816,5.5284247
2002-11-09,300.6717,287.42105,292.79782,285.1633,95694.56,-2.2351742e-05,175.72531,4.0888176,4.7037253
2002-11-10,298.20435,287.7117,292.6268,281.9101,95434.13,0.0013038516,168.99214,4.0100427,1.2204453
2002-11-11,293.8853,282.22147,288.25027,280.56143,96045.68,0.0078026205,175.03519,-1.0365373,-0.17227598
2002-11-12,290.35965,281.98843,286.02417,277.79764,97293.93,0.17683673,149.45888,-0.85844177,-3.7414305
2002-11-13,292.22763,276.76013,283.77585,276.61728,97530.76,-4.4703484e-05,177.06439,1.126279,1.4774623
2002-11-14,294.45435,281.9386,287.14078,278.961,96354.38,4.4703484e-05,168.51765,2.1347778,4.020522
2002-11-15,290.2805,278.7406,284.28336,277.97705,96463.625,0.38331932,150.21898,-0.5317584,-4.5080204
2002-11-16,288.1265,278.1428,283.07654,276.73495,97248.13,0.25337005,160.37144,1.3139042,-3.8563232
2002-11-17,294.63312,276.23328,283.68167,274.5995,96944.1,0.0,170.97617,2.8437955,2.4657934
2002-11-18,293.9821,283.1104,287.69846,277.08817,96573.76,0.0,156.1638,2.7720468,3.1865969
2002-11-19,292.70102,276.915,285.182,274.75266,97316.28,0.0,170.40736,-0.29109773,-1.409595
2002-11-20,292.913,278.83496,285.08557,274.79703,97013.62,0.0,161.74834,0.9506156,-1.0764695
2002-11-21,295.96307,279.0303,286.4814,275.21512,97061.805,0.0,161.88898,2.2051666,-2.0102856
2002-11-22,292.54648,279.80307,286.4437,276.3366,97126.65,-4.4703484e-05,161.37709,0.110821806,-1.649526
2002-11-23,296.58893,280.16107,286.79553,276.24042,96893.48,4.4703484e-05,162.20288,0.43129182,4.034656
2002-11-24,295.42313,283.41855,288.68912,281.6236,96496.84,0.0,147.31863,0.40628195,5.3793635
2002-11-25,292.18335,278.3988,282.43448,275.51398,96912.44,0.047979876,40.929405,-0.2943186,-4.4595494
2002-11-26,280.76022,276.72482,278.17276,268.89542,97373.79,0.34000725,25.44971,-0.53389174,-4.5087314
2002-11-27,280.56738,273.5584,277.20108,265.0062,97740.22,-4.4703484e-05,139.06357,-0.33236426,-4.3015103
2002-11-28,289.51242,272.37976,279.21365,268.30872,97666.53,4.4703484e-05,161.27383,0.7056511,-0.1526722
2002-11-29,290.0351,275.92044,282.1232,272.866,97179.6,0.0,87.70327,2.6560447,2.0915396
2002-11-30,290.2818,279.84003,284.73453,275.36942,96836.31,0.0,154.88416,1.0585994,-1.6468214
2002-12-01,289.17032,275.4527,281.5941,269.23404,97278.54,0.0,153.24185,-0.99200755,0.48810038
2002-12-02,294.86826,280.95206,285.85648,275.36966,96622.195,0.0,146.95895,2.2009225,3.45276
2002-12-03,290.6361,284.66992,287.35434,285.58374,96464.87,7.9675345,20.968826,-2.0435922,1.195494
2002-12-04,288.50128,274.51678,277.68408,275.56314,96787.44,14.607879,110.027916,2.6787384,-5.953423
2002-12-05,279.8617,273.16058,275.24512,271.15176,97535.02,0.033020973,117.043045,1.4391893,-5.288376
2002-12-06,284.6593,271.15146,276.4492,272.0672,97709.75,0.0,150.8702,1.0317363,-0.25888446
2002-12-07,287.41058,276.35706,280.1613,275.15714,97202.26,-4.4703484e-05,130.81273,0.7602996,3.6821253
2002-12-08,284.69513,280.93045,282.65927,280.6578,97057.72,1.3072816,26.742456,-0.7943111,0.09468023
2002-12-09,281.5399,279.42108,280.5131,279.82828,97207.47,25.136229,17.4603,-0.89210004,-3.3884192
2002-12-10,283.38,278.8238,279.98093,278.08972,96973.445,0.32403135,73.172646,1.5237664,-1.8765336
2002-12-11,284.99747,274.3486,278.67645,276.59897,96551.46,4.4703484e-05,112.10861,-0.28908396,3.6483853
2002-12-12,287.5935,280.0149,282.31583,279.74496,96381.5,1.6528051,83.6218,0.5511125,1.8212825
2002-12-13,287.62787,276.96252,281.20276,272.537,96574.68,4.4703484e-05,153.88748,3.9279509,-3.0140924
2002-12-14,291.56195,273.83978,280.887,273.15445,96827.29,0.0,146.29633,1.7779045,2.1034744
2002-12-15,293.42807,278.14297,284.34406,279.3154,96568.81,0.0,149.49216,1.4577879,3.4988964
2002-12-16,293.9902,284.30814,287.5106,281.2616,96150.21,0.0,122.904625,3.1711018,2.710721
2002-12-17,296.24524,282.77203,288.2848,282.01654,95606.086,0.0030137599,118.28539,2.315298,4.8291383
2002-12-18,294.03607,286.0607,290.33707,282.6294,95346.055,0.0005476177,120.092285,1.9567293,3.0358045
2002-12-19,288.71555,282.16577,285.4314,273.9371,96041.28,0.016022474,145.04276,5.0509405,-2.4716444
2002-12-20,288.72705,273.32648,279.81198,270.4083,96945.44,-4.4703484e-05,155.91806,3.4345343,-0.5115282
2002-12-21,292.41376,279.49484,284.03137,270.78696,96281.336,4.4703484e-05,152.85117,2.8119862,4.3022842
2002-12-22,287.867,273.8013,280.56622,269.7753,96595.375,4.4703484e-05,135.52188,-1.8334597,-0.9835562
2002-12-23,287.21808,277.82843,283.1583,279.7,96113.77,20.73385,24.607937,-2.7546809,-2.1569989
2002-12-24,278.4571,273.83835,275.7103,272.2639,96379.87,0.2388563,111.37395,3.8484905,-5.9602394
2002-12-25,283.41528,269.13345,274.92282,269.879,97014.03,4.4703484e-05,151.75041,0.9436714,-0.2606086
2002-12-26,285.3814,273.9536,278.6742,273.62003,97181.81,0.00065378845,112.98256,-0.29756343,2.8994818
2002-12-27,289.0108,271.8624,279.04736,274.50986,97404.84,-2.2351742e-05,152.59738,1.8595139,1.276594
2002-12-28,292.6222,273.48172,281.24493,274.16553,97407.19,-4.4703484e-05,154.3488,2.2876813,1.3187512
2002-12-29,291.02393,279.35437,285.2172,281.67172,96697.29,0.043684617,40.13375,1.4713467,5.7903214
2002-12-30,291.71716,286.49698,289.56714,287.35367,95751.445,7.267138,60.412563,1.11058,3.5256813
2002-12-31,287.3084,277.51288,282.21347,273.24374,96346.805,0.018116087,157.04091,2.3907163,-5.5556846
