day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-09,303.82047,296.80374,299.14194,295.9105,100702.164,4.157215,214.21652,1.8169599,0.57080287
2012-09-10,303.36383,292.83664,297.64764,291.40646,101160.72,-4.4703484e-05,224.81346,-0.9733097,-1.8946681
2012-09-11,304.4365,291.60104,297.24326,289.23795,101594.555,0.0,224.36855,-2.939023,-1.1737639
2012-09-12,302.21805,293.08926,296.808,291.42963,101792.1,0.7098373,193.9364,-3.0584757,-1.7922872
2012-09-13,301.0205,293.59778,296.92993,292.70117,101732.21,0.8774158,204.7222,-2.596061,-2.0629609
2012-09-14,302.65152,294.5263,297.683,294.05087,101577.91,1.1076107,170.08315,-2.0136516,-1.929865
2012-09-15,303.57297,294.83734,298.24332,294.80234,101534.32,1.4624596,211.54738,-2.0560725,-1.286296
2012-09-16,305.099,294.337,298.34433,294.54843,101397.93,4.1933265,196.75916,-1.5347172,0.16543166
2012-09-17,304.7223,294.4541,298.3091,294.26407,101178.23,1.9527432,203.02946,-1.6460174,1.4512988
2012-09-18,298.86505,296.3567,297.40182,295.30594,100749.24,7.4974337,100.2181,0.55672294,3.5037744
2012-09-19,302.80435,294.11887,297.6444,293.43668,100982.46,0.6968938,232.03487,1.277805,-0.16863917
2012-09-20,301.52667,295.16653,297.5305,294.6076,101291.586,3.864957,176.29427,-1.7001237,-0.7502609
2012-09-21,302.42053,294.07785,297.30438,294.30002,101269.43,0.8687582,179.9775,-1.7707258,-0.8577228
2012-09-22,304.5704,291.9626,297.62778,293.14493,101251.73,0.06839819,229.24811,-0.41735747,-0.5646871
2012-09-23,304.41168,292.3982,297.9291,291.51135,101350.945,4.4703484e-05,258.98734,0.6170725,-0.5357644
2012-09-24,302.7034,287.37177,294.47665,284.49713,101504.31,4.4703484e-05,263.35403,0.5193885,-1.6729579
2012-09-25,301.3802,289.59503,295.3501,289.70584,101594.13,0.46983176,185.685,-2.673869,-1.4470681
2012-09-26,303.40817,291.64096,296.65866,292.25366,101623.4,1.4747083,201.36653,-2.1853058,-1.411373
2012-09-27,304.19662,293.88184,297.999,294.29306,101601.49,2.298491,187.88834,-1.7350473,-0.79825354
2012-09-28,304.71973,292.72983,297.7126,292.85977,101411.81,0.28148478,223.04352,-1.6689628,-1.0020834
2012-09-29,304.21893,292.8948,297.7474,293.15482,101111.26,0.011825934,195.64041,-0.7899696,0.29419068
2012-09-30,302.76248,294.85583,298.04337,294.21405,100733.93,0.33590758,108.05862,-0.53087217,0.24336077
2012-10-01,305.84073,294.23212,298.9508,294.21143,100405.22,0.080667436,210.02354,-0.64214265,2.7043104
2012-10-02,302.89844,296.85214,298.9132,295.19122,100566.98,2.6769965,147.98402,1.0184907,3.0115273
2012-10-03,298.96338,294.36697,296.25595,293.50916,101402.79,6.589178,57.4511,0.6340187,0.7784469
2012-10-04,301.0484,294.52887,296.95227,295.86166,101787.945,16.868992,110.825584,-0.75563425,-0.7783496
2012-10-05,302.0092,294.71555,296.99088,295.3766,101570.22,7.8747106,109.83189,-1.2716396,-0.9663918
2012-10-06,301.53485,293.40408,296.98645,294.8608,101117.414,9.438703,148.94434,-0.84737444,-0.5989854
2012-10-07,303.84555,292.533,296.99875,294.2551,101067.336,0.67689455,188.90079,0.07048076,0.41576502
2012-10-08,300.63388,292.52405,296.135,293.86108,101172.35,8.196173,167.70131,0.10877026,0.0554574
2012-10-09,297.51874,289.36923,293.0729,289.9128,101392.664,0.039486215,206.87833,-0.961225,-1.8777856
2012-10-10,299.91937,287.44296,292.92188,288.85513,101503.4,0.001616776,221.56616,0.11445078,-0.5455902
2012-10-11,299.97876,287.56622,293.35043,287.33063,101732.54,0.0,233.63574,-0.49084365,-1.8092203
2012-10-12,301.67538,287.9194,293.61826,288.532,101835.76,0.0,225.40396,-0.9425585,-1.1150038
2012-10-13,300.6096,290.02585,295.0595,290.03116,101872.01,0.08086488,165.90054,-2.266648,-0.73485565
2012-10-14,300.7124,291.2811,295.34106,292.3021,101692.0,1.4351662,155.57031,-2.3030643,-0.877497
2012-10-15,302.404,290.92484,296.11182,292.2719,101043.305,0.1347065,194.25568,0.43152085,0.3724748
2012-10-16,298.3474,286.99197,293.51688,285.50015,100811.195,0.10977313,226.41737,-0.059357833,-1.933578
2012-10-17,296.5047,287.41095,291.08243,286.9874,100848.805,0.15135296,79.94473,-1.961164,-1.067612
2012-10-18,302.41458,289.9861,294.45294,290.30975,100685.04,0.0,208.69333,0.41623998,1.1057874
2012-10-19,299.65585,293.03513,295.64462,289.8043,100681.625,4.9503174,191.31636,1.5725538,0.16955586
2012-10-20,298.31866,284.32452,291.30643,282.18692,100846.96,0.0,224.09137,2.4965923,-0.382691
2012-10-21,298.88147,283.53152,290.0332,283.00687,101272.5,0.0,218.34703,0.14857303,-1.7181236
2012-10-22,299.48843,285.33948,291.3107,285.97922,101583.82,0.0,198.81248,-2.3946352,-1.5764489
2012-10-23,300.17664,286.09192,292.14645,287.51825,101548.04,0.008929521,156.1575,-2.1672764,-1.6166363
2012-10-24,301.04108,289.12198,294.13712,289.3861,101435.84,0.033632852,164.21393,-2.3947086,-1.8499376
2012-10-25,301.7029,291.402,295.66586,291.43033,101133.1,0.024888664,144.89697,-2.8161058,-2.1504233
2012-10-26,300.4767,293.2804,296.36926,291.4882,100756.875,0.15539862,154.57521,-2.3697033,-3.6699238
2012-10-27,296.2091,291.52042,293.95853,287.38782,100193.87,-4.4703484e-05,93.881905,1.0578523,-5.0031886
2012-10-28,295.6612,286.4185,291.43372,285.12375,100237.06,0.0,196.65686,3.1334994,-1.9611067
2012-10-29,291.00455,281.21143,286.12302,276.05847,100519.664,4.4703484e-05,212.28949,4.233189,-2.855777
2012-10-30,290.48422,279.28998,284.25876,270.6189,100564.74,-8.940697e-05,212.36429,4.8730574,-0.87000734
2012-10-31,294.7658,278.6738,285.42252,274.02026,100986.98,0.0,203.44661,3.9361975,0.26592582
2012-11-01,295.8103,283.138,288.67227,280.23566,101063.125,0.0,182.54266,3.2348988,0.29077685
2012-11-02,297.22955,278.43695,287.24777,277.85507,101280.28,0.0,198.47023,2.2716448,-0.017201582
2012-11-03,301.06018,285.66315,291.73563,286.42294,101399.74,4.4703484e-05,192.04317,1.9610828,0.61266834
2012-11-04,301.01425,288.03552,293.20688,288.1569,101373.445,0.00047124922,181.84314,2.190433,1.5143995
2012-11-05,295.6017,287.0962,291.58914,285.01547,101153.76,4.4703484e-05,193.10211,1.4159166,-0.5120813
2012-11-06,294.45395,284.4613,287.9252,284.03317,100944.375,11.870254,114.73715,-0.88642246,-0.04239847
2012-11-07,288.8849,280.6531,284.54874,280.36795,100913.01,0.36057457,88.78115,0.86249846,-1.690652
2012-11-08,291.60345,277.8592,283.96,277.9529,101452.695,0.006172806,191.44829,0.93963045,-1.9950908
2012-11-09,294.50223,275.3759,284.05142,276.79935,101929.664,0.0,192.61029,0.659845,-0.69748
2012-11-10,295.8029,275.95245,285.13354,277.6591,102166.46,0.0,189.32532,-1.6092647,0.5476616
2012-11-11,298.22916,281.86813,288.69565,284.53745,102261.37,0.10543503,114.61544,-2.6129634,-0.6245413
2012-11-12,298.66983,287.58508,291.9351,288.63214,102066.164,0.42007118,118.236725,-2.1950645,0.5840531
2012-11-13,298.08878,287.8371,292.23917,289.12305,101809.31,0.23973268,110.86935,-0.007149001,-0.21748936
2012-11-14,291.71222,288.54642,289.68793,287.05496,101881.62,0.0063162297,66.864655,-2.1611154,-2.3118618
2012-11-15,288.3621,285.14313,286.44205,282.69394,101820.69,0.13748556,68.51005,-0.6737507,-2.5302274
2012-11-16,287.03662,282.78943,284.41116,280.8621,101901.52,0.05817972,112.65132,-1.1343752,-2.2534323
2012-11-17,290.32394,282.8846,285.8182,281.6851,101958.195,1.0934919,128.01704,-1.6613895,-3.1978357
2012-11-18,294.3166,283.05212,287.37442,281.08694,101991.72,0.0,169.28436,-1.2425925,-2.9197865
2012-11-19,290.0363,282.93375,286.44397,282.42664,101863.73,0.018915161,77.87021,-0.07702415,-3.084565
2012-11-20,294.83932,283.7434,288.3088,283.70923,101548.56,0.0016074628,165.09203,-0.12426403,-2.4237309
2012-11-21,295.1067,282.657,287.70334,282.75473,101450.26,0.42516553,167.16573,0.31023204,-2.123782
2012-11-22,293.75122,278.0464,285.2034,275.82962,101698.805,4.4703484e-05,174.65929,-0.34906805,-2.8726947
2012-11-23,295.512,275.09082,284.0243,276.3397,101763.664,0.0,171.17221,0.74234986,-1.0486518
2012-11-24,291.63208,282.2093,286.0438,278.36124,101440.695,-4.4703484e-05,173.67355,2.370518,-0.90841764
2012-11-25,290.96735,273.2424,281.6525,270.11728,101661.0,4.4703484e-05,174.44907,0.88647896,-1.5465578
2012-11-26,293.89062,274.2834,283.40366,272.54816,101828.875,0.0,171.32785,0.21972056,0.2605292
2012-11-27,295.227,282.01706,287.49716,283.1281,101765.336,0.04509464,121.53065,0.022188753,1.1541598
2012-11-28,289.82687,285.27997,286.8805,284.0903,101971.6,1.5176144,62.33294,-0.1236502,-2.2570314
2012-11-29,294.1936,278.8895,285.54288,280.98618,102302.16,0.39004534,145.34065,-1.9865527,-1.6373014
2012-11-30,296.43304,281.23868,287.564,282.5925,102189.836,0.021466985,114.97958,-2.1101756,-1.2320164
2012-12-01,296.81238,284.34064,289.81033,284.7557,102103.98,0.09582937,101.86139,-2.1577284,-1.165066
2012-12-02,299.1955,284.569,290.70682,285.64835,102150.38,0.04139915,122.26235,-1.8432512,-0.750617
2012-12-03,296.31354,284.622,290.0548,287.50348,102099.43,0.43739006,97.85881,-1.5471201,-0.028941026
2012-12-04,298.57843,285.75104,291.00653,286.72903,102100.586,0.0016652048,104.82791,-1.5365139,0.8482251
2012-12-05,298.2889,281.52783,289.47992,283.21585,101828.98,0.0,148.12706,-1.3598027,0.00016617526
2012-12-06,296.7561,288.71967,291.54135,287.38345,101438.16,1.4253762,104.947334,-2.1225276,-0.7877865
2012-12-07,293.16403,288.28683,289.9601,287.33917,101267.27,0.016255304,89.40979,-1.4578425,-1.7662667
2012-12-08,295.91287,284.2679,288.3758,286.4109,101291.21,0.16390346,106.33785,-1.330453,0.22232622
2012-12-09,297.7791,286.44644,291.45697,289.19232,101397.87,0.36720002,108.64421,-0.485088,0.48022607
2012-12-10,297.9505,287.73206,291.62943,289.1632,101050.77,0.75343996,108.5549,0.7912698,1.761385
2012-12-11,295.56226,290.33545,293.20145,292.12662,100904.445,1.9204094,50.517048,1.279245,1.3398689
2012-12-12,290.11145,285.0242,287.652,285.9571,101469.305,16.097391,21.87595,-0.38389707,-2.333845
2012-12-13,285.36975,282.04877,283.78824,282.45486,101840.414,9.128997,46.45055,-0.22879319,-2.6487463
2012-12-14,290.15784,280.7566,283.9219,280.24136,102083.73,0.010257587,151.95888,-1.0057293,-2.080003
2012-12-15,295.49353,282.40207,287.0336,283.735,101740.88,0.04760176,118.83649,-1.269956,-0.91697043
2012-12-16,297.87836,286.48758,291.43875,288.11325,101336.48,0.04232116,132.85995,-0.6975991,1.8459128
2012-12-17,296.21686,289.22302,291.93814,289.0018,100898.914,0.9904504,75.075455,1.8932177,2.4158776
2012-12-18,294.77524,287.40195,291.35736,286.262,100857.46,0.009192154,143.65858,2.5203931,0.54393893
2012-12-19,295.4036,277.15887,284.70654,276.26413,101438.78,4.4703484e-05,159.85677,0.13299628,-0.48714504
2012-12-20,298.48038,279.91852,287.55197,283.28812,101247.805,2.9553146,142.69368,-0.9380767,3.2217033
2012-12-21,294.5803,278.96628,284.42532,274.32547,101266.875,18.44884,165.09764,4.9996963,-0.8614776
2012-12-22,287.1003,272.77002,279.1926,266.35287,101956.24,0.0,164.83005,3.2580874,-1.2735969
2012-12-23,289.09448,270.81754,278.9199,270.8226,101970.1,0.0011455268,135.669,1.4161354,-0.22159539
2012-12-24,292.43365,279.21368,284.38083,278.46753,101472.164,1.0526962,84.85524,0.88349205,2.7375648
2012-12-25,295.06454,285.95135,289.41528,287.0925,101096.12,0.8661505,99.90669,0.21996504,2.4019573
2012-12-26,292.84296,282.74167,289.88858,285.61987,100513.695,9.765145,94.19747,1.5451956,3.0360355
2012-12-27,286.88058,275.0319,280.11258,273.45563,101332.836,-8.940697e-05,161.12424,2.7935402,-1.3160268
2012-12-28,290.0092,273.2255,280.41492,275.57822,101451.56,4.4703484e-05,118.61447,-0.3583959,-0.45594785
2012-12-29,292.96326,283.76288,287.82715,283.96606,100889.51,9.365367,109.77625,2.0399044,1.3650361
2012-12-30,285.00714,273.88824,279.1705,271.39325,102184.086,0.0,164.99156,1.3166292,-2.9555423
2012-12-31,292.32297,272.45697,280.0527,274.81912,102386.836,0.0,131.3288,-1.1813792,-0.45559153
