day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-10,304.2235,284.752,294.26352,273.92697,98724.43,0.0,250.91415,-0.9048414,-2.3812206
2022-09-11,304.5129,289.9412,296.00372,273.13824,98759.76,0.0,234.5427,0.46234918,-1.2241364
2022-09-12,303.62067,291.07745,297.05594,276.43314,98626.27,-8.940697e-05,196.718,0.38635707,-0.8533674
2022-09-13,302.0442,288.50058,295.55734,283.4335,98188.71,4.4703484e-05,216.30977,-0.7768331,0.5711693
2022-09-14,302.18265,288.08466,295.44177,282.63644,98144.63,0.0,221.96207,0.8391347,1.7986498
2022-09-15,300.9092,287.1056,293.48596,280.6053,98551.93,-4.4703484e-05,215.60695,0.6293646,0.96882606
2022-09-16,300.89557,285.77438,293.51257,279.5369,98663.21,0.0,221.86661,1.3873292,1.8776296
2022-09-17,300.012,285.09814,291.66568,276.48355,98400.445,0.0,207.86916,0.22170006,-1.275792
2022-09-18,297.54074,286.69296,291.20752,279.63058,97987.805,3.7178564,155.06224,0.72318363,-1.5157531
2022-09-19,301.46698,282.74332,290.73227,281.5,98184.1,0.0075828284,217.14037,0.0562245,1.4428453
2022-09-20,302.0609,287.23288,293.82013,275.53244,98596.26,0.0,222.11652,-0.44458076,-3.4444666
2022-09-21,301.44867,285.75555,293.23892,274.02548,98586.04,0.02331473,176.92992,0.4128317,-3.2068844
2022-09-22,300.71674,285.98865,292.92554,278.62842,98488.12,0.0,189.40471,2.2282119,2.3324437
2022-09-23,300.56122,282.6588,291.49863,279.64426,98959.46,4.4703484e-05,210.5063,2.0599527,2.4350264
2022-09-24,301.96042,285.40668,292.76038,277.0895,99235.02,0.0,203.3337,-0.16503693,0.04125269
2022-09-25,303.60336,286.02856,293.45306,278.50513,99442.77,0.0,207.052,-0.30951133,-1.6576339
2022-09-26,304.39807,285.91455,294.36673,278.3322,99027.03,-4.4703484e-05,203.4623,-0.19129497,-1.5833722
2022-09-27,305.97485,288.0246,296.71375,276.88574,98487.31,0.0,201.0682,0.46689603,-0.46118847
2022-09-28,306.69385,285.8751,295.012,279.8438,98321.79,4.4703484e-05,164.74457,0.7512462,2.1382356
2022-09-29,300.88345,287.49094,293.1826,282.59518,98798.73,1.2496133,176.89908,2.6376758,2.1042144
2022-09-30,298.56274,287.37247,292.68503,281.65918,99148.125,0.0,162.17986,0.87360185,0.09541444
2022-10-01,300.6497,282.45264,291.1426,283.52707,99079.72,0.0,179.18271,-0.80170935,-1.845838
2022-10-02,302.70264,286.7374,294.86783,283.02502,98750.53,0.0,185.86116,0.2843617,0.24227063
2022-10-03,303.24002,284.93063,293.91074,282.1413,99002.805,4.4703484e-05,177.32562,-0.16024871,0.57758385
2022-10-04,303.24197,286.161,294.1951,281.34445,98971.16,-4.4703484e-05,182.04465,-0.035981525,-0.82247716
2022-10-05,301.7592,286.17627,293.61905,281.2482,99043.37,-4.4703484e-05,178.96562,-0.61636686,-0.6387555
2022-10-06,302.5998,282.86777,291.77576,280.74948,99288.56,-4.4703484e-05,177.92007,-0.14571218,-1.9139872
2022-10-07,303.04495,286.81345,293.39005,280.18405,99449.13,0.0,164.98235,-0.059166323,-1.4033356
2022-10-08,301.25848,285.81708,293.41666,281.0344,99435.53,0.0,171.34975,-0.20970929,0.13733952
2022-10-09,301.51828,284.12842,292.32718,280.89215,99273.03,4.4703484e-05,170.93217,-0.32285556,0.36994758
2022-10-10,303.09003,282.51065,292.23105,280.1492,98846.15,4.4703484e-05,168.97011,0.82096297,2.0521016
2022-10-11,303.5748,285.03757,292.98227,279.54675,98800.74,0.0,164.85916,1.7130955,0.8193348
2022-10-12,299.07635,282.10605,289.757,279.3715,99433.336,4.4703484e-05,164.12135,-0.32140198,0.5289652
2022-10-13,299.13843,284.2659,290.92032,278.18994,99592.375,0.0,162.60812,-0.08235288,-1.2111447
2022-10-14,298.91702,282.0387,289.6647,278.31384,99059.47,2.2351742e-05,160.78215,-0.28076556,0.17804693
2022-10-15,299.55554,279.905,289.83072,278.04514,98911.82,-4.4703484e-05,157.23799,-0.21526523,-1.8146815
2022-10-16,300.17868,280.08746,289.4518,277.02603,99047.945,0.0,153.97224,0.025350556,-1.8664838
2022-10-17,299.21335,283.27716,289.38815,276.5894,99087.41,4.4703484e-05,155.51671,0.49422777,-1.1878532
2022-10-18,296.9455,282.10794,288.2698,277.96252,99340.21,0.0,151.2997,0.23309517,0.028304225
2022-10-19,296.3404,281.22528,287.56125,278.1411,99746.78,0.0,149.60416,0.0070755384,-0.20134467
2022-10-20,296.36914,278.36313,286.87094,278.24634,99124.59,-4.4703484e-05,115.90278,0.19341598,1.3771825
2022-10-21,295.10544,281.62125,285.90793,277.59998,98262.81,2.9149334,35.9364,1.0240664,1.245608
2022-10-22,287.431,280.91928,283.2268,278.70502,97522.38,12.151502,126.16836,1.6979403,-0.07298937
2022-10-23,287.73038,275.39868,281.6277,274.3873,98500.305,0.001616776,140.87169,1.8012184,0.6412404
2022-10-24,287.64417,278.20758,282.83725,275.79257,98953.03,1.3129497,48.81823,1.2496489,3.161046
2022-10-25,287.31992,279.67026,283.73148,276.88202,99074.65,0.0043213367,100.75676,3.673421,3.3642642
2022-10-26,287.842,280.35422,283.89566,275.97296,98606.195,1.470604,127.73282,2.6768398,2.569993
2022-10-27,290.28214,278.6626,283.2176,274.56485,99170.93,4.4703484e-05,129.83226,1.4703712,3.3093824
2022-10-28,290.63776,283.25876,286.39212,274.65854,98956.46,0.0,101.49388,0.9889739,2.8044994
2022-10-29,290.6449,278.46103,283.84045,279.3393,99582.04,0.0006016344,91.582596,1.0845032,1.4157747
2022-10-30,290.6744,281.46863,285.61313,279.69742,99357.72,4.4703484e-05,68.822845,0.99831253,2.7989385
2022-10-31,289.45413,286.34082,287.67245,279.4398,98439.12,0.35912728,38.04213,3.250336,3.8747587
2022-11-01,287.27795,280.28137,282.45132,279.72,97849.46,16.480404,15.793298,0.5219541,0.86275214
2022-11-02,283.64038,277.15793,279.71652,275.0582,98165.23,0.9102709,111.49429,1.964657,2.6096454
2022-11-03,283.29028,272.81738,277.58484,273.37357,99326.13,0.022327527,77.17688,1.15545,2.020497
2022-11-04,289.2036,278.27933,282.2665,278.07724,98511.91,7.091308,40.541027,2.844271,5.236624
2022-11-05,289.04782,281.79807,286.05902,276.24057,97672.945,4.53559,102.74548,6.8123703,3.6622307
2022-11-06,284.56946,278.31094,280.81686,272.76398,98061.164,2.1533222,55.853798,0.29787105,1.6508125
2022-11-07,284.41095,278.05392,280.52255,276.22906,97205.87,6.0083466,74.85089,1.5761117,2.2231216
2022-11-08,283.65417,274.64203,277.7774,271.3381,98260.74,0.09066053,105.26237,-0.1806192,-2.0918484
2022-11-09,281.38394,271.42633,275.88754,267.6027,98520.94,-4.4703484e-05,113.051605,1.24163,-2.8628342
2022-11-10,281.09326,270.16263,275.43524,270.0096,99702.44,0.0,92.07575,-0.17546248,-0.46085358
2022-11-11,278.59717,269.67505,272.41022,268.2164,99938.18,0.0029038638,57.72095,0.38011,-1.9387134
2022-11-12,278.31476,271.9546,274.22806,269.7324,99604.93,0.00975281,97.867424,1.0329055,-1.1163762
2022-11-13,278.77374,270.59763,273.8025,270.748,99951.29,0.0011958182,90.887215,0.18567257,0.64426416
2022-11-14,276.17215,269.95267,272.25674,269.3253,100460.22,0.017862767,83.9769,0.6436056,-1.8206779
2022-11-15,275.27084,267.59296,270.94858,268.37656,101031.74,-4.4703484e-05,82.318184,0.8560254,-1.0100142
2022-11-16,275.888,266.5549,270.5148,268.3701,101382.69,0.0058077276,60.86738,0.30169654,-0.9547625
2022-11-17,278.0921,269.506,272.74838,269.13776,100975.87,0.009577721,64.89689,0.4202088,-0.76446056
2022-11-18,277.69836,267.47067,270.94037,263.66504,100951.53,0.0,84.009995,0.2924504,-0.7036488
2022-11-19,275.13126,264.66458,269.38354,264.13477,100727.125,0.0,96.337715,0.19652058,-1.0227547
2022-11-20,272.39908,266.0636,268.76434,264.8024,100387.46,0.0,84.64787,0.75285584,-0.60730046
2022-11-21,273.48856,268.94745,270.8879,266.2718,100296.37,0.27837977,78.389366,0.2627004,-0.20693
2022-11-22,274.435,269.79233,272.18158,267.6664,99580.16,1.6844105,40.412727,0.34555554,0.18667929
2022-11-23,281.57986,271.39026,274.89377,272.7686,99509.25,0.63339436,76.49654,0.61713654,1.0985967
2022-11-24,278.6357,270.88007,273.14072,272.10638,100473.13,0.010890886,51.883068,0.36744466,-1.1605839
2022-11-25,277.9307,271.41626,273.7684,272.45157,99755.5,0.0048056245,40.60811,0.5843305,0.6460268
2022-11-26,279.74448,271.29437,275.01044,272.7495,99836.15,1.4255513,75.53466,0.61890787,0.9587428
2022-11-27,283.78928,275.0807,279.24026,271.89,98874.63,0.018268824,68.9058,2.9376614,3.1436884
2022-11-28,279.46414,271.47168,274.3339,270.32565,98209.22,0.47800037,72.904655,1.0581937,0.5567457
2022-11-29,274.28802,269.1651,271.7134,263.84485,98895.195,0.4612282,45.10179,-0.9314216,-1.0027001
2022-11-30,280.72232,270.233,275.51212,271.60245,97763.63,2.0053713,37.605312,0.37117168,1.2827703
2022-12-01,279.28082,272.90372,275.89938,272.88632,97386.46,0.78346676,75.492455,1.048851,0.91882867
2022-12-02,275.32098,267.48712,271.69968,268.78235,98860.9,0.009814277,59.23863,0.047783237,-1.2301148
2022-12-03,274.78568,267.02377,270.1669,263.89365,99581.164,0.0,73.710434,0.471895,-2.378553
2022-12-04,273.78177,268.48575,270.363,264.88174,99376.77,0.94840115,29.574993,0.87989426,-2.0826473
2022-12-05,272.90286,269.01315,270.49536,267.41678,99083.72,0.15130453,66.42967,-0.10934856,-0.06124649
2022-12-06,278.95703,269.0544,272.78842,269.95334,99019.875,0.013831072,62.697742,0.54371864,0.592513
2022-12-07,274.89978,269.8653,272.1415,269.51584,99386.625,0.00092573464,65.37462,0.11236391,-1.406787
2022-12-08,272.34387,268.57816,270.25357,267.77713,99246.305,1.696431,27.509878,0.20887458,-1.0310508
2022-12-09,279.35678,269.04095,272.1571,270.25873,98686.78,2.7867537,59.32214,0.4054927,0.50828105
2022-12-10,282.58337,273.89548,277.08237,273.6025,97471.03,5.799182,30.04702,-1.9320604,0.8206716
2022-12-11,279.57953,270.79797,274.1307,272.0167,97485.336,2.0033047,27.957447,1.1340052,-0.7799041
2022-12-12,277.68018,271.6024,274.2718,273.1049,98333.46,1.0264162,48.752743,0.7153237,0.5222036
2022-12-13,277.52753,269.22784,272.4324,270.60263,99271.98,0.04703179,46.07596,0.52406913,0.114861846
2022-12-14,275.26544,270.5729,272.7555,270.31226,99831.25,1.3559703,53.15071,0.567151,-0.76560163
2022-12-15,275.11093,269.46045,271.47073,269.7769,100560.93,0.06948132,35.742836,0.30719566,-0.2931995
2022-12-16,272.12534,267.4918,269.81958,266.5094,100705.125,0.06799586,51.213734,0.38258716,-0.92450786
2022-12-17,271.8858,268.06784,269.5992,267.0483,99570.695,0.0060414895,60.915047,0.08221518,-0.5079378
2022-12-18,278.43762,268.12177,271.10907,267.17172,98704.53,0.013697892,60.503036,0.57706445,0.14388007
2022-12-19,277.24625,266.96484,271.0123,264.49216,99258.63,0.18138903,34.535694,0.35243523,-1.3322532
2022-12-20,270.87558,265.20914,267.1534,258.7383,99720.01,0.4772637,47.10253,0.21314795,-1.2771019
2022-12-21,267.59726,263.1876,264.94748,256.4473,99885.805,0.2335757,52.55396,-0.30723035,-2.995394
2022-12-22,263.9055,258.56067,260.31677,250.75618,101233.1,0.00049732625,52.580265,0.1375848,-3.4790475
2022-12-23,262.2991,261.18628,261.679,253.48071,100392.02,1.7047505,20.18415,0.7023682,-2.110726
2022-12-24,266.29144,262.3753,263.8691,257.354,100258.086,3.8083234,18.141108,0.24499905,-1.3821607
2022-12-25,270.5403,266.03818,267.2942,264.78238,100052.375,0.6858129,14.977467,0.25678518,-0.70993894
2022-12-26,274.4438,269.46594,270.82397,268.6818,99061.77,0.09395555,26.193365,0.6293853,0.18426096
2022-12-27,286.32318,273.551,279.19202,274.98032,96501.46,10.787385,33.61333,0.8639546,2.7140427
2022-12-28,282.83783,278.94025,280.79037,273.40604,97386.75,1.2030452,68.571526,5.092774,5.4025617
2022-12-29,281.05536,271.498,274.6044,271.76566,98085.07,0.08523837,40.655266,0.24732196,0.7072885
2022-12-30,283.45837,273.008,276.40018,274.03403,97584.24,5.259249,59.674423,0.70623374,0.55440515
2022-12-31,282.3422,274.52542,278.07986,275.65463,97862.34,1.6112291,57.023434,1.1467876,1.9368535
