day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-09,291.68845,278.53873,284.3785,280.98157,96875.04,0.3565997,191.06116,0.6625545,0.15975393
2001-09-10,291.97238,279.587,285.15506,281.11038,97085.01,2.970744,168.42928,2.9132102,-0.32474568
2001-09-11,291.63593,279.141,285.56918,280.59097,97671.43,0.03980659,145.44576,0.3042666,0.5300352
2001-09-12,288.4034,281.3755,285.01077,280.8616,97843.93,0.20783767,165.74696,0.85110813,-2.9749968
2001-09-13,286.9792,275.96176,281.8099,277.33444,98498.836,0.021832064,138.77956,0.024951845,-1.8171662
2001-09-14,288.0525,277.01965,282.05246,278.84067,98545.87,0.28016979,125.14527,-1.5261025,1.3686062
2001-09-15,288.93216,277.03482,282.90918,279.92126,98150.97,0.0,149.37224,0.72022533,1.5128771
2001-09-16,287.68057,281.87222,284.47018,282.38547,97571.12,0.122986734,57.57827,0.5050283,1.7769545
2001-09-17,291.7486,282.673,286.65024,283.618,97321.23,0.18000603,147.41248,0.5899729,0.04526259
2001-09-18,292.54556,283.38528,287.45523,284.08826,97390.07,0.73591805,132.94333,-0.236492,1.4498357
2001-09-19,293.28326,282.03607,287.0693,284.71606,97075.25,0.21143258,148.61293,-0.4818926,1.3828683
2001-09-20,292.22504,281.37866,286.66373,284.0949,96918.625,0.4479289,137.22325,-1.2478532,2.2290561
2001-09-21,289.29904,281.3232,285.13794,283.64084,96990.305,0.8971281,67.918274,2.0665681,-0.14911546
2001-09-22,286.09433,277.6189,281.70584,280.60275,97259.82,8.933192,38.484207,-0.42475733,-0.15656927
2001-09-23,282.29184,275.7046,279.00278,275.91824,98283.59,0.8305944,94.69762,-1.3021811,-3.1170933
2001-09-24,285.69412,269.3868,277.16177,272.41586,98648.52,0.0,200.26744,-1.4803762,0.6341946
2001-09-25,290.5732,273.19116,280.6662,275.19327,98272.34,2.2351742e-05,197.46988,-0.70745724,1.8884321
2001-09-26,293.95737,273.79733,283.02792,276.3055,97763.22,4.4703484e-05,189.04141,-0.20284474,0.27144638
2001-09-27,294.2408,275.57852,284.46912,278.577,97715.336,4.4703484e-05,190.0404,-2.1516201,0.18662594
2001-09-28,293.40454,276.90033,284.31583,278.22025,97983.9,0.0,190.37247,-1.8102509,2.4394004
2001-09-29,296.67633,280.35278,286.69693,279.96573,97724.836,-4.4703484e-05,185.07822,-0.7800019,4.45285
2001-09-30,291.31372,285.65793,288.31497,283.03445,97700.81,0.5201176,89.31993,1.1287171,0.48631585
2001-10-01,296.22458,278.89282,285.8558,280.2952,97400.49,0.0,174.66307,1.7774233,0.6001721
2001-10-02,289.60434,280.27298,283.12564,278.6829,96752.125,9.6356735,77.20357,-2.6176023,-2.0997162
2001-10-03,287.33667,277.3207,281.75433,277.71463,96869.97,0.43939984,124.71529,1.4259754,-1.5545279
2001-10-04,283.10004,275.59595,279.18463,272.94348,96845.875,2.922725,121.68063,4.7870345,-0.6016167
2001-10-05,278.0134,272.28995,274.63467,269.96085,97376.82,1.7582402,146.05449,4.264004,-2.319781
2001-10-06,279.06854,267.4922,272.5112,265.80063,97507.48,0.06846897,169.53206,2.518151,-0.56132585
2001-10-07,285.05414,266.9981,274.65588,267.5504,97581.07,4.4703484e-05,170.09311,0.019518495,2.1631858
2001-10-08,282.67004,274.32114,277.78677,272.95517,96964.84,2.8874855,93.80329,-2.8440266,3.4031858
2001-10-09,291.7948,276.16873,282.64218,279.74152,96539.164,0.05484,144.82619,1.5288768,2.4535482
2001-10-10,286.56586,280.80255,283.23495,281.45663,96141.12,13.698502,21.034626,-0.04224935,-4.4079995
2001-10-11,289.80008,274.5924,281.33636,275.85403,96531.62,0.33709127,151.72992,2.2613215,1.6000699
2001-10-12,287.67264,282.90628,284.50684,278.59213,96389.086,0.52931905,55.132362,-1.4930954,4.5704975
2001-10-13,285.04462,278.4955,281.61472,278.81143,95672.18,12.621274,117.042595,1.1809397,0.4458343
2001-10-14,282.8191,275.7559,279.14426,276.39648,95315.57,2.3608246,100.49624,1.844982,-0.8448942
2001-10-15,279.40942,276.18408,277.52008,275.38864,96643.57,2.0503588,114.86631,4.006822,-1.7312716
2001-10-16,279.25482,271.416,275.02798,271.05753,97872.07,0.1258757,105.235565,2.6929872,-1.9320192
2001-10-17,282.63788,271.22662,275.69193,271.0004,97427.945,-4.4703484e-05,137.81908,-0.928726,3.4435475
2001-10-18,283.60187,276.9774,279.95795,273.1307,96444.85,0.5213935,124.74294,2.8030045,0.82726246
2001-10-19,283.78055,275.67432,278.7646,270.2068,96080.32,0.011187047,110.25392,3.463625,1.6452613
2001-10-20,280.3549,273.72604,276.93637,272.46127,96199.125,1.5715202,109.119095,3.4844363,0.1018431
2001-10-21,280.74048,269.78314,274.65134,270.45566,96985.46,0.7086601,116.84209,2.594183,0.12928163
2001-10-22,280.21393,268.10022,273.0977,271.3893,96847.56,0.59364456,46.75631,-1.5287895,1.0837829
2001-10-23,280.13196,273.86945,276.9823,275.88187,95351.414,3.5452135,44.459877,1.4127096,1.3701252
2001-10-24,274.13336,272.8273,273.6241,273.53912,94888.945,24.309334,18.300592,-2.3859465,-3.8281126
2001-10-25,273.12695,272.1805,272.59268,271.48282,95723.72,11.05761,42.03915,4.1577287,-6.244282
2001-10-26,273.79477,270.59778,271.98813,269.48264,97862.805,0.7984526,71.0568,3.7501285,-4.335733
2001-10-27,275.64038,264.2567,270.0968,267.52408,98213.01,0.024400651,117.43266,0.76630044,2.3177173
2001-10-28,280.45935,273.50604,275.71063,271.86322,96796.06,0.0007674098,84.29376,1.2611502,2.9446752
2001-10-29,278.13657,269.71738,273.4393,269.6902,98800.27,0.0,122.939964,0.87857676,-2.1645539
2001-10-30,277.1959,269.43793,273.3792,268.48944,98484.664,0.2560988,34.929115,-2.5420926,2.8312855
2001-10-31,280.44333,275.3469,277.04944,276.3608,96312.99,0.8818619,26.743906,-2.269148,2.2745273
2001-11-01,283.7692,278.96426,280.64624,278.51883,95033.37,0.31387433,78.56185,2.8497832,2.8993921
2001-11-02,278.98422,276.10464,277.57748,274.41684,96397.445,0.49001724,38.766125,5.1751146,-0.5627115
2001-11-03,284.2528,271.64117,276.41525,273.12735,97674.9,0.0,105.91746,1.8774314,1.4995195
2001-11-04,282.7424,269.03738,275.76917,270.84787,98158.22,0.0,101.780846,0.97890615,0.37384057
2001-11-05,291.65604,277.90323,281.92676,275.02682,97152.57,4.4703484e-05,103.56565,0.49534544,4.385749
2001-11-06,285.40054,276.13742,279.7286,277.06662,97116.27,0.005785376,62.496506,1.642975,-1.0604045
2001-11-07,276.99005,273.28104,275.2482,271.79465,97730.81,2.5498428,22.343252,-2.6573768,0.3777524
2001-11-08,276.98883,271.78986,273.46664,271.4569,98123.81,0.979431,51.440742,3.0588026,-2.0232666
2001-11-09,281.71506,271.6719,275.17487,270.28012,97186.29,0.0,86.11409,2.2971249,2.9254847
2001-11-10,277.9056,272.40988,275.04105,272.20575,97442.74,0.009553507,47.24765,1.8823113,-1.5427655
2001-11-11,281.12048,272.16367,275.3529,273.2919,98012.98,0.0043213367,93.680336,-1.0397213,1.2966974
2001-11-12,283.4537,272.372,275.98465,273.91318,97516.695,0.0,89.797615,-2.5541666,2.0237856
2001-11-13,286.92255,273.6389,277.69205,275.59763,96738.02,0.0,75.50674,0.87085074,2.3744836
2001-11-14,287.95612,276.21445,280.64188,278.70255,96659.69,0.0021774322,73.17093,1.7630687,2.9303505
2001-11-15,285.09857,278.855,282.11438,279.08197,96788.34,0.053160824,77.92358,2.523873,0.45674312
2001-11-16,285.84393,272.6371,277.5564,274.6851,97588.27,4.4703484e-05,78.40064,-1.8662186,1.5593916
2001-11-17,290.67593,278.48996,282.90622,279.613,97184.19,0.0,80.27369,1.426868,3.6732266
2001-11-18,284.40375,274.55508,279.8131,276.8436,97000.73,0.38912708,37.797226,2.186547,-1.2663822
2001-11-19,273.94183,268.4534,271.37073,266.31165,97675.29,0.029045157,60.3951,3.5679333,-2.292426
2001-11-20,280.31094,267.8758,272.30344,266.0006,96951.82,4.4703484e-05,78.2175,1.8603725,2.6662674
2001-11-21,279.64307,269.46323,273.80368,269.98157,96014.49,0.0,65.32231,0.7959576,0.41191182
2001-11-22,275.99448,272.31323,273.86407,272.44608,96088.35,2.030082,23.0987,-2.3475919,-0.24345712
2001-11-23,276.55606,273.6648,274.77127,274.235,96047.94,0.40038675,28.063992,-1.2762734,-0.2008723
2001-11-24,275.40762,273.87137,274.51846,274.15604,96340.74,2.8083286,15.5519495,-1.7818922,-3.0559137
2001-11-25,274.0059,268.58817,271.19403,269.92267,96264.13,17.374456,29.645706,-1.1141798,-6.380282
2001-11-26,268.27222,265.0691,266.28082,264.19476,98163.75,0.64301026,33.523483,-3.6068106,-3.6316893
2001-11-27,266.40137,264.91632,265.45288,263.30087,98166.38,5.2451825,28.61772,-3.8455696,-4.2618046
2001-11-28,267.19968,263.73572,264.97598,263.37216,98582.34,1.9232333,43.057236,-3.0048664,-1.4645926
2001-11-29,269.79477,264.86087,266.72415,265.7762,97528.63,0.6453246,38.560036,-2.0391805,1.2534451
2001-11-30,272.2245,269.62854,270.73196,269.8261,96519.97,2.2462308,27.129902,-1.6292844,2.096701
2001-12-01,271.0611,266.74396,268.99185,267.78577,96497.77,2.11039,35.989365,2.6924372,0.91210455
2001-12-02,272.1927,262.92575,266.74863,265.47568,96725.4,0.4453752,46.64759,-1.0420045,2.5549543
2001-12-03,275.7896,265.76105,269.30136,267.1336,96487.03,0.751676,38.974796,1.1769851,2.4269576
2001-12-04,275.69385,268.74536,272.3667,270.17978,96519.18,4.4703484e-05,66.778145,1.6445684,2.232106
2001-12-05,274.46277,265.30133,270.08493,269.10394,96206.12,9.061352,9.0251665,-2.0120602,-0.7262125
2001-12-06,269.8235,262.2891,265.02493,263.0193,96438.07,1.5861336,53.651783,4.0584116,-0.1305364
2001-12-07,267.57602,254.10535,259.79358,258.14035,97458.695,0.02297014,56.79142,-0.06454564,1.1251512
2001-12-08,266.50266,261.38232,264.1636,262.2091,97454.37,0.18432923,58.292053,2.5007775,0.3512917
2001-12-09,276.92908,261.49362,268.35,265.22638,96460.97,0.0,61.890396,1.3326372,4.6208086
2001-12-10,274.68143,264.6234,271.72134,269.2113,96636.94,0.083349645,41.13272,2.6831353,-0.6483194
2001-12-11,274.9375,256.95844,266.48947,264.44226,97151.65,0.0005271286,52.57104,-2.4922612,1.8185577
2001-12-12,275.30597,264.99646,270.5218,268.14166,96599.1,0.26716852,32.69773,2.239659,2.276925
2001-12-13,266.61722,261.71228,263.53427,261.99173,96801.4,0.22793375,43.689056,1.6226639,1.1536169
2001-12-14,270.16138,264.33228,266.44302,265.2368,96497.086,0.0014277175,61.343994,-2.206135,2.9302742
2001-12-15,275.83896,269.07117,272.43402,271.15662,96635.18,0.07857755,31.552214,-1.8100224,4.274868
2001-12-16,276.60495,272.26157,275.57684,274.3795,96613.29,1.8786006,19.002537,0.45740283,3.2815921
2001-12-17,274.4036,269.8451,271.9099,270.10992,96510.13,0.0497289,61.170277,1.255947,2.417462
2001-12-18,271.84393,267.41193,269.5065,267.52066,96346.62,0.08574501,24.17027,2.6013956,-0.33582142
2001-12-19,268.35406,261.06442,264.34653,259.2919,97066.88,0.0075455755,64.292915,3.549845,-2.2774804
2001-12-20,267.0405,257.0535,261.01474,258.1227,97389.586,0.0,60.94963,1.6174237,-0.93786687
2001-12-21,269.4196,257.22876,262.55136,259.79193,97648.06,0.014817342,31.722559,-1.4522734,1.3271629
2001-12-22,271.059,269.17184,270.1354,267.28906,96111.1,3.5740976,12.501523,-2.365564,0.67585665
2001-12-23,269.565,259.04477,262.47748,260.56668,96577.96,1.957057,44.68419,1.793116,-4.7849307
2001-12-24,260.65283,257.18558,259.08713,256.79056,97543.94,0.2429448,40.84721,2.5435936,-3.2731693
2001-12-25,260.08572,254.72578,257.73416,255.61671,97441.77,0.5114302,41.65761,2.6269805,-2.8571548
2001-12-26,265.67584,259.12262,261.61597,259.9048,96618.555,1.0652691,26.764612,2.7995503,-2.4352114
2001-12-27,265.48074,260.2326,262.82263,260.53677,95943.31,1.0326579,42.180634,3.3801463,-2.9369795
2001-12-28,260.95584,257.9221,259.1718,256.50095,96028.53,0.90840274,37.634933,2.5081463,-2.580598
2001-12-29,262.7738,255.56706,258.1862,255.81078,97204.25,0.34289062,40.754128,2.452138,-1.8514403
2001-12-30,262.52597,255.7906,258.28308,255.66809,97711.29,0.25815517,52.67878,3.1201344,-2.217712
2001-12-31,259.09067,252.74706,255.36485,252.33458,97855.77,0.29161388,46.25989,3.0088732,-1.5583364
