day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-09-09,303.58734,297.7396,300.68607,294.83145,97971.47,0.106355175,262.12048,2.9118373,2.6109116
2019-09-10,307.96338,297.98334,302.90903,294.54153,97880.34,0.03205985,273.88046,1.7745003,2.3897603
2019-09-11,309.31033,299.58096,304.24637,294.2294,97803.76,0.46465173,268.61862,1.2881783,2.5887716
2019-09-12,311.8493,300.29886,305.65536,293.62354,97852.22,0.037570484,268.32227,0.2898612,2.2259054
2019-09-13,312.34894,300.88092,306.13733,292.95282,97792.99,0.018797815,266.23267,0.8576632,2.3997908
2019-09-14,307.79767,299.84607,302.79443,296.31534,97818.18,2.977496,183.55937,0.046558857,1.6996895
2019-09-15,308.9239,298.46457,303.577,295.20065,97815.13,0.089559704,256.81418,0.1153572,2.1135733
2019-09-16,309.32962,298.77863,302.9083,294.87393,97736.04,0.87756664,234.07709,3.804988,1.3226368
2019-09-17,308.92014,298.445,303.73135,295.34058,97696.78,0.1097247,270.9409,1.8802981,1.3594977
2019-09-18,309.93866,300.05844,303.73978,295.39032,97785.086,0.7325076,260.4678,-0.998094,2.1063764
2019-09-19,313.29578,298.06204,303.75244,295.0816,97726.98,4.16366,226.74979,0.4669834,0.45125732
2019-09-20,311.02466,298.107,303.97412,294.92828,97803.35,0.120451674,278.62067,1.8744372,0.70044994
2019-09-21,312.55698,299.32892,305.29352,292.02637,97708.24,0.011947006,291.5485,0.31085312,-0.05423951
2019-09-22,313.79684,299.01038,306.2769,289.22452,97637.836,0.0,295.51724,-1.0180515,-1.0173655
2019-09-23,313.83554,300.77582,306.94693,292.72815,97693.51,0.04192069,286.9019,-1.0803667,0.8928252
2019-09-24,313.309,300.25494,306.62247,289.81854,97650.195,0.0,294.28046,-0.043292847,-0.68106693
2019-09-25,312.93427,300.17737,306.74792,289.847,97598.875,-8.940697e-05,262.8497,-0.5489783,0.81447667
2019-09-26,308.01886,299.81726,303.5593,294.1348,97795.74,0.6130748,250.71889,1.306492,2.6607454
2019-09-27,311.78638,298.84863,304.8014,291.16302,97660.914,0.049410388,274.10025,0.07318217,-1.4648801
2019-09-28,314.66788,299.93808,306.37195,290.08246,97538.69,0.0007580966,271.76093,0.80080795,-0.29119086
2019-09-29,303.9162,298.97626,301.30588,296.41928,97738.805,4.156409,129.09117,-1.3406299,3.7944527
2019-09-30,308.31284,298.02325,302.46817,295.6115,97715.79,0.44720435,263.14545,-1.0930659,2.7552483
2019-10-01,309.8593,299.1145,304.1403,294.96576,97654.65,0.41031837,267.65887,1.0569787,2.0997636
2019-10-02,311.14575,298.7138,304.61087,293.36945,97637.695,0.014396384,276.1941,0.8175774,2.075076
2019-10-03,310.62115,298.78647,304.48566,293.25204,97656.04,0.34706295,264.57828,0.792017,2.6932504
2019-10-04,310.22903,300.1176,304.51837,292.831,97613.81,0.0,264.50623,-0.3511596,2.9674091
2019-10-05,309.2605,297.7848,303.18835,293.79456,97684.875,1.492979,220.71065,-0.7085057,2.157823
2019-10-06,303.46408,297.37814,299.99356,296.044,97741.63,12.696321,106.55681,-0.11341586,1.9151582
2019-10-07,306.23447,297.4316,301.644,296.64554,97681.06,0.18643588,258.3505,-1.121489,1.8786443
2019-10-08,304.7721,297.18356,301.03348,296.7086,97717.48,1.2073089,183.38336,1.1451715,1.8463215
2019-10-09,303.14935,298.61636,300.54263,295.87387,97772.48,1.3843626,221.91402,-0.85625577,1.0019444
2019-10-10,307.7606,298.12286,302.39117,296.1406,97700.086,0.8935816,222.32742,0.4880365,1.4469312
2019-10-11,311.35083,297.3217,303.48236,295.1866,97606.73,1.118308,257.7581,-0.13008016,2.2683456
2019-10-12,309.7671,297.03088,303.37564,293.4151,97655.85,0.1346413,238.37485,2.111582,1.7813193
2019-10-13,311.53433,299.25616,305.47855,293.0897,97594.65,0.0043343753,257.2832,1.0907686,1.3340153
2019-10-14,311.44992,300.4772,305.7653,293.59485,97518.37,0.069625676,239.75659,0.1347339,2.3054752
2019-10-15,308.4637,299.24756,302.80078,294.9167,97689.19,1.3302416,213.88849,-1.6806377,3.0620725
2019-10-16,307.45636,298.28723,302.74887,294.0858,97809.62,0.2933964,208.81981,-1.2361151,2.4000254
2019-10-17,309.9735,299.48047,304.2285,294.57718,97817.97,0.2958998,244.15692,-0.86296505,2.2187858
2019-10-18,309.55264,300.05048,304.34183,294.22964,97716.414,0.24529733,220.57732,0.52613634,1.5176224
2019-10-19,307.87146,299.0213,302.7904,294.1475,97740.586,0.91322887,210.93506,0.01611343,1.7564421
2019-10-20,309.775,299.06454,304.09,294.47824,97766.99,0.07047132,225.1936,2.6862547,1.5686913
2019-10-21,308.8591,298.73267,303.31888,294.4333,97764.66,0.6779749,182.0032,1.470081,1.778752
2019-10-22,311.63382,297.9059,304.51923,292.13303,97557.04,0.0,266.15292,-0.25367787,0.63857263
2019-10-23,312.0969,299.67917,305.51736,294.72025,97566.16,0.20232424,243.94911,-0.35380742,1.533095
2019-10-24,309.26492,299.92252,304.6652,294.8467,97714.38,0.2850052,233.6396,-0.52132434,2.4129019
2019-10-25,311.0223,299.9744,304.96594,294.08185,97720.055,0.043846667,229.9596,-1.0123528,1.5660506
2019-10-26,309.14758,298.84146,304.37943,293.93622,97780.1,0.06010197,199.79488,-0.6903874,0.56650263
2019-10-27,308.91406,299.2995,303.92554,292.88388,97777.96,0.032432377,152.54918,0.028458944,1.2692667
2019-10-28,309.58353,299.9175,304.71304,289.2582,97737.98,0.009570271,206.73866,1.7042799,-0.87839144
2019-10-29,310.77444,298.15915,304.4859,284.28305,97692.5,0.0,266.50955,-0.5544848,-1.5470012
2019-10-30,312.91547,296.5297,304.84845,283.18826,97720.96,0.0,268.832,-3.3431184,-2.1553624
2019-10-31,311.71594,298.80637,304.86392,279.2129,97828.07,0.0,270.1278,-4.1322875,-2.500203
2019-11-01,312.27454,297.1397,304.1439,278.68417,97772.6,0.0,270.134,-3.5547326,-2.2930605
2019-11-02,312.6293,296.8092,304.3033,281.4777,97687.5,0.0,267.12292,-3.7553997,-1.1494498
2019-11-03,312.69797,297.2509,304.23068,278.79077,97842.086,0.0,269.7602,-3.6336424,-1.7145314
2019-11-04,313.32394,296.5806,304.4681,279.6838,97860.125,0.0,269.0796,-4.2301803,-2.6458778
2019-11-05,313.1582,297.27338,304.56088,279.95642,97820.13,0.0,267.83875,-3.8275707,-2.8760126
2019-11-06,311.611,296.07812,303.59293,279.29254,97667.62,0.0,267.94827,-3.1072319,-2.0928824
2019-11-07,313.01703,295.16394,303.69684,279.80313,97661.945,-4.4703484e-05,269.0395,-3.1896372,-1.2576506
2019-11-08,313.09567,295.43964,304.2631,281.33377,97702.836,-4.4703484e-05,267.64032,-3.2475302,0.60324585
2019-11-09,312.19177,297.82516,304.90094,284.50998,97702.98,0.0,258.42526,-3.297664,-1.3596464
2019-11-10,312.14432,297.07703,304.0757,282.63467,97611.22,0.0,256.6084,-3.4000072,-1.0914464
2019-11-11,310.9167,297.94534,303.87747,282.7391,97468.74,0.0,237.31355,-3.420458,-1.2376198
2019-11-12,312.07935,295.48517,304.1418,284.24573,97451.0,0.0,249.56769,-2.176406,0.2714609
2019-11-13,313.1046,297.37265,305.1896,287.17184,97532.22,0.0,253.79417,-0.86535734,0.44561282
2019-11-14,311.8166,297.97516,304.14658,281.49805,97645.34,-4.4703484e-05,249.71481,-2.5887043,-2.3316772
2019-11-15,312.51276,296.503,303.83688,281.30643,97669.414,0.0,258.40912,-3.3842087,-2.5214496
2019-11-16,311.9221,295.5704,303.55875,281.55417,97584.29,-8.940697e-05,259.42062,-2.826863,-2.721677
2019-11-17,312.38684,295.4713,303.53473,283.21408,97604.0,0.0,253.48509,-2.219281,-2.6648896
2019-11-18,312.09576,295.53845,303.6731,283.68484,97593.836,4.4703484e-05,252.50609,-2.4543476,-1.44147
2019-11-19,313.1053,295.03632,304.36893,284.0258,97659.73,0.0,250.9595,-2.6780996,-1.0781
2019-11-20,313.7904,296.74896,304.71484,284.4758,97628.04,0.0,251.25597,-3.2095683,-1.8312157
2019-11-21,312.606,296.69586,304.3119,282.51627,97616.31,0.0,245.26755,-3.5355742,-3.0243025
2019-11-22,312.74564,296.17996,304.1109,282.518,97719.03,0.0,245.31592,-3.2204812,-2.7815206
2019-11-23,312.3785,296.03506,303.5577,278.2648,97749.98,0.0,241.915,-3.8526695,-2.9704044
2019-11-24,312.68668,294.77927,303.42255,281.12817,97786.945,0.0,252.54352,-3.495201,-1.953566
2019-11-25,311.53955,296.7269,303.78934,280.54062,97803.375,0.0,252.51332,-4.628656,-2.798898
2019-11-26,312.04178,294.9915,303.0536,276.8266,97785.52,0.0,254.73978,-3.791706,-3.4003432
2019-11-27,310.47595,294.04855,302.22427,275.566,97823.27,0.0,255.37738,-3.4987924,-3.6325095
2019-11-28,310.7484,294.3324,302.1182,276.22147,97889.69,4.4703484e-05,249.48361,-3.522455,-3.7507188
2019-11-29,311.46408,295.56918,302.327,277.26254,97917.68,0.0,245.42888,-3.567136,-4.201218
2019-11-30,308.99094,295.171,301.52347,276.82852,97899.195,-4.4703484e-05,246.85338,-3.9206965,-4.223636
2019-12-01,308.02304,293.61285,299.9133,276.1636,97901.91,0.0,252.0871,-3.7632034,-3.8579662
2019-12-02,306.20953,291.37466,298.64172,277.18246,97913.445,4.4703484e-05,248.658,-3.13293,-3.1552637
2019-12-03,307.25656,291.58783,298.9727,278.54184,97927.695,0.0,239.88971,-2.8697832,-2.591466
2019-12-04,308.14893,293.1737,299.765,278.19092,97889.35,0.0,232.17203,-2.5441575,-2.6437428
2019-12-05,309.34894,291.63446,299.91537,277.14737,97876.52,0.0,250.10449,-2.6995275,-2.617869
2019-12-06,309.045,291.60388,299.68204,274.9871,97922.53,0.0,250.66054,-3.1862142,-2.8341892
2019-12-07,308.05508,291.52115,299.2846,275.26773,97953.94,0.0,249.78943,-3.9117718,-2.895303
2019-12-08,308.36606,291.03806,299.79865,277.02664,97975.27,-4.4703484e-05,247.98363,-3.4345114,-2.9391806
2019-12-09,307.38184,291.82996,298.7203,275.57513,97968.4,0.0,247.67339,-3.1754644,-3.329548
2019-12-10,307.74243,289.27338,297.99823,275.98666,97876.56,0.0,251.97098,-2.3248045,-2.617955
2019-12-11,308.94373,289.72092,298.51212,274.4919,97950.48,0.0,249.35724,-1.0432838,-3.5044355
2019-12-12,306.65903,290.3447,297.99344,275.0448,98024.34,0.0,249.71321,-1.931383,-4.4945474
2019-12-13,305.4692,289.3754,296.8409,272.62753,98120.52,0.0,243.69408,-1.3925027,-4.317251
2019-12-14,304.53503,288.291,296.41177,273.76837,98188.695,4.4703484e-05,242.41582,-1.724285,-4.423666
2019-12-15,306.34225,289.39008,297.40897,273.56778,98114.79,-4.4703484e-05,239.23752,-1.9404254,-4.0895896
2019-12-16,306.0176,290.9247,298.26495,273.35995,97959.41,0.0,238.33911,-3.9567034,-3.8470738
2019-12-17,305.6088,291.56125,298.17407,276.28284,97973.02,0.0,237.64436,-3.8633099,-3.9222457
2019-12-18,306.8042,290.57037,298.0587,277.43976,98058.305,-4.4703484e-05,239.36766,-3.5537817,-3.7148163
2019-12-19,305.06775,289.61002,297.0114,276.26663,98154.37,0.0,241.08624,-3.0369892,-3.9492147
2019-12-20,305.3852,288.44534,296.54303,276.04916,98117.09,4.4703484e-05,244.51895,-2.6437051,-3.7708747
2019-12-21,305.33725,288.58722,296.1679,275.38852,98157.48,4.4703484e-05,246.04146,-1.928738,-3.8253295
2019-12-22,304.50302,288.53668,296.04037,274.42502,98169.85,0.0,245.93304,-2.1489978,-4.179607
2019-12-23,305.1579,287.49796,295.91183,272.44266,98129.15,0.0,248.0829,-1.7783237,-4.1773753
2019-12-24,305.8883,287.31226,296.1689,273.37408,98104.87,0.0,246.70787,-2.0055416,-3.897029
2019-12-25,305.07098,289.67697,296.998,271.7261,98164.164,0.0,245.9532,-3.0066469,-4.0707035
2019-12-26,304.5336,289.41272,296.43417,275.46133,98182.13,-4.4703484e-05,248.72786,-3.4168313,-4.335506
2019-12-27,304.19275,287.43613,295.4247,275.3958,98189.81,0.0,247.67714,-2.9487789,-3.7201393
2019-12-28,304.70547,287.78958,295.59183,274.0459,98063.25,0.0,248.48756,-2.6002703,-3.5218627
2019-12-29,304.49637,287.6262,295.44092,273.85977,97991.99,0.0,248.61418,-1.948286,-3.6875794
2019-12-30,303.42725,287.74457,295.4022,274.84964,97986.74,0.0,245.46063,-1.5653825,-3.6506815
2019-12-31,303.91693,287.73013,295.63953,274.85416,98054.65,0.0,244.98553,-0.8147344,-4.109169
