day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-08,284.61725,282.30463,283.59946,281.6276,95441.96,39.32792,74.84981,1.7245241,2.9931324
2000-09-09,284.49084,281.81412,283.10266,281.16074,96080.66,64.20091,81.392876,3.074335,2.6976855
2000-09-10,284.31198,278.07748,282.15054,280.8474,96613.6,18.52715,74.07817,1.7487712,0.32664832
2000-09-11,284.82968,276.00726,280.37698,276.40167,96760.25,0.042090192,150.15988,0.049738485,-1.6319503
2000-09-12,287.4942,275.61853,281.96396,276.1105,96323.73,0.0,170.80957,-1.3695399,0.07783402
2000-09-13,287.44006,279.00006,282.95157,277.57175,96261.336,0.062011182,107.95781,-1.0504493,0.08373939
2000-09-14,288.17862,280.09412,283.60294,276.75565,96576.164,0.1318939,136.92177,-1.669858,0.69100124
2000-09-15,286.2711,281.33957,284.07617,279.88034,96343.65,2.6381872,60.595654,-2.634016,0.44126853
2000-09-16,285.78967,283.05124,284.53433,283.04745,96034.164,6.567864,20.685232,-1.5054694,0.6749123
2000-09-17,286.14185,282.70435,284.1692,280.97055,95794.445,7.289434,76.78392,-1.3751913,1.3434658
2000-09-18,287.77698,283.57407,285.76163,281.94635,95365.35,11.006281,42.242924,-2.7025394,1.7045103
2000-09-19,288.22348,281.39014,285.75638,278.9899,96074.85,0.37286246,90.27793,-2.7306461,0.78105325
2000-09-20,288.04666,279.88907,283.79166,276.70435,96584.19,-4.4703484e-05,148.87843,-2.4356678,-0.015951348
2000-09-21,288.8891,280.00525,284.155,276.53244,97049.4,0.004405156,126.60831,-2.135131,0.24405776
2000-09-22,287.3301,280.22903,284.1078,277.55124,97070.664,1.2908336,97.771774,-2.7697194,1.1280127
2000-09-23,288.06335,283.39456,285.75137,283.0239,97541.15,1.9322783,32.726883,-1.441618,0.8084851
2000-09-24,289.6368,278.7984,284.59763,280.33163,97573.28,-2.2351742e-05,135.01555,-1.1481475,0.062241238
2000-09-25,287.7542,276.06296,282.2885,277.72015,97444.54,0.0,134.75003,-0.948687,-0.10961819
2000-09-26,287.19284,277.55923,282.20218,277.27438,97171.586,0.05625561,120.943886,-1.0120926,0.18358926
2000-09-27,285.16486,278.12085,282.20023,278.21994,95924.625,9.050645,50.98835,-2.8684895,0.046432137
2000-09-28,287.3561,282.68155,284.98962,282.10074,95029.82,22.42442,25.943882,-2.0316248,1.118606
2000-09-29,286.1616,283.06396,284.8477,283.79105,95579.195,12.387479,28.122395,-1.3092457,0.2818861
2000-09-30,291.3426,283.70993,287.19656,284.6903,96002.305,0.34564918,98.59593,-2.118362,-0.057041507
2000-10-01,289.93912,281.90955,285.52927,281.10876,95626.79,0.0,110.55713,-1.8293781,0.07271814
2000-10-02,287.0548,281.02655,283.9899,280.82913,95320.914,5.439272,48.5928,-0.9503581,0.09009102
2000-10-03,286.05954,282.25192,284.46457,282.22125,96067.65,1.2463536,58.023354,-0.48190728,2.1684413
2000-10-04,287.70145,282.36755,285.27902,282.01337,96044.68,5.595686,24.835503,-1.1682165,2.4857478
2000-10-05,285.16095,280.20422,282.89136,279.92816,96074.21,2.1035037,68.5934,-0.61442,1.1414855
2000-10-06,285.54785,280.6757,283.09195,280.99274,96346.99,3.8928537,55.77206,-1.0880272,-0.6793325
2000-10-07,287.07443,281.1234,283.87332,280.03427,96787.79,0.337773,78.207054,-0.63715786,1.2492756
2000-10-08,283.75055,280.08505,282.07602,277.6312,95989.12,5.2195897,37.374382,-1.7065763,2.086564
2000-10-09,280.9193,276.7876,279.60233,277.67935,95303.18,9.48235,28.378359,-1.4731385,0.24406628
2000-10-10,284.84882,275.54834,280.8503,276.5185,94092.445,1.704581,61.208282,-2.1291916,-0.7406614
2000-10-11,284.11658,279.21985,282.13986,274.5054,93585.34,1.087768,79.45301,-2.7798243,-0.47689852
2000-10-12,285.76593,277.48758,282.3948,276.37735,94507.41,0.13943389,83.69152,-2.2584174,0.14820261
2000-10-13,284.99435,276.16608,281.16028,277.8773,95585.555,0.30696207,53.183125,-1.8462464,0.40916833
2000-10-14,283.18103,279.87335,281.80844,279.53134,95868.055,3.9701574,33.194283,-1.0657789,2.2475345
2000-10-15,283.8969,280.5272,282.43338,280.85056,96355.555,4.0004754,26.931667,-1.2351556,1.4785291
2000-10-16,287.61105,280.8002,283.97754,280.25455,95647.13,0.40170923,56.195854,-2.5040948,-0.24128336
2000-10-17,285.38626,281.47177,283.69254,281.88162,95912.055,15.057465,9.575713,-0.40950337,1.1710867
2000-10-18,283.51535,281.32495,282.25955,278.58212,96214.97,9.125436,22.289509,-2.0846841,2.7175682
2000-10-19,282.28638,277.8336,280.68808,278.96585,96175.37,33.784935,7.2905064,-1.8169769,1.1024454
2000-10-20,281.8965,276.42508,279.12234,276.82993,96975.93,1.1080233,60.28005,-1.8308166,0.58991456
2000-10-21,282.28494,279.33398,281.25876,279.58493,96440.24,25.937181,7.6145287,-1.1119537,0.8450311
2000-10-22,281.9714,274.48315,278.92145,276.9882,96985.04,2.2390037,52.59992,-0.38876536,0.76457256
2000-10-23,283.1023,275.1571,279.98306,277.63425,95802.57,13.260702,29.024582,-2.0888596,1.4610138
2000-10-24,280.86218,279.1467,280.22153,279.38855,94572.43,23.330109,16.421219,0.43095708,1.8941646
2000-10-25,280.31952,278.8913,279.64417,278.10583,93901.49,6.8929586,19.253654,-1.374468,0.122059174
2000-10-26,280.4476,274.9009,278.53836,277.25067,94187.68,11.830889,19.197159,-0.78694624,-0.31304583
2000-10-27,280.16348,274.09485,278.1396,276.57556,95217.625,8.346154,23.399195,-1.6741018,1.0304325
2000-10-28,280.5639,276.89557,278.22668,275.82925,95297.66,1.9670762,42.671722,-1.9506124,0.5392799
2000-10-29,279.75546,276.79868,278.47812,275.48758,93844.79,17.366766,31.49289,-2.726463,1.3672932
2000-10-30,281.17673,276.38187,279.21072,274.49698,92019.85,12.232652,24.053106,-3.3933446,-0.18168227
2000-10-31,279.81076,277.296,279.19803,277.3501,91915.664,47.074226,9.335525,-0.15287076,4.266339
2000-11-01,279.2106,276.04962,277.67316,275.44257,93357.13,5.9254394,32.76444,-1.5672003,1.8453568
2000-11-02,278.2007,274.00632,276.31143,273.70847,94119.21,1.7158575,30.962448,-1.6202248,1.1463822
2000-11-03,280.14932,275.4642,278.30002,274.2632,93693.51,4.121667,37.37092,-2.4599268,0.44913423
2000-11-04,279.90094,276.0321,277.9677,274.5674,94497.26,3.4508471,31.438776,-1.4965829,1.8457355
2000-11-05,277.6715,274.86447,276.18326,274.37683,94912.055,3.8519483,31.186222,-1.3939229,0.6244275
2000-11-06,276.7196,272.93085,275.32956,272.7506,95041.445,0.034760684,28.428602,-1.934455,-0.3984294
2000-11-07,280.03723,275.59293,278.07144,272.5314,94196.07,1.8364731,19.479189,-1.6107699,-1.4892769
2000-11-08,280.87805,275.19788,278.5151,274.7526,93859.53,0.21877699,29.96829,-1.8031453,-0.38579726
2000-11-09,279.43674,275.63882,277.38107,274.71677,94473.73,2.248412,24.50118,-1.715951,-0.45457986
2000-11-10,278.85413,275.02576,276.9022,274.7112,95169.805,0.020951033,30.356562,-1.5112734,-0.09941896
2000-11-11,278.37912,272.9984,275.5455,273.71512,95288.26,2.1303203,25.18571,-2.1163342,0.13263927
2000-11-12,279.33368,276.51566,278.5457,276.7703,94201.18,26.478354,6.3941493,-2.233659,0.43071172
2000-11-13,277.68912,274.41595,276.33328,273.81577,93893.9,2.977317,23.314583,-1.688918,0.59734577
2000-11-14,277.8379,273.32962,275.69785,274.01315,94897.74,0.10673888,19.311779,-1.5319451,0.31027254
2000-11-15,274.6801,270.7263,273.23233,271.6589,95381.055,0.004570931,20.306322,-2.3854988,0.14667436
2000-11-16,277.49753,269.48834,274.19833,270.768,95098.5,0.25239587,27.486177,-2.248841,0.16875662
2000-11-17,279.3114,272.7379,276.8556,273.69653,95088.695,3.8793423,16.537119,-1.7427669,0.871392
2000-11-18,274.55936,270.5905,272.5258,270.90265,94366.31,6.333433,19.812819,-1.9569229,0.6513169
2000-11-19,274.77783,268.96466,272.26547,269.92606,93846.73,4.8253984,19.084854,-1.8187045,-0.10039675
2000-11-20,279.49997,275.29565,277.00488,273.61703,94872.086,5.6644397,10.741177,-1.6694793,-0.6124223
2000-11-21,278.26654,274.77682,276.45462,272.02612,95510.26,0.2540294,16.233303,-2.1375105,-0.4350152
2000-11-22,276.83472,274.2336,276.0859,271.1984,94787.27,1.202913,14.621741,-2.3315156,-0.4253136
2000-11-23,278.64548,275.91797,277.15262,273.90802,94925.164,5.15498,13.899245,-1.8214067,0.99109143
2000-11-24,278.82254,275.61285,277.67853,275.42807,94579.77,15.174545,5.7096615,-1.6211628,1.0456849
2000-11-25,276.88614,273.99857,275.89273,273.07983,94774.38,3.733144,12.796306,-2.0627198,1.0620251
2000-11-26,278.0861,275.5059,276.65967,271.27692,94262.09,0.117184594,13.342578,-2.333917,0.11108825
2000-11-27,278.34256,271.54156,275.6914,273.34726,95127.52,5.244045,11.042223,-1.606232,1.2658714
2000-11-28,277.2658,270.23544,274.17227,272.0471,95474.0,0.64594483,9.600754,-2.4295685,0.021266447
2000-11-29,279.9963,277.25717,278.77197,276.97778,94965.02,11.703309,8.642212,-2.5363784,0.39338192
2000-11-30,280.78152,276.2598,279.0864,277.48438,95159.57,14.103653,3.0940309,-0.10322043,2.2739086
2000-12-01,279.53397,275.6211,277.77634,275.05548,95387.695,3.918508,5.3471904,-2.4715102,0.52843153
2000-12-02,280.95114,278.94592,279.75537,278.06943,95099.086,11.777347,6.913474,-1.3767921,3.0106452
2000-12-03,279.99634,277.22598,279.18442,277.34824,95431.46,5.4699144,5.6934896,-0.9661272,3.2502842
2000-12-04,280.1992,277.3837,278.78796,276.01068,95183.625,6.347785,4.3124337,-1.9194728,1.946134
2000-12-05,282.33417,278.33743,280.9993,279.2922,95062.54,19.88925,3.979106,-1.902698,2.5963235
2000-12-06,282.2473,279.78516,281.09567,279.3691,95208.48,16.19009,3.3948293,-1.606887,2.6185796
2000-12-07,280.2743,275.69635,277.98642,276.5269,95269.16,3.0656495,3.7102313,-1.0283024,0.062662676
2000-12-08,278.96786,271.915,275.69598,273.47845,94665.96,3.1732545,5.787289,-2.7093544,-0.38662028
2000-12-09,279.33478,276.47717,278.25864,275.17264,94440.1,4.980648,9.237369,-1.9447478,0.9045369
2000-12-10,279.32416,276.6495,278.10858,276.66843,94455.35,10.100754,4.644039,-1.5838567,1.6852207
2000-12-11,278.3309,276.05527,277.2541,276.00235,94805.82,13.053622,6.078669,-0.3330741,1.9223355
2000-12-12,278.52982,274.52368,276.53906,275.35083,94889.18,8.2320175,4.5319343,-1.9325033,0.9032971
2000-12-13,279.51654,277.2227,278.58228,277.05905,92929.125,29.153816,4.4143114,-1.290237,2.6125472
2000-12-14,277.865,273.3263,276.535,274.09775,92477.695,16.786612,4.904624,-1.8968253,0.37477374
2000-12-15,274.15005,270.27866,272.7169,270.72015,93737.6,1.2942924,5.300871,-0.49373385,-1.6103759
2000-12-16,272.78012,268.26544,271.24225,268.4559,94871.97,0.016591512,11.558051,-1.4875094,-0.85476464
2000-12-17,268.56744,265.06805,266.19766,264.91266,95744.664,0.0,9.684239,-2.009628,-0.030441044
2000-12-18,266.9925,263.2986,265.9116,263.30008,96543.47,0.0,9.325795,-2.5001154,-0.16677837
2000-12-19,265.25278,262.7856,264.46912,260.18442,97433.48,0.0,9.804367,-2.4081762,-0.063144326
2000-12-20,269.8279,263.47568,266.8179,261.96396,97357.07,0.0032791868,5.9845834,-2.6998491,0.19896282
2000-12-21,271.58725,268.71124,270.39093,264.8519,97469.805,0.0,9.467403,-1.7570176,0.10112292
2000-12-22,270.5271,268.3561,269.41702,261.91544,96758.836,0.015344471,7.9635825,-1.171513,-0.16937149
2000-12-23,270.58902,264.71613,269.13736,266.4703,95745.63,0.6301524,6.3783655,-1.2242771,-0.31567073
2000-12-24,264.26596,261.064,262.27478,258.43762,95757.72,-4.4703484e-05,10.819979,-2.3923926,-0.7570534
2000-12-25,262.38678,259.70056,261.2574,258.17874,95393.336,0.034168363,10.042665,-2.1017306,-0.19870587
2000-12-26,269.00052,263.24545,267.1317,265.1239,94287.98,5.488001,4.889933,-1.3182012,0.8600812
2000-12-27,270.1767,262.98575,268.0695,266.16742,94420.23,3.4212153,6.758643,-1.6984305,0.039522577
2000-12-28,265.9015,259.27222,262.2568,259.02518,94516.4,0.07544458,10.09338,-2.5199857,-0.58473116
2000-12-29,269.22946,266.15436,268.08273,262.88568,93820.555,2.4343636,5.7254887,-1.7778668,-1.0689491
2000-12-30,266.44308,254.1712,258.90768,255.79744,94605.664,0.014565885,11.99545,-1.822619,-0.0119257765
2000-12-31,268.9763,254.85826,261.7486,259.3445,95317.914,0.5603004,8.956556,-2.4390244,0.46060458
