day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-08,276.5703,271.06982,274.22388,272.93198,101659.5,0.051945448,46.966522,2.0935345,-0.42791978
2015-09-09,279.96228,274.56744,276.76102,273.87375,101123.19,0.0019781291,73.31981,1.0417563,5.8668256
2015-09-10,279.7515,275.24777,278.59644,275.57474,99038.1,0.56408906,69.75878,-1.5679425,7.468876
2015-09-11,280.6689,272.77664,275.94962,275.03568,98356.81,5.613081,12.913371,3.35021,-1.403644
2015-09-12,273.08365,271.89316,272.65054,270.6648,98219.445,3.8466995,35.12521,3.9379494,-4.0237875
2015-09-13,274.22208,271.72052,272.9479,270.06805,99643.82,1.168618,37.69569,2.6885188,0.15043055
2015-09-14,274.25412,272.515,273.83755,271.66174,101194.93,2.4169927,52.43715,-0.24613573,-4.0240574
2015-09-15,275.56116,272.99066,274.4389,273.26877,101828.41,0.3117174,24.159883,-0.7804074,-2.8996284
2015-09-16,275.18518,272.58124,273.64474,272.67844,101774.97,0.31050667,38.908337,0.4443117,-2.098222
2015-09-17,274.71234,270.98663,272.97092,271.29105,101473.46,0.042436644,40.15361,0.3767822,-0.64053005
2015-09-18,275.6043,271.0105,273.34286,271.05508,101149.055,0.02327934,59.010708,1.7048324,2.1849873
2015-09-19,274.55222,271.9938,273.62448,270.89267,100941.875,1.1287239,47.944504,2.7413063,1.6705016
2015-09-20,273.93045,270.30075,272.05893,269.7357,101241.91,0.35255587,31.582026,2.6073797,-2.6726067
2015-09-21,271.66794,268.1992,270.4705,266.33737,101384.34,0.22403523,35.49387,1.843939,1.001354
2015-09-22,273.4559,268.57315,271.83203,268.66803,101550.81,0.19491464,41.123737,2.3030994,1.5405935
2015-09-23,273.748,271.75668,273.00378,271.2926,101649.49,1.5021377,25.8211,5.520003,1.5306969
2015-09-24,274.49747,270.65225,273.28937,272.03946,100841.62,4.4571104,8.0947485,7.5003242,-2.145742
2015-09-25,274.8107,270.3402,272.42636,270.66293,101810.72,0.92437303,38.58695,1.28833,1.056955
2015-09-26,276.0719,274.32214,275.45706,273.92325,101110.664,4.6938972,8.71318,7.309459,2.4602869
2015-09-27,274.56393,265.1038,271.0998,269.99722,99937.375,9.029545,9.393354,2.5468857,-1.4743456
2015-09-28,266.80127,265.30734,266.18823,263.5726,100583.15,0.73206985,30.148687,-1.6255583,-5.3056803
2015-09-29,272.61627,266.9327,269.55374,267.44547,101220.78,1.162013,26.651678,2.9575665,-1.1870049
2015-09-30,273.93277,271.7838,272.8124,271.74112,101185.27,0.72551703,17.912596,6.164442,0.8981282
2015-10-01,272.74734,260.73178,268.46432,266.88693,100985.78,0.008085743,25.92463,2.6757104,4.405068
2015-10-02,263.27597,256.45877,260.08438,257.8775,100648.21,0.001065433,36.60944,-0.11625519,3.6754987
2015-10-03,268.29013,261.21786,265.31012,263.5913,100395.65,0.44376588,29.952744,-2.4403207,1.3941978
2015-10-04,267.75586,264.6365,266.63922,265.51498,100264.4,0.2815705,22.512915,-2.6928167,1.775649
2015-10-05,266.6141,263.44034,265.20078,263.36874,100462.586,0.03254693,27.533726,-5.7699847,1.4420532
2015-10-06,267.86154,262.37625,265.12793,263.5716,101138.98,0.03508106,25.03809,-4.402103,-0.75636035
2015-10-07,269.67795,264.07022,267.05862,266.0607,101514.41,0.48020855,13.061681,-3.5872295,-2.538655
2015-10-08,268.48447,254.47566,263.25226,262.1733,101659.945,0.48855507,14.9166975,-2.8331406,0.12108957
2015-10-09,266.13217,256.516,260.85352,259.24167,102446.84,0.23659691,19.56337,2.0239542,-0.18494157
2015-10-10,264.9737,260.05264,261.73785,260.08054,102213.87,0.13012066,13.058237,3.4710157,2.4167664
2015-10-11,267.29507,259.8211,262.67365,260.84766,101353.47,1.3661199,8.4826145,3.3272974,2.758396
2015-10-12,270.21216,266.39435,268.50894,267.9592,100999.96,2.4074745,9.183636,2.4736993,-0.057018925
2015-10-13,266.04477,259.81387,262.92258,261.7239,101271.945,0.17231517,9.742742,-2.736555,-2.1406236
2015-10-14,261.54892,256.40335,258.81598,257.5669,101567.23,0.018475577,10.747058,-4.164968,-1.6265649
2015-10-15,263.3558,254.61893,259.8654,258.23117,101929.15,0.014254823,9.0406275,-4.506791,-1.869402
2015-10-16,257.0721,252.68787,255.19527,254.07176,101924.305,0.018334016,9.26975,-3.4651358,-0.5303516
2015-10-17,257.76703,251.5841,253.81708,251.8159,101889.26,0.09262562,7.4978404,-0.1251292,1.273363
2015-10-18,259.70926,255.71762,258.2671,256.64603,102018.57,0.11649728,5.208164,1.18165,1.5369564
2015-10-19,258.21185,253.14963,255.57928,253.73647,101971.19,0.06871484,5.76785,2.390053,3.227913
2015-10-20,257.77545,255.08037,256.33295,253.82396,101060.086,0.0036936253,5.3163323,3.819166,6.468298
2015-10-21,256.6951,254.88596,255.84962,252.88843,99922.79,0.38255566,4.2775955,2.0901132,5.789881
2015-10-22,260.57117,256.21646,258.97144,257.22778,99141.98,1.8398706,2.8066463,0.3543719,4.0330634
2015-10-23,260.48248,257.23196,258.98923,257.46323,99770.68,0.46245754,2.6589093,0.4211576,3.8519018
2015-10-24,259.27228,255.81667,257.26376,256.15918,100386.43,0.3536213,1.998245,1.2961016,1.0606165
2015-10-25,261.3877,255.99234,258.42377,256.83304,100364.43,0.9521246,1.770298,3.3741028,3.07819
2015-10-26,272.454,259.98383,267.0419,265.6402,98293.35,7.909542,0.8891551,2.910065,5.4869275
2015-10-27,272.30252,265.63345,270.09393,268.9193,98694.09,1.769796,0.6306742,7.233637,-2.267514
2015-10-28,270.91727,265.8331,268.87466,267.55524,98946.52,3.1710415,0.42035878,2.6743784,6.964062
2015-10-29,272.34537,258.13644,266.3561,264.19583,98731.914,0.24862029,0.2703964,6.5958705,7.693586
2015-10-30,265.20828,257.46588,261.3282,259.41943,98874.19,0.86941755,0.10828704,5.642608,7.1811786
2015-10-31,264.40927,260.70786,262.13187,260.8234,98766.97,1.0149405,0.0055092596,2.929061,1.7327486
2015-11-01,260.23123,255.49124,258.13693,256.5383,99073.125,0.8073859,0.0,1.4389467,-3.0006485
2015-11-02,255.08344,247.67606,252.55772,250.7199,99064.62,0.35782903,0.0,-1.4872946,1.5722609
2015-11-03,246.32748,243.8501,245.02185,243.17241,100203.414,0.06305054,0.0,-0.09009078,-0.4097089
2015-11-04,249.90176,243.80215,246.63432,243.86778,101459.51,0.026717782,0.0,1.5390731,6.6300526
2015-11-05,249.26022,247.9221,248.54329,245.69153,101597.01,0.0066068023,6.9444446e-05,1.9393879,6.7991166
2015-11-06,251.43433,249.34798,250.24605,247.49672,101161.836,0.13499148,0.0,0.336171,7.0986633
2015-11-07,254.38446,250.4448,252.47432,249.73016,101043.4,1.2515392,-6.9444446e-05,0.5018415,3.8362513
2015-11-08,251.59998,245.89545,249.40343,247.52553,101428.9,0.055497512,0.0,-0.44249365,-1.793653
2015-11-09,267.6996,247.0613,261.6033,259.69595,101125.16,0.40813908,0.0,7.8697066,1.7019078
2015-11-10,271.94608,267.13443,270.25418,269.42096,100975.0,1.881361,0.0,9.103386,-1.9101051
2015-11-11,270.64044,262.2715,268.11398,267.2855,101461.81,1.7105974,0.0,3.44896,-2.5455723
2015-11-12,267.4771,257.23035,260.41708,258.7264,102171.47,0.89323336,6.9444446e-05,0.8829005,-0.66843224
2015-11-13,269.71945,267.53015,268.60953,268.01993,102058.836,2.1221862,0.0,4.432511,-4.390304
2015-11-14,268.42722,266.5181,267.79514,267.11044,102659.49,0.7427521,0.0,4.87485,-3.8329687
2015-11-15,266.03534,258.7581,263.4392,262.15314,103066.19,0.29888564,-6.9444446e-05,3.551463,0.24364156
2015-11-16,258.164,252.1544,254.04585,251.82904,103025.37,0.10994822,0.0,3.4589741,4.1471586
2015-11-17,256.92014,253.6527,255.35088,252.86176,102720.46,0.14965609,6.9444446e-05,3.2931938,4.7561884
2015-11-18,256.43872,251.85895,253.65962,250.45056,102300.63,0.05099736,6.9444446e-05,3.9011877,5.0140605
2015-11-19,263.03818,256.28738,259.97415,257.55234,101704.15,1.9676294,-6.9444446e-05,6.1136394,3.5309238
2015-11-20,261.9831,256.1027,259.58063,257.00125,101419.27,2.2314973,0.0,6.3594704,5.0279794
2015-11-21,261.49414,259.84695,261.01505,258.14816,101086.25,2.8891191,6.9444446e-05,9.3091,3.88988
2015-11-22,261.76724,258.38623,260.06296,257.3633,101639.98,0.6942153,0.0,6.5229745,4.5386105
2015-11-23,259.71735,254.5351,256.7995,253.60968,101702.32,0.7371083,0.0,8.521406,6.912075
2015-11-24,256.54135,243.87668,250.6748,247.53717,101345.336,0.022908673,6.9444446e-05,3.0128357,5.413262
2015-11-25,244.00322,236.89513,241.32231,239.2693,100184.38,0.0,-6.9444446e-05,-2.344504,3.1807692
2015-11-26,236.57074,233.31454,234.58301,232.15562,100005.12,0.03746897,0.0,0.14337687,2.9218671
2015-11-27,243.93059,232.04846,236.36871,233.74867,100154.445,0.1417622,6.9444446e-05,-0.69166523,4.539102
2015-11-28,247.67477,244.16734,246.52412,243.65405,100208.31,0.7984713,6.9444446e-05,-1.712082,4.0637164
2015-11-29,247.65016,237.56096,243.13483,241.10106,100411.625,0.23781322,-6.9444446e-05,-2.2114348,1.2823982
2015-11-30,237.00879,231.81995,233.98796,231.96783,100931.88,0.0,0.0,-0.8778055,2.4842348
2015-12-01,236.67924,231.24103,232.94588,230.48073,101355.49,0.020556152,6.9444446e-05,0.659604,1.7305382
2015-12-02,251.16881,237.54552,247.23997,244.98637,101668.164,0.5964376,0.0,3.8449104,-3.4751446
2015-12-03,251.82933,244.09239,249.171,247.25359,102147.375,0.43364614,0.0,2.712443,-2.852662
2015-12-04,243.79303,235.70859,238.91577,236.25714,101955.0,0.010900199,0.0,-1.0211276,4.030605
2015-12-05,240.9668,236.04349,238.44621,236.0609,101330.94,0.0,0.0,-2.8844526,3.8786898
2015-12-06,241.87172,237.7295,239.57983,236.98114,100829.195,0.0,0.0,-2.363221,4.173454
2015-12-07,239.66643,237.74805,238.62526,235.5138,100413.71,0.0,-6.9444446e-05,-3.3010619,4.3026376
2015-12-08,247.18062,240.00276,244.07918,240.71837,100306.76,1.5545712,0.0,-3.9933054,6.4831157
2015-12-09,248.52374,245.22658,247.24364,243.92279,99803.16,1.6196389,0.0,-3.5821657,6.626393
2015-12-10,246.79839,244.52547,245.5626,242.66083,99013.94,0.021452084,0.0,-3.2518365,4.4967437
2015-12-11,248.20245,244.41287,246.69153,243.8504,99139.47,0.40196255,0.0,-0.5762993,4.3066835
2015-12-12,249.4259,242.9931,247.35791,244.66699,99860.81,1.628695,0.0,-0.8513057,2.6819801
2015-12-13,248.8745,243.5974,245.71504,242.95332,100622.586,0.15959144,0.0,-1.8417946,4.7084527
2015-12-14,247.4384,244.96867,246.62889,243.60284,100889.23,0.72523206,6.9444446e-05,-1.7726841,7.437223
2015-12-15,247.38521,245.7655,246.68907,243.61511,99867.99,0.09304844,0.0,-4.2603726,3.6387985
2015-12-16,246.25928,240.43315,243.68413,241.2008,100261.43,0.17486326,-6.9444446e-05,-0.6926441,0.8526481
2015-12-17,240.76752,235.18504,238.06458,236.42195,101586.29,0.017613173,0.0,-0.77264714,1.9305187
2015-12-18,238.93388,234.27557,236.22906,233.34715,101794.24,0.10129437,6.9444446e-05,0.45605716,4.0871577
2015-12-19,242.82016,239.19687,241.17755,238.69777,101286.31,0.44463575,6.9444446e-05,2.6411803,1.6243696
2015-12-20,241.35226,230.97398,235.53902,233.31122,101248.63,0.06329268,-6.9444446e-05,0.7443251,1.0302559
2015-12-21,243.4495,230.19485,235.2248,231.9564,100948.02,0.06252155,0.0,2.0057974,5.5405364
2015-12-22,251.34972,244.07408,248.07076,244.50957,99618.24,2.8807373,0.0,4.181034,11.669456
2015-12-23,254.60275,250.30557,252.34406,248.69899,98463.25,3.5975537,0.0,8.239198,10.069549
2015-12-24,254.83592,252.67339,253.54619,250.3432,98540.164,2.1783934,0.0,8.817675,3.1883223
2015-12-25,264.6434,252.241,259.96402,257.49686,99472.875,1.6537681,0.0,11.451636,-0.79934096
2015-12-26,260.10867,251.82082,254.48186,250.96446,99864.586,1.9358416,-6.9444446e-05,7.543881,6.1693826
2015-12-27,254.14824,248.31024,251.67009,248.61241,100338.02,0.284059,0.0,5.0354066,5.8147335
2015-12-28,249.11758,247.59329,248.37587,245.79353,100772.23,0.26479736,0.0,2.0280967,2.306514
2015-12-29,255.08733,244.08302,250.40001,248.35773,101558.586,0.56890213,-6.9444446e-05,-0.37748125,-3.3052628
2015-12-30,255.29686,244.8844,248.41559,245.96,102143.51,1.6972702,6.9444446e-05,3.1857166,1.8787373
2015-12-31,268.22537,255.80977,262.48138,260.991,101268.125,2.7004294,0.0,4.8859444,3.3135195
