day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-08,301.88284,297.02423,298.8987,296.08444,96430.6,1.3503656,169.51378,-1.6385096,-0.2486058
2006-09-09,302.21542,295.62634,298.21158,295.7849,96494.555,15.337209,130.91118,0.802897,0.34604335
2006-09-10,298.34927,294.66766,296.37912,294.8948,96640.78,4.9169064,62.529285,-0.3668804,0.0049082055
2006-09-11,299.32755,294.72742,296.5376,293.85086,96850.96,4.6138315,128.50673,-0.989903,0.22601302
2006-09-12,297.89786,293.28882,295.3065,292.78638,96961.71,4.3009,97.74522,-1.3349957,0.007976097
2006-09-13,298.33432,293.88373,295.6414,293.82016,96755.85,9.057749,87.43244,-0.34436646,0.04088102
2006-09-14,298.2955,290.98056,294.60794,290.98068,96685.805,2.7727876,93.91513,-1.2450058,0.048891515
2006-09-15,295.9287,292.82043,294.74277,293.28638,96598.87,20.011724,70.80338,-1.0689864,-0.03435419
2006-09-16,301.85492,295.22302,297.4125,295.42703,96181.81,9.898765,131.06334,-1.3673658,0.2063018
2006-09-17,298.23743,292.31113,295.84482,293.96698,94995.625,36.724422,59.574387,-0.6423976,3.6959574
2006-09-18,298.25436,290.18265,294.32547,290.8788,95992.54,1.0016803,176.80705,1.1363679,0.12862736
2006-09-19,298.98093,289.50458,294.56964,290.26205,96404.336,1.0898746,187.17787,-0.6439699,0.13870542
2006-09-20,299.02335,291.2258,294.86926,290.85977,96555.57,1.328513,189.39339,-1.3221557,-0.41516948
2006-09-21,298.34357,290.21848,294.3799,291.11856,96670.56,4.0623193,168.75948,-0.6129628,-0.3007208
2006-09-22,300.0436,289.62,294.7112,288.69235,96722.195,0.0,199.13667,-1.0920413,-0.3937447
2006-09-23,299.47928,288.1089,294.00378,288.69022,96629.04,0.0,149.26102,-0.8429006,-0.022974297
2006-09-24,298.88684,287.0291,293.06647,288.66183,96601.19,1.4984012,184.21214,-0.24315314,-0.15932837
2006-09-25,298.68207,286.29272,292.33295,287.33264,96535.48,0.64401144,217.42276,-0.8862252,-0.18471634
2006-09-26,299.1446,286.2301,292.70273,287.171,96401.6,0.09624101,218.43132,0.3423824,-0.4239489
2006-09-27,299.8446,288.23083,294.11984,288.10645,96516.35,0.000692904,240.26324,-0.3092638,-0.3559532
2006-09-28,299.1296,287.8884,293.59424,288.38153,96712.32,0.056244433,189.98418,-0.36074886,0.069463946
2006-09-29,299.43552,289.6769,293.96664,287.52945,96832.875,0.016404316,215.57582,-0.7494402,0.017096726
2006-09-30,298.26605,292.12015,294.54318,288.76743,96796.37,0.8226279,171.10463,-1.5588733,-0.6300767
2006-10-01,298.52362,290.9185,294.3159,291.58005,96530.93,2.3208418,129.93266,-0.57445836,-0.33444574
2006-10-02,300.4178,290.91006,295.4339,290.96262,96418.09,0.31112507,191.45102,-0.32143238,0.030363047
2006-10-03,299.51663,290.76852,294.66144,289.8489,96337.26,0.0073034316,182.37575,-1.3520889,-0.31218746
2006-10-04,298.47275,293.99582,295.58057,291.36447,96006.94,0.74938124,141.83989,-1.7203802,-1.0523127
2006-10-05,299.15045,290.78452,294.63187,290.70642,95540.27,0.72175264,130.63005,-0.43050572,-1.2941422
2006-10-06,298.73297,287.43433,292.89056,285.69635,95541.04,0.0,208.66139,1.3755041,-2.4119284
2006-10-07,297.83298,283.87747,290.79572,283.25574,96122.5,0.0,231.20181,1.3109337,-1.9809309
2006-10-08,298.98047,283.56494,291.10455,283.35086,96717.625,0.0,233.54808,-0.27948874,-0.33331418
2006-10-09,298.4815,283.85867,290.9392,283.02664,96988.99,0.0,230.85327,-0.39856675,0.104151376
2006-10-10,298.00278,284.72482,291.3256,284.91647,97038.16,0.0,225.41824,-0.4737107,-0.11026984
2006-10-11,299.60565,286.1494,292.7307,285.8704,97016.555,-4.4703484e-05,216.68071,-0.008288018,-0.55467314
2006-10-12,300.22162,283.72678,292.10132,285.6105,97047.24,0.0,222.50153,-0.63984925,-0.27390268
2006-10-13,300.36734,286.02902,292.96326,283.98633,96934.76,0.0,220.99472,-1.0203239,-0.39911488
2006-10-14,298.0652,286.27234,291.96133,286.5408,96835.81,0.0,215.56013,-1.0833114,-0.48540553
2006-10-15,299.85458,283.8274,291.43677,282.93628,96720.12,0.0,214.16533,-0.1890772,-1.2285337
2006-10-16,298.714,284.80276,291.2634,283.16183,97113.76,0.0,218.66515,-1.0762659,-0.23731847
2006-10-17,298.3107,286.68436,292.13187,286.15463,97195.77,0.0,208.64467,-0.81622934,-0.2253684
2006-10-18,298.0662,285.96838,291.54446,285.40292,97239.19,0.0,198.19315,-1.1446719,-0.46737728
2006-10-19,297.1939,286.63348,291.84122,287.34897,97223.91,0.0035315752,180.0777,-1.3061064,-0.4412315
2006-10-20,297.3897,284.73877,291.51306,285.91708,97238.16,0.04553236,153.22755,-0.85176057,-0.65528566
2006-10-21,297.8305,287.46915,291.82773,284.56735,97320.305,0.0,204.99403,-1.6219686,-0.6102698
2006-10-22,297.57623,290.7292,293.34433,289.04514,96747.695,1.5910798,156.57762,-0.8327028,0.5188678
2006-10-23,297.72794,286.61847,291.39987,285.29276,96605.71,0.028584152,179.77196,2.9077637,-0.79696894
2006-10-24,296.7583,284.83035,290.40762,284.186,97029.98,2.2351742e-05,174.38492,0.71689993,-1.9283131
2006-10-25,298.4721,285.39612,291.60803,284.8239,97172.46,0.002939254,194.44891,-0.5483662,0.07927827
2006-10-26,296.27222,288.6927,292.13556,286.9964,97239.625,1.0734591,116.78105,-0.045061022,0.5277714
2006-10-27,296.2792,288.19205,291.63672,287.32254,97214.695,0.8617183,120.693275,-0.5386079,-0.061830778
2006-10-28,296.6476,285.3424,290.58023,285.81778,96914.12,0.46017393,133.10919,1.2877613,-0.16768713
2006-10-29,296.82056,282.97815,289.73978,281.68307,96941.664,0.0,183.00916,0.4661623,-0.902291
2006-10-30,295.69717,287.18384,290.89432,284.01807,97064.63,0.0026840717,158.85455,-1.0237705,-0.334924
2006-10-31,297.93134,286.42325,291.412,286.57547,96757.46,0.5906271,149.88057,-0.6615816,-0.32539645
2006-11-01,294.08774,282.56244,288.67957,282.62195,96623.35,0.0,134.6262,-0.900229,-0.27902713
2006-11-02,296.97357,280.40216,288.1689,278.1716,96678.37,0.0,186.43903,0.58309376,-0.7622501
2006-11-03,295.52438,280.5661,287.5623,279.1813,96825.26,0.004235655,185.30986,0.107658654,-0.358423
2006-11-04,295.7346,280.29837,287.57645,280.3392,96836.04,0.15714392,177.66127,0.10074127,-0.41904387
2006-11-05,296.17645,283.21777,288.2518,278.70413,96700.37,0.0,179.2107,0.9076211,-0.2427579
2006-11-06,293.00974,284.46347,288.4424,282.78702,96570.695,0.3292486,77.86346,3.1392405,-0.40207967
2006-11-07,288.8341,275.00494,281.6545,273.18335,97214.53,-4.4703484e-05,173.68329,1.8778821,-1.5048367
2006-11-08,292.42123,278.25912,285.09995,276.93442,97507.41,4.4703484e-05,178.0038,0.14727023,0.21852767
2006-11-09,294.78073,282.82764,288.44653,282.45462,97406.84,0.0,169.61719,0.98361343,0.1621784
2006-11-10,295.80106,284.81342,290.2467,285.31033,96839.195,1.740396,116.04563,0.87881017,-0.2487465
2006-11-11,291.86307,279.97412,285.4058,279.81107,96334.16,2.748088,107.24588,2.5281591,-1.6916143
2006-11-12,290.29358,275.58392,281.92282,272.41342,97009.47,0.0,176.74373,1.510664,-1.2131685
2006-11-13,291.36725,283.7477,286.36862,280.35742,96891.31,0.079391524,152.9196,1.6607614,-0.31251052
2006-11-14,292.9708,278.96198,286.01028,279.1577,96751.12,0.637494,112.475555,3.2221184,-1.1623174
2006-11-15,289.32104,280.22757,283.8507,275.84985,97088.78,0.0,152.37596,2.4382823,-0.9938605
2006-11-16,290.87265,278.58536,284.00854,274.76334,97170.695,-2.2351742e-05,129.95296,1.4890684,-0.9258556
2006-11-17,291.9177,281.3513,285.25003,275.71017,97348.02,1.0337532,146.42508,-0.16390795,-0.4455836
2006-11-18,287.164,283.1019,284.7217,283.53702,96908.62,26.293577,28.436655,-2.2095184,-1.3852106
2006-11-19,293.00726,285.6122,289.1369,287.14926,96473.96,1.08896,90.64773,0.67933625,-0.5014775
2006-11-20,293.50372,280.62094,286.7518,281.88962,96645.695,0.0,128.31201,1.4347793,-1.2585217
2006-11-21,292.18872,279.79922,285.31934,278.71408,96933.13,0.0,147.3262,-0.35252956,-0.18759848
2006-11-22,287.0557,283.79825,285.3367,282.96954,96967.19,21.09111,33.49015,-2.0361063,-0.9323845
2006-11-23,285.84814,283.80893,284.65118,283.18536,96788.71,7.008109,25.68021,-2.0548782,-1.0576609
2006-11-24,285.99432,283.79233,284.8713,281.43115,97325.445,1.1438671,41.790005,-1.6834316,-0.83686
2006-11-25,289.57425,286.50473,287.7789,285.85007,96943.125,6.5886936,72.39667,-1.7625403,-1.1040746
2006-11-26,291.05826,288.69684,289.67035,288.56033,96101.02,2.7197747,51.18022,0.97502106,-0.15513293
2006-11-27,292.05585,284.11472,288.90048,287.09604,96002.75,1.0327455,83.388794,2.3904228,0.2742932
2006-11-28,289.87076,281.89883,285.7228,281.51526,96832.22,0.001899898,87.7387,1.6959502,-0.58920234
2006-11-29,287.9248,279.94623,283.22595,278.00644,96986.41,1.455605,103.83147,1.7045335,-0.941109
2006-11-30,287.8157,275.53415,280.848,273.96603,97054.16,-4.4703484e-05,137.5127,1.1735371,-1.2023538
2006-12-01,287.5461,275.75916,280.1495,272.71677,96926.99,0.0007431954,150.27228,1.1142396,-0.7332627
2006-12-02,285.89877,276.04715,279.9943,272.91098,97032.914,0.29809773,109.899574,3.0153773,-1.7295862
2006-12-03,281.7071,275.23788,277.71896,271.09012,97544.43,0.03263913,111.3565,2.1290364,-1.4437152
2006-12-04,281.66644,270.74524,275.58652,269.5092,97881.38,0.0037327409,121.58706,0.8885038,-1.3674589
2006-12-05,285.61084,274.6323,278.61008,272.9989,97946.51,0.0,118.16177,0.8083372,-0.95707494
2006-12-06,287.71515,278.77496,283.16846,278.03543,97849.945,6.5618196,129.90805,-1.0159085,-0.36446926
2006-12-07,286.6439,283.00626,285.44708,284.78845,96972.85,53.148525,12.256992,-0.7990039,-1.3812613
2006-12-08,293.10696,285.70984,288.45758,286.31528,96987.305,3.0624428,120.82801,-0.3111015,0.6044571
2006-12-09,289.53412,281.1053,284.72995,281.7053,96925.66,2.011139,51.376793,2.3219917,-0.7889797
2006-12-10,287.03116,273.97675,279.45932,274.0956,97325.74,0.0,138.76288,0.7446098,-1.075995
2006-12-11,286.91263,279.59354,283.26978,278.48306,97434.875,1.0699108,122.06504,-0.11024859,-0.11841015
2006-12-12,289.1905,283.27856,285.62225,282.64178,97400.43,3.8751066,96.23842,-0.30485466,-0.1344008
2006-12-13,290.4525,284.8196,287.39575,286.2342,97045.28,5.6962314,36.231327,1.723277,-0.18332411
2006-12-14,286.41046,279.7702,283.30347,282.12064,96901.65,13.418734,36.462185,1.1305133,-0.5860352
2006-12-15,287.86917,275.62326,280.8029,275.0446,97186.01,0.0,142.57555,1.1222464,-0.5895818
2006-12-16,284.9662,277.3287,281.4271,277.86902,96904.26,3.869677,60.088657,1.893042,-0.3768028
2006-12-17,280.47272,272.26562,276.07114,270.6808,97126.25,0.41959435,125.913345,3.2262886,-1.5709611
2006-12-18,283.45358,271.99863,276.7937,271.40512,97987.46,0.0,143.09007,0.5892187,-0.86586595
2006-12-19,285.13187,276.76425,280.7776,276.57797,98112.47,0.010181218,92.40884,-0.8492628,-0.5504125
2006-12-20,287.70526,281.92737,284.30984,281.05273,97660.62,9.09896,76.55621,-0.93519,-0.5928318
2006-12-21,284.56866,276.54514,281.4421,279.77512,97228.12,0.92183423,40.136932,0.70719266,-0.7738572
2006-12-22,287.1822,271.37122,278.5419,273.40985,97185.07,4.4703484e-05,141.53899,1.1309664,-1.3586968
2006-12-23,287.82806,271.27185,278.16348,271.76462,97276.87,0.0,149.22421,0.9420533,-0.83545417
2006-12-24,287.38635,274.83942,280.194,275.89777,97403.4,4.4703484e-05,132.04756,-0.6565766,-0.30899283
2006-12-25,286.7407,280.5789,284.7587,282.4908,97083.69,10.539291,80.788666,-1.8086238,-1.3853496
2006-12-26,287.40793,278.69574,282.70847,280.25034,96233.625,2.9185545,63.02372,1.0304562,-1.2928501
2006-12-27,288.5319,278.96884,283.25027,277.21198,96482.66,0.27346796,123.43889,3.9511383,-1.5156142
2006-12-28,280.05084,272.44867,275.74265,269.19647,96858.23,0.9364188,95.53296,4.812865,-2.614161
2006-12-29,277.7661,268.1842,272.04654,264.94016,97641.09,0.0007096678,150.62648,1.5451096,-1.8211508
2006-12-30,282.46777,269.9306,274.51184,265.93405,97879.664,4.4703484e-05,154.22757,0.20730014,-0.45078108
2006-12-31,283.78464,272.9891,277.51932,271.4378,97852.16,-4.4703484e-05,141.21114,-0.8087272,-0.5636977
