day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-09,308.5585,296.20975,302.06525,291.47195,96313.055,-2.2351742e-05,259.83044,0.06620339,4.0410814
2014-09-10,311.25,297.482,303.65735,291.91092,95898.445,0.0030715019,270.65552,1.3680371,5.42485
2014-09-11,309.44446,296.9592,301.99554,292.28537,96178.43,0.22649579,213.10764,-0.40210637,-0.9348888
2014-09-12,300.9289,291.385,295.94437,291.597,96643.04,0.13007596,102.01197,-2.1429882,-4.2032
2014-09-13,291.83548,285.55838,288.1942,284.782,97201.79,0.873765,44.109825,-1.6284496,-5.5989976
2014-09-14,297.98257,288.92255,291.71735,287.77512,97110.88,0.012828037,97.2909,-1.7840716,-0.10182699
2014-09-15,301.50427,293.24008,296.4948,292.19308,96900.46,2.2643936,126.04757,-1.0670558,1.5645428
2014-09-16,304.7835,295.42764,299.19452,293.8657,96801.29,0.9263307,204.40242,-1.521299,0.041751448
2014-09-17,306.3075,295.86508,300.624,293.31494,96396.81,0.054147094,213.44957,-1.3160652,0.9829838
2014-09-18,302.2203,295.36542,298.4644,294.14847,96157.37,2.0375886,125.51558,-1.637197,0.5285688
2014-09-19,302.7117,294.92694,298.01935,293.02164,96234.25,0.5840696,151.70207,-2.4169652,0.012484546
2014-09-20,303.185,295.56323,298.97263,293.6168,96347.44,0.508178,165.41786,-2.3800106,1.4697078
2014-09-21,305.0425,294.17062,299.39612,291.23807,96617.69,0.09540282,216.63957,-1.9390126,1.1851621
2014-09-22,305.09787,294.1945,299.20627,289.3984,96883.44,0.2772268,212.69453,-1.6609083,-0.14140372
2014-09-23,302.64758,291.39932,297.78928,285.97986,96902.6,0.17172098,227.27515,-2.703365,1.1949384
2014-09-24,302.20294,288.60535,295.7072,282.24854,96851.54,-4.4703484e-05,230.65195,-2.3002393,1.6136724
2014-09-25,302.4945,286.94516,295.08472,282.35803,96942.57,-4.4703484e-05,249.11304,-1.6897249,1.316128
2014-09-26,301.94217,290.97754,296.53522,288.40335,96808.96,0.09708293,162.78235,-1.7984738,1.155042
2014-09-27,301.61166,292.8817,296.7452,288.84787,96641.13,1.2208819,165.37814,-2.1180637,0.5781049
2014-09-28,302.78513,290.24387,296.2817,287.46347,96578.94,0.0065285712,177.09361,-1.0977174,0.1904125
2014-09-29,304.2174,290.3983,297.81067,285.49203,96474.445,0.0,198.36429,-1.9275012,-0.094673455
2014-09-30,305.93472,291.1901,298.50223,287.20047,96081.37,-2.2351742e-05,235.90562,-1.0239792,2.7374427
2014-10-01,307.52374,295.1796,300.46146,290.15823,95775.59,0.001821667,229.79146,-0.19667412,4.417887
2014-10-02,307.49667,296.954,301.4122,291.24765,95816.49,0.3356356,196.6681,1.998692,4.2561502
2014-10-03,301.9951,285.09952,294.74753,280.5152,96710.875,-4.4703484e-05,250.37674,-0.2772816,-2.9853668
2014-10-04,300.66663,283.65234,292.2982,277.7197,97016.21,0.0,244.77808,-1.8982567,0.50186205
2014-10-05,303.7106,289.4877,295.55643,284.10635,96158.836,0.0049844384,236.40201,0.30428064,4.6275206
2014-10-06,305.3271,292.8049,298.68546,289.89792,95949.086,0.20790659,213.02843,0.2930213,3.1778898
2014-10-07,309.03085,293.4971,300.0842,289.04044,96103.88,0.00092945993,237.00464,1.1046761,4.6760855
2014-10-08,306.11874,294.6266,300.24307,289.33615,96329.37,0.005552545,196.86792,-0.02670505,5.241262
2014-10-09,306.23663,295.65112,300.06635,291.01108,96262.31,0.12009591,179.71854,-0.24421524,5.5425115
2014-10-10,306.04245,295.64902,299.94345,291.55887,96091.87,0.0016354024,194.62259,0.11979219,4.697727
2014-10-11,304.581,286.02405,290.063,285.35715,96600.625,27.071524,132.79327,1.7805986,-4.872562
2014-10-12,300.27847,283.294,289.03992,285.12997,96263.086,0.02826564,167.45229,0.22785234,2.7795475
2014-10-13,298.67572,287.77734,292.79086,286.1981,95763.18,19.362162,209.63022,4.3480763,-1.1988837
2014-10-14,297.8303,283.08563,289.5493,276.22244,96736.96,0.0,232.33192,2.740722,-3.1202612
2014-10-15,301.76566,282.82294,290.96518,278.86728,96731.56,-8.940697e-05,226.193,2.5960567,1.1836423
2014-10-16,304.40564,285.40845,293.2443,280.53128,96310.56,4.4703484e-05,226.2489,1.7694588,3.275994
2014-10-17,302.7774,286.64243,295.41742,282.81284,96098.73,0.0,218.92264,1.8288517,2.0205562
2014-10-18,300.84692,288.37582,294.06876,288.16934,96483.56,0.0,208.87639,-1.9069206,-1.6045904
2014-10-19,298.74252,289.35364,294.20267,288.483,96736.1,0.23609214,145.71883,-2.962023,0.9070921
2014-10-20,299.2559,287.76904,293.46167,288.27457,96638.47,0.10430999,183.67557,-1.1899275,1.4368125
2014-10-21,299.83282,286.44034,293.3398,286.40472,96641.414,-4.4703484e-05,207.01765,-1.4270481,1.0322152
2014-10-22,297.00992,288.89352,293.15854,285.1945,96729.12,1.3501961,140.16096,-1.8054882,2.1992023
2014-10-23,299.71973,290.3061,294.13522,288.6377,96805.81,1.0155663,139.84189,0.08505317,2.2071233
2014-10-24,302.1113,288.1293,294.4799,288.49207,96835.44,0.0,199.8498,0.39151832,2.5086331
2014-10-25,303.75232,288.56705,295.8283,287.4816,96854.1,0.0,199.32085,1.095198,2.4573298
2014-10-26,303.5059,288.90366,296.06516,285.9147,96503.44,0.0,200.81401,0.8911507,3.9967976
2014-10-27,302.9473,290.51944,296.11362,286.07855,95986.99,-4.4703484e-05,195.7048,0.9863817,5.716961
2014-10-28,300.6639,291.00977,295.4465,285.9771,96287.445,-4.4703484e-05,170.46335,0.33602706,0.31250226
2014-10-29,298.1733,287.94925,292.4121,284.91605,96915.85,0.14735758,114.86201,-1.8564377,-1.9179873
2014-10-30,300.31177,286.53885,292.35403,286.19983,96815.73,0.24108775,156.21152,-0.9709634,1.7483288
2014-10-31,296.9402,284.95105,290.85083,281.3468,97223.91,1.5786942,195.94078,-1.4057912,-3.803736
2014-11-01,291.54303,276.9424,284.54788,274.84494,97506.555,0.0,194.48697,-2.7004802,0.79214
2014-11-02,294.79865,282.76306,287.64673,279.62018,97150.76,0.0,160.50757,-1.691042,6.074791
2014-11-03,295.32288,287.4689,291.71957,285.36948,96778.445,0.073067844,83.07176,-0.9666539,6.9841447
2014-11-04,294.5155,285.55707,291.99423,289.47556,96710.18,12.105908,29.42525,-1.5904131,1.9242889
2014-11-05,286.5575,284.31198,285.28067,284.31967,97083.6,31.049046,27.744572,-1.6692582,-3.4894085
2014-11-06,293.20224,282.02756,286.92746,282.23483,97373.98,1.2362338,164.27382,-0.9193828,-2.802397
2014-11-07,293.46347,279.61832,286.44357,279.27585,97254.34,-4.4703484e-05,176.80305,-0.54577786,0.34333
2014-11-08,294.05682,282.7667,287.75146,279.933,96716.445,0.0,174.88216,0.8179845,-1.9544455
2014-11-09,296.9882,276.31052,285.9355,278.12875,96812.94,0.0,183.22224,2.0695667,0.64771277
2014-11-10,299.86426,284.95557,290.68887,281.61575,95765.82,0.0,177.49069,2.9534605,6.266752
2014-11-11,295.88757,275.98093,283.75693,275.6217,96274.305,0.00471808,177.73654,1.7754936,-2.9261034
2014-11-12,279.41266,272.02652,275.51096,265.99933,97407.71,-4.4703484e-05,152.06491,-0.4713944,-6.0034328
2014-11-13,275.68494,271.01523,272.90778,259.86523,98010.68,0.0,144.4624,-0.0069624335,-6.3210793
2014-11-14,278.3102,270.33038,273.4603,262.21988,97676.29,0.0,164.89252,-0.9433721,-0.29368183
2014-11-15,286.19238,274.83545,278.98392,270.64566,96873.03,0.043973327,123.177605,-1.3795642,4.529122
2014-11-16,283.94418,273.15305,280.0311,278.8906,96349.695,0.28064662,54.49056,-0.46742323,-0.0288619
2014-11-17,280.94147,268.88388,273.13235,266.1846,97439.57,0.09627268,176.83408,1.7530432,-4.9981675
2014-11-18,286.40012,269.6832,276.4279,265.70145,97737.09,0.0,174.33627,0.48828712,2.3000233
2014-11-19,292.63687,275.83414,281.9134,270.2746,97183.84,0.0,169.57985,2.9807692,4.010141
2014-11-20,296.58533,278.28723,285.4983,278.6194,96694.52,4.4703484e-05,160.95192,1.5000731,4.1265426
2014-11-21,296.42972,286.94305,290.92514,287.34076,96541.18,1.034176,78.29235,0.28808016,3.480809
2014-11-22,294.46783,289.23688,290.98242,289.52655,96298.79,44.713173,20.203032,-2.374425,2.4817684
2014-11-23,297.6828,282.3215,288.97052,281.6393,95284.23,0.82552063,162.26755,3.0521314,2.0613956
2014-11-24,292.13382,277.89963,283.69675,272.38876,96274.1,0.0,141.9624,2.10454,-3.0016973
2014-11-25,289.26547,273.50922,281.40625,270.58694,97121.414,0.0,160.68112,2.1473565,-0.031599272
2014-11-26,290.75757,278.19147,283.23688,270.52814,96942.97,4.4703484e-05,160.9578,3.0457504,0.58868283
2014-11-27,288.29477,275.8105,281.5561,272.41763,97782.02,0.0,159.13013,-1.7298927,-0.9473588
2014-11-28,294.6403,278.68314,284.47467,276.5665,97223.82,0.0,143.34839,1.3492488,4.7883058
2014-11-29,297.65878,284.1982,289.46725,281.55032,96367.49,0.0,158.04774,2.710288,5.8765006
2014-11-30,298.61014,289.15347,292.59406,287.0619,96281.5,0.01603365,137.85924,2.0244212,6.0365996
2014-12-01,294.92023,273.5591,280.7596,272.59738,97311.44,0.09689666,45.738842,1.2305984,-3.2856967
2014-12-02,281.58145,274.12146,276.28113,265.7815,97546.02,0.010902062,53.333176,0.34811997,-1.4160641
2014-12-03,290.61313,281.56516,285.4064,281.89896,96824.79,0.21155179,50.57672,0.5925739,4.71599
2014-12-04,292.13785,286.4854,289.00214,286.3656,96797.85,1.0962337,63.142654,-0.26055863,4.352159
2014-12-05,297.52603,289.33124,292.38824,289.21118,96534.48,1.2351553,125.90635,1.4657874,4.022994
2014-12-06,293.22537,282.3545,286.85446,282.32935,97382.25,0.040579587,104.35836,-0.8631437,-3.8707912
2014-12-07,288.40808,280.68893,283.25903,280.6177,97572.25,0.01932308,70.09169,-1.8261327,-1.4070805
2014-12-08,290.07687,278.5539,283.37466,280.58737,97389.664,0.06359629,144.35619,0.067141004,-0.50322217
2014-12-09,291.0692,277.51605,282.9096,280.61743,97437.56,0.010058284,116.49183,-0.5010175,0.3273749
2014-12-10,290.40192,281.94046,285.68076,281.0311,97080.836,0.2681073,45.277042,-0.86150837,2.9167597
2014-12-11,290.82983,286.9245,288.80835,285.53986,96876.52,0.77018327,48.789547,0.024785941,3.2844715
2014-12-12,294.31705,287.85602,290.2665,286.8726,97040.76,0.7094201,87.4804,0.5798603,3.5094578
2014-12-13,294.8323,286.72183,290.1219,286.15414,96905.6,0.103707425,62.79136,-0.4507433,4.509078
2014-12-14,292.81607,288.55063,290.43866,287.2127,96249.44,1.8625315,44.09189,0.052772593,6.0281677
2014-12-15,292.51962,282.07678,287.62912,278.70105,96217.06,0.03338419,151.38269,3.5470848,1.1690928
2014-12-16,286.97464,276.28726,281.23645,272.11905,97239.31,0.0,146.15668,-0.42466894,-3.1208432
2014-12-17,283.23984,281.50797,281.8368,274.62027,97017.305,2.0600557,22.109203,-2.9157941,1.9178019
2014-12-18,288.19937,280.82523,283.737,281.53787,96711.54,0.7604044,121.186005,-0.3550836,1.118971
2014-12-19,286.36673,280.12695,281.91122,279.2063,96845.664,0.99501574,70.088455,-2.0550225,-2.2599888
2014-12-20,282.92044,279.506,281.08908,277.88113,97038.53,0.026211143,98.829315,-0.57389635,-0.6220901
2014-12-21,288.20746,279.72632,282.4664,279.52615,96551.27,0.0036526471,82.36566,0.016679585,3.8900683
2014-12-22,292.59225,284.17984,286.9681,278.9672,95394.26,0.0,142.95934,3.915704,2.0414522
2014-12-23,287.9649,278.92685,282.62054,276.09857,95659.18,8.066316,49.50129,0.02741594,-4.5100975
2014-12-24,283.7847,276.019,279.59726,271.39148,96529.375,0.0,151.14647,4.244944,-4.037763
2014-12-25,290.18225,274.49805,280.43237,268.21133,96334.46,0.0,150.1383,1.3702288,5.2845798
2014-12-26,295.04977,283.1074,286.98074,279.69745,96040.66,0.118868425,113.35392,0.32248947,6.814256
2014-12-27,291.65384,275.1906,281.0561,277.27542,96717.28,2.1267905,26.095388,0.16119778,-3.878556
2014-12-28,283.61667,274.14523,276.89993,268.574,97200.13,0.0,134.21928,0.6286078,-2.765776
2014-12-29,290.61267,274.00864,279.62424,271.20023,96650.35,0.0,150.79846,0.9918227,2.670662
2014-12-30,289.65442,276.17194,278.76462,275.20084,97264.0,0.5670283,34.55156,-3.2146912,-1.4578786
2014-12-31,276.90295,269.40106,272.16824,268.75784,98023.07,1.711363,27.324902,-0.663017,-5.2042284
