day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-08,307.35135,293.35895,300.679,288.9116,92950.914,0.13175793,276.29214,-1.506653,-0.6019293
2021-09-09,306.83865,291.78662,299.2714,290.33676,93173.836,0.0,275.4291,-1.3855473,1.555508
2021-09-10,309.48297,292.86005,300.7835,286.02676,93134.15,-4.4703484e-05,283.84924,0.3718485,4.188135
2021-09-11,308.13043,292.328,300.6386,284.7794,93150.375,-4.4703484e-05,286.57614,0.13761824,4.133135
2021-09-12,305.87823,290.86868,298.6523,284.18643,93201.98,0.0,287.24,-0.0993766,3.7279902
2021-09-13,304.67493,291.73376,298.26486,286.97787,93098.52,0.0,254.26183,-0.42987573,3.4378948
2021-09-14,304.8802,290.4293,298.27713,288.84048,92770.47,0.0,269.79758,-1.5763988,3.7147992
2021-09-15,304.27484,291.7461,297.93674,288.79166,92759.65,0.0,272.34833,-2.5948172,1.3319384
2021-09-16,305.64096,291.0657,298.58795,288.06247,92740.43,0.048695132,265.6991,-1.3128346,3.4208832
2021-09-17,308.5999,291.9819,300.29092,287.51987,92759.46,0.11972338,266.6235,-1.1302763,3.9904747
2021-09-18,306.70212,292.95267,300.42654,288.90237,93177.625,0.21120533,242.16959,-3.5598776,0.84303546
2021-09-19,308.09912,291.12244,299.5482,286.57706,92929.65,0.0,256.88846,-0.7695253,2.0714188
2021-09-20,311.3164,296.78165,303.12643,285.1668,92425.01,0.0057071447,253.60321,2.0682938,3.6984854
2021-09-21,308.60492,292.20874,297.97952,280.31644,93283.086,0.0,247.96873,-4.147349,-6.239441
2021-09-22,299.4567,282.9477,291.83972,276.70233,94047.18,0.0,270.61575,-1.912438,-1.1458145
2021-09-23,303.47876,284.69553,293.76346,274.88995,93299.28,0.0,267.91125,-0.8200676,3.6699867
2021-09-24,303.74194,286.9968,295.11563,276.68774,93030.81,-4.4703484e-05,227.86166,-0.55171204,3.7875087
2021-09-25,303.81992,284.40866,294.86502,279.38486,93215.5,4.4703484e-05,262.46304,-0.28955096,2.143743
2021-09-26,303.8621,287.99744,296.23593,280.5084,93116.65,0.0,250.1171,0.09235886,3.7111309
2021-09-27,303.6089,291.7869,297.3302,284.69095,92829.49,0.3495142,183.6791,0.48301828,3.8581936
2021-09-28,305.79648,292.632,298.1212,287.58304,92556.18,2.5219154,217.28793,1.8007135,3.5066082
2021-09-29,305.3287,291.2361,297.65292,286.16718,92337.94,0.00830926,242.93222,1.5265509,3.5214446
2021-09-30,303.99088,293.02805,296.6118,287.96603,92638.945,3.9425242,189.53467,-0.22610979,1.7363256
2021-10-01,297.1743,290.778,293.4031,289.6793,93121.664,10.209691,128.7988,-1.1026125,-0.61718106
2021-10-02,300.59012,288.26334,293.43457,287.88962,93207.15,0.30803773,208.69432,0.6822586,-0.49852052
2021-10-03,301.7016,286.99472,294.40744,284.3006,93262.695,0.0,243.3959,-0.37884232,-1.3397216
2021-10-04,303.72916,286.22882,294.451,281.72055,93258.65,0.0,236.34662,0.7267229,0.84054095
2021-10-05,304.9058,288.35437,296.94067,282.2845,93113.305,4.4703484e-05,214.53313,1.3218722,1.1489762
2021-10-06,302.99478,288.01178,295.73062,280.64954,93147.695,0.0,236.04356,-3.4304755,1.2654127
2021-10-07,307.12054,288.86395,297.1706,283.20056,92973.01,-4.4703484e-05,231.49669,0.53836423,3.5721169
2021-10-08,308.15585,292.969,299.99252,283.27457,92930.414,0.0,225.90201,1.9323889,5.277427
2021-10-09,309.50372,292.08847,299.98764,283.62717,92656.875,0.0,230.6568,1.6803579,5.798874
2021-10-10,306.2252,293.38065,299.41452,283.14468,92024.52,0.0,223.6215,3.9236157,5.151344
2021-10-11,301.12418,282.08588,291.1124,278.3248,92530.12,0.0,233.28745,2.843147,-0.17383593
2021-10-12,305.90714,290.63684,296.46536,283.5083,92143.09,0.017222017,208.0828,-0.3118279,6.646578
2021-10-13,302.97787,289.05188,296.40552,280.28256,92132.81,0.61467475,167.46812,1.8931853,3.391801
2021-10-14,303.6255,285.02908,293.157,279.53708,92376.25,0.0,221.63084,2.4469974,2.83197
2021-10-15,300.82532,283.57516,290.3718,273.92563,92994.78,-4.4703484e-05,225.87463,0.7383812,-3.8140898
2021-10-16,294.64124,277.79214,286.59686,272.92172,94017.29,0.0,226.97412,-1.4806327,-0.67330295
2021-10-17,295.365,279.33203,287.0179,270.70834,93833.35,0.0,204.08485,-0.0840618,2.5223372
2021-10-18,298.6612,282.57108,290.04477,274.8887,93090.93,0.0,192.26495,-0.6067316,4.2498937
2021-10-19,305.2161,288.83127,295.02036,283.16913,92645.35,0.0,208.9921,1.1944336,5.7569137
2021-10-20,302.04242,287.6363,294.91318,285.7529,93017.945,0.0,208.99118,1.1397775,2.2404406
2021-10-21,301.50177,287.92645,293.04593,282.2285,93407.25,0.0015404075,170.04907,-2.4658637,-0.03499795
2021-10-22,301.92258,289.62946,294.6703,287.92105,93153.336,0.6060209,172.8762,0.18520741,3.5268345
2021-10-23,305.2555,290.51544,296.77023,287.88522,92470.375,1.8311422,186.76704,1.386125,5.6501727
2021-10-24,304.95074,291.69977,297.76865,283.3867,92252.195,-4.4703484e-05,203.80812,3.05216,3.6937406
2021-10-25,305.96277,283.00537,293.53528,276.56973,92699.664,0.0,200.14012,-0.1083222,1.3082057
2021-10-26,306.68863,292.92236,298.74747,285.78134,92205.91,0.3015902,190.03716,1.6487827,6.213646
2021-10-27,303.2975,285.8125,292.41992,272.0133,92011.77,0.0,199.41519,5.4306216,-4.040053
2021-10-28,295.5289,282.47617,288.04172,268.96997,92910.695,0.0,198.67957,3.116944,-4.9008045
2021-10-29,297.47552,280.7169,288.22806,270.56302,93328.82,0.0,195.89146,2.2549264,-4.3615665
2021-10-30,303.15854,277.91763,289.0286,271.91806,92744.21,0.0,196.37276,2.1611536,1.0546495
2021-10-31,296.79214,280.99225,288.30582,273.83038,92795.43,0.0,190.30704,-1.4926764,-1.5400394
2021-11-01,291.34076,280.04492,285.62555,279.05014,93391.74,0.02457574,103.066574,-1.9508362,-1.6434847
2021-11-02,290.8754,280.33978,283.7862,280.54123,93602.82,1.0934565,41.593006,-3.9839709,-2.5634277
2021-11-03,282.02695,278.87466,280.18765,278.35648,93671.75,10.579493,51.204636,-2.8597405,-3.4259164
2021-11-04,286.00537,278.7158,281.47937,277.71933,93765.5,0.009221956,154.88812,-0.7666511,-0.3143513
2021-11-05,293.19354,276.26285,282.2611,278.4128,93391.57,4.4703484e-05,171.7971,0.24488592,3.4148138
2021-11-06,296.39395,278.755,285.777,280.4083,93352.94,0.0,180.42415,-0.047658276,2.9736116
2021-11-07,299.53143,280.38535,288.69638,280.5145,93257.195,-4.4703484e-05,179.13551,0.8352647,4.4262424
2021-11-08,299.7673,283.25363,290.49722,281.8732,93178.26,0.0,168.3495,1.2813356,4.4872594
2021-11-09,298.1486,286.7159,291.6596,285.00858,93258.07,0.0,167.33675,0.78075904,3.0686855
2021-11-10,300.44324,286.94785,291.87552,282.99966,92611.98,0.005096197,165.29042,2.6405745,2.5283332
2021-11-11,294.29492,280.19373,287.34888,274.4016,93073.12,0.0,173.91492,-1.6332273,-1.5587419
2021-11-12,290.13736,280.12885,284.76553,271.5801,93433.04,4.4703484e-05,173.97884,-1.0983511,-0.65372956
2021-11-13,295.85565,274.9157,283.70364,269.2615,93660.164,0.0,171.70941,1.5711312,2.528951
2021-11-14,293.5862,280.06137,287.03458,272.8041,93199.48,0.0,170.65248,-0.06316983,-0.58031464
2021-11-15,301.72156,276.46097,286.33594,272.17416,93208.41,0.0,167.50351,1.1539196,1.6713289
2021-11-16,302.9601,282.58884,291.5053,270.21805,92678.37,0.0,169.06053,3.002447,3.761163
2021-11-17,296.90533,284.24255,289.67795,268.9816,92620.19,0.0,165.87598,1.3526996,0.14059107
2021-11-18,286.801,275.66312,281.4344,261.68915,94150.875,0.0,165.761,-3.538373,-4.787862
2021-11-19,292.78796,276.2858,281.99118,265.0694,93956.98,0.0,158.46353,0.272759,3.4450388
2021-11-20,300.37784,280.26898,288.17682,275.0004,93053.04,-4.4703484e-05,160.23006,3.0095537,4.043363
2021-11-21,293.9368,283.99744,288.23483,275.33942,93268.5,0.0,102.82448,-0.040572334,-2.0027287
2021-11-22,292.873,272.23126,282.6744,269.66513,93988.31,0.0,163.224,0.98985606,-0.7481375
2021-11-23,296.63275,276.0923,284.35934,270.73325,93276.77,0.0,151.75752,1.7674195,3.84227
2021-11-24,297.37357,285.02838,289.8083,277.96146,92558.38,2.2351742e-05,96.13135,2.798253,5.1547403
2021-11-25,292.8636,279.36673,284.02414,268.4647,93772.98,0.0,155.0743,-2.0283058,-5.915213
2021-11-26,290.62625,272.74588,280.4028,264.97458,93962.6,0.0,152.44125,1.4089108,1.0732183
2021-11-27,289.93927,281.2503,284.7169,271.8807,93048.586,1.2135682,87.22491,2.175235,2.0533566
2021-11-28,291.23627,278.42334,284.18997,273.82138,93579.29,0.17607398,153.85306,-0.65723556,-2.495112
2021-11-29,298.00516,276.3488,284.59637,271.09854,93449.63,0.0,152.8013,2.4696176,2.0317888
2021-11-30,297.60178,280.47577,287.56973,275.61615,93030.43,0.0,149.36855,2.5220175,2.8309143
2021-12-01,297.87167,276.73132,285.98755,272.4916,93169.98,0.0,153.20888,1.9183779,-0.3837819
2021-12-02,299.99765,277.78592,286.89944,272.50726,93260.43,0.0,133.77528,1.7656709,1.4388762
2021-12-03,301.6557,283.93228,291.71805,278.95032,92883.75,0.0,148.04207,2.89007,3.267582
2021-12-04,295.24832,280.24896,286.8458,273.6386,93052.99,0.0,138.80399,1.6474471,-1.9034141
2021-12-05,299.16458,281.69092,287.96805,274.6426,92729.34,0.03642589,144.6096,2.7122383,2.9067209
2021-12-06,295.2718,276.00098,282.71707,266.4455,93235.414,-4.4703484e-05,150.38051,-0.9215273,-3.442587
2021-12-07,293.2343,271.53625,278.6884,263.40448,92950.94,0.0,125.53392,0.9016494,2.3039634
2021-12-08,295.7436,273.63513,283.70142,268.32648,92745.96,0.0,136.24504,2.2203796,0.7836681
2021-12-09,298.42593,285.9713,290.59824,270.16013,92344.93,0.0,137.94373,4.6414857,3.344242
2021-12-10,296.60776,286.84335,291.53787,271.759,92084.28,0.055400655,134.28242,6.5391345,3.372207
2021-12-11,294.0068,275.23447,282.88016,267.38153,93205.76,4.4703484e-05,150.21544,2.2571785,-2.6947966
2021-12-12,292.995,272.8352,280.38232,263.67392,93388.56,-4.4703484e-05,150.13062,1.87361,3.99605
2021-12-13,297.11868,277.1735,285.10788,267.70456,93192.69,0.0,146.153,2.2066722,4.0065494
2021-12-14,298.15738,280.03326,287.85126,272.78586,93220.59,0.0,142.73653,2.244896,3.8620892
2021-12-15,299.90173,287.87878,292.29004,285.2592,92716.94,0.03604591,118.93024,2.0704756,7.4365215
2021-12-16,295.7702,280.26022,287.40897,272.87543,92842.97,0.0,141.87653,0.5147581,0.43291807
2021-12-17,296.5316,281.43195,287.53378,275.11533,92615.56,0.1166407,98.36982,0.7620048,2.527068
2021-12-18,293.04932,278.8868,283.61777,267.3681,93187.49,0.0,136.8411,-2.824271,-5.000267
2021-12-19,282.94034,272.89252,276.9342,261.69653,93795.85,0.0,132.8134,-0.9706928,-0.39355645
2021-12-20,288.762,271.6754,278.99258,267.7559,93249.836,0.0,147.98975,0.80796546,2.339936
2021-12-21,295.78928,270.15988,280.8074,266.87677,93097.945,4.4703484e-05,141.18279,1.4623247,0.14647932
2021-12-22,295.21118,273.9902,283.801,258.82455,92836.16,0.0,148.78,1.9042522,-1.2247169
2021-12-23,299.81894,277.3083,285.94266,261.96506,92742.18,4.4703484e-05,138.28065,2.4243004,1.839702
2021-12-24,302.4944,285.46875,292.6758,270.2278,92248.914,8.940697e-05,137.42056,5.034614,4.900022
2021-12-25,298.8818,284.7147,292.57126,276.8351,92406.62,0.0,122.11808,4.1201515,1.7614337
2021-12-26,301.90552,286.00848,292.54404,277.5284,92463.1,0.0,136.62347,3.89703,3.8440497
2021-12-27,299.48175,283.27127,291.15027,274.52084,92379.94,0.055372715,89.246956,1.8191638,1.3718162
2021-12-28,294.6706,285.5076,289.2525,272.37125,91855.22,0.0,150.36703,4.970922,1.2915529
2021-12-29,293.48828,281.95877,288.09274,270.17105,92058.945,0.10110438,149.31032,4.1855845,0.60148627
2021-12-30,293.90128,278.99414,285.5813,268.95395,92538.07,4.4703484e-05,141.07707,4.283647,1.193809
2021-12-31,291.3935,284.1697,286.8127,275.5295,92235.96,0.67418253,70.44931,3.793216,1.7122546
