day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-10,304.8763,296.07712,299.28986,296.6288,98432.52,8.282326,267.6882,0.39609897,0.52906495
2006-09-11,304.53058,296.13168,299.15915,296.78073,98404.94,8.971553,259.31384,0.4932299,0.6670895
2006-09-12,304.4974,295.9548,298.91516,296.59506,98492.43,1.8273778,259.43756,0.36239824,0.8890879
2006-09-13,303.38004,295.61652,299.01932,296.47757,98571.35,7.329427,230.29042,0.062615246,0.44327047
2006-09-14,302.90387,295.80945,298.2686,295.99753,98565.43,172.00589,198.84271,0.11403204,0.09701293
2006-09-15,301.55026,295.5388,297.51868,295.8923,98692.555,46.958515,113.34281,0.10420707,0.2791841
2006-09-16,299.8266,295.67728,297.27237,296.08926,98709.25,20.3257,117.927,0.6317517,0.557789
2006-09-17,303.21796,295.3241,298.04016,296.2029,98605.12,15.214082,169.48767,0.46418634,0.5025268
2006-09-18,301.86572,295.7682,298.29532,296.37955,98551.96,6.9074707,163.01558,0.6954477,0.51652026
2006-09-19,302.70847,295.7171,298.0275,296.33698,98575.914,10.450802,163.1617,0.30487797,0.8110091
2006-09-20,304.19025,295.9528,299.31403,295.9576,98550.53,0.44696218,263.98712,0.33573595,0.4926645
2006-09-21,303.4725,294.78397,298.452,296.2947,98544.81,33.591793,220.69766,0.3583822,0.22546244
2006-09-22,302.70016,295.52548,298.03497,295.97006,98448.78,18.303162,219.57944,0.7849533,0.28574142
2006-09-23,303.86804,295.60507,298.54114,296.38474,98424.97,7.131247,205.73581,0.3170661,0.4567407
2006-09-24,305.21414,296.40576,299.3492,296.78766,98441.27,24.806597,246.91826,0.5330867,0.35443678
2006-09-25,304.6894,296.14264,299.34558,296.98242,98388.28,13.456472,228.95021,0.43986472,0.43152657
2006-09-26,303.49518,295.71143,298.69128,296.73004,98307.78,13.050844,220.85606,0.4345621,0.6429348
2006-09-27,304.6254,295.73044,298.8127,296.5365,98321.695,19.316612,245.96342,0.42910424,0.986299
2006-09-28,303.6002,296.1449,298.8531,296.43997,98415.02,13.537192,194.23833,0.40731832,0.9884668
2006-09-29,303.13165,295.41415,297.91235,296.3261,98468.76,24.000141,175.24266,0.6173075,0.35308078
2006-09-30,301.95694,295.74014,298.48337,296.22495,98461.49,0.3793426,147.38081,0.83866024,0.49078968
2006-10-01,304.753,296.11392,299.39764,296.51413,98376.59,1.7852951,196.16756,0.6446999,0.68114877
2006-10-02,306.31012,295.91394,299.90405,296.3052,98348.07,5.4140277,256.10095,0.40740463,0.6985495
2006-10-03,304.2334,296.23175,299.36685,296.81143,98434.51,19.324547,250.2963,0.5057831,0.66777796
2006-10-04,304.72058,296.3006,299.27005,296.25467,98478.74,12.0708275,250.81792,0.52203465,0.59569085
2006-10-05,302.172,296.18982,299.03915,297.00195,98492.836,3.8892162,137.27475,0.58920187,0.5729212
2006-10-06,305.72122,295.27502,299.86188,296.10712,98536.37,0.22267178,246.3184,0.39089492,0.99704885
2006-10-07,304.6626,296.79175,300.04123,296.61917,98551.4,3.809834,195.08716,0.29052928,0.4267623
2006-10-08,304.6821,296.53476,299.4819,296.67102,98616.63,22.842352,253.03055,0.20844646,0.020988157
2006-10-09,303.62155,296.26974,299.21365,296.71872,98654.54,10.500596,210.84894,0.3623536,0.023067147
2006-10-10,304.3111,295.50598,298.32108,296.32608,98776.74,15.739998,199.44693,0.26361483,0.07413169
2006-10-11,302.07004,295.54184,297.4207,295.85013,98802.56,32.043056,170.79916,0.43489775,0.17510922
2006-10-12,304.02206,295.7644,298.87933,296.31387,98778.77,14.06623,205.0775,0.22014298,0.34279442
2006-10-13,301.53726,296.2145,298.16904,296.59048,98820.5,10.341208,174.84785,0.48730478,0.27915534
2006-10-14,302.17044,295.55914,298.0313,296.2487,98694.91,32.555035,213.9894,0.13008864,0.26505363
2006-10-15,303.6095,295.78357,298.52365,296.26035,98636.04,20.127785,232.50755,0.22309591,0.24647021
2006-10-16,303.5655,296.32312,298.86185,296.62518,98628.18,11.192549,250.85454,-0.115934886,0.39659384
2006-10-17,304.0597,295.94354,298.94473,296.52957,98594.31,2.3133512,248.0041,-0.10746961,0.13890286
2006-10-18,304.5069,295.9283,298.90176,297.1146,98533.73,10.194251,225.3537,0.11358412,-0.4938449
2006-10-19,303.60696,295.96375,298.9591,296.76688,98527.44,10.118938,191.80266,-0.32531086,-0.22776775
2006-10-20,303.84064,295.7407,298.45575,296.871,98579.96,14.661426,210.73445,-0.25973222,-0.33181688
2006-10-21,301.09756,296.3834,298.3343,296.9802,98538.9,21.305897,172.39955,-0.25371042,-0.27926132
2006-10-22,301.69717,295.25034,297.78128,296.60623,98534.23,16.317001,118.68445,0.286837,0.27398005
2006-10-23,303.55777,295.88684,298.81592,296.9423,98488.16,12.478784,209.46077,-0.37262964,-0.04676327
2006-10-24,302.45502,295.98508,298.1827,296.27945,98541.16,6.4429708,165.89442,-0.48336232,-0.014272612
2006-10-25,302.08688,295.8312,297.91873,296.38876,98570.0,14.8451395,188.29987,0.22512944,-0.20216833
2006-10-26,304.182,295.45514,298.15067,296.43045,98582.875,8.736593,205.55597,0.10239426,-0.2886919
2006-10-27,302.07864,295.69516,297.9672,296.5012,98599.4,7.8653684,156.68071,0.57198745,-0.4797485
2006-10-28,303.98102,295.70123,298.89108,296.12027,98446.76,2.478376,234.70015,0.5319479,-0.6388274
2006-10-29,304.11542,296.19107,299.45386,296.57608,98387.055,3.6463068,245.83127,-0.27750558,-0.18727957
2006-10-30,301.7943,296.8723,298.73666,297.3844,98472.15,14.8172,162.34601,-0.2636638,-0.10179188
2006-10-31,301.03616,295.6814,297.89172,296.28043,98485.4,13.168262,155.0161,0.10595566,-0.012950723
2006-11-01,301.53842,295.88046,298.1044,296.35788,98451.57,15.83096,142.68944,0.3722311,-0.112316094
2006-11-02,303.393,295.64926,298.4976,296.10117,98416.07,3.3526645,216.59618,-0.28193185,-0.08133256
2006-11-03,302.03082,295.83194,298.1888,296.14267,98479.23,7.276408,174.11177,-0.40672502,0.1654856
2006-11-04,302.87354,295.57043,297.8569,296.3679,98522.414,10.388556,189.45839,-0.25900078,-0.09464133
2006-11-05,300.6182,295.6967,297.64786,296.20462,98518.15,10.061844,162.39984,0.35095122,-0.4142722
2006-11-06,302.3122,295.28418,297.592,295.97974,98502.41,16.051899,165.3552,0.10863823,-0.3498416
2006-11-07,302.98438,294.89978,297.71283,295.55496,98504.945,6.733185,198.75731,-0.025269484,0.12200892
2006-11-08,303.3962,295.56516,298.1985,296.12424,98633.77,9.259205,215.49834,-0.02915214,-0.11366794
2006-11-09,303.32065,295.07874,298.35037,296.00314,98655.305,8.089086,228.22256,-0.19156982,-0.29211202
2006-11-10,301.0241,295.94995,297.6638,295.99295,98661.99,15.661255,176.04854,-0.18588698,-0.8930981
2006-11-11,301.10403,295.2707,297.33115,295.75723,98567.01,16.376465,155.34637,-0.052088093,-0.84121686
2006-11-12,300.5041,295.71832,297.5217,296.04245,98496.0,18.167164,134.7984,-0.29623905,-0.85726094
2006-11-13,299.41425,295.45056,296.74554,296.0972,98517.27,4.7658906,89.681885,0.1448304,-0.011772904
2006-11-14,301.3126,295.46368,297.84622,296.00836,98570.19,8.514113,170.16156,-0.26141495,-0.5998015
2006-11-15,302.89346,296.1233,298.42032,296.46054,98552.086,7.9342313,203.9679,-0.27820283,-0.44700754
2006-11-16,302.4642,296.0267,298.1487,296.4155,98438.79,7.7627645,184.39282,-0.5343277,-0.47884163
2006-11-17,302.23224,296.6308,298.47968,296.5143,98367.66,11.483847,188.25256,-0.55238754,-0.28651425
2006-11-18,301.47943,295.8133,297.9821,296.42892,98328.37,5.4626746,159.01567,-0.53558546,-0.075904526
2006-11-19,302.06296,295.8899,298.186,296.71725,98404.4,8.681503,193.67006,-0.11593059,-0.23321183
2006-11-20,302.62473,295.71652,298.0907,296.34964,98411.21,8.122711,182.38087,-0.024228439,-0.10012087
2006-11-21,303.8617,295.48514,298.19504,296.4999,98347.32,13.189364,186.27875,0.066492625,-0.07431329
2006-11-22,303.4574,295.72855,298.2835,296.3438,98397.98,7.8100076,202.95215,-0.10082674,-0.12795165
2006-11-23,302.77856,295.99368,298.4142,296.4922,98452.98,11.216125,204.12717,-0.17259319,-0.2530507
2006-11-24,301.3028,295.24295,297.51096,295.86636,98485.805,5.3902807,163.58195,-0.2092206,0.13554834
2006-11-25,301.98163,295.73914,297.79773,296.17557,98397.664,8.100834,192.87396,0.13338287,-0.5060527
2006-11-26,301.31192,295.33932,297.67194,295.8434,98331.875,6.677613,185.86111,0.03606936,-0.5113155
2006-11-27,303.57474,295.32446,298.48547,295.97885,98382.38,1.7266757,225.31064,-0.18902874,-0.63002414
2006-11-28,300.60562,295.38324,297.4105,295.5864,98443.65,6.999733,179.12943,-0.18837738,-0.26696008
2006-11-29,303.21887,295.46182,298.00058,296.058,98467.46,8.598164,197.30069,-0.22962542,-0.38551462
2006-11-30,302.84723,295.50156,298.18942,296.28983,98469.125,5.039046,200.35985,-0.09177917,-0.5091433
2006-12-01,302.82712,295.29974,298.07684,296.11813,98439.85,10.811036,214.1327,0.062328283,-0.8812041
2006-12-02,301.87564,294.87537,297.86935,295.00098,98488.93,2.560703,220.54335,-0.21222597,-0.86329436
2006-12-03,302.96414,294.8575,298.27365,295.35266,98581.97,2.9066541,207.62105,-0.42306948,-0.65032053
2006-12-04,303.57004,295.3187,298.5587,295.44418,98569.164,0.32936966,220.80867,0.4345703,-0.8264398
2006-12-05,303.45938,295.06546,298.5175,295.47485,98480.79,2.4945085,223.9236,-0.26414683,-0.47952804
2006-12-06,303.21057,295.3766,298.53378,296.3607,98497.32,7.1837826,217.7539,-0.40402928,-0.33823296
2006-12-07,302.2469,295.88107,297.91678,296.28198,98516.19,9.666924,187.1478,-0.29438812,-0.51065177
2006-12-08,300.3779,295.37762,297.09512,295.6404,98578.164,11.007224,150.54639,-0.022377396,-0.2275907
2006-12-09,300.33264,295.01224,296.5842,295.58728,98631.625,5.7156067,141.01733,0.51158756,-0.3389152
2006-12-10,302.71362,295.2697,298.23236,295.66333,98530.44,6.3735228,184.6467,-0.0963402,-1.237571
2006-12-11,300.5968,296.15012,297.65567,296.3007,98511.0,21.642954,96.837456,0.6865215,-0.52967274
2006-12-12,300.45352,295.2354,297.1383,296.13278,98547.04,12.055876,78.159424,0.7427067,-0.68243426
2006-12-13,302.1941,295.35498,298.02713,296.40527,98588.63,12.131443,171.69804,-0.13321501,-0.5190981
2006-12-14,301.78452,295.8256,298.10837,296.06473,98554.414,5.0056467,136.78046,-0.098246835,-0.4460754
2006-12-15,302.1535,295.95016,298.22638,296.1013,98573.41,8.33416,180.77415,-0.8269739,-0.44289973
2006-12-16,299.60306,296.34595,297.62778,296.54745,98642.25,17.892124,113.56468,-0.6863196,-0.8487608
2006-12-17,300.05835,296.4664,297.6866,296.42413,98564.96,33.379547,154.19797,-1.3956462,-1.3987026
2006-12-18,299.0431,296.39954,297.20728,296.1664,98530.195,52.581554,132.44382,-1.5969118,-2.3460581
2006-12-19,299.22754,295.84174,296.82227,295.86703,98592.44,32.509335,139.91068,-0.72738457,-2.7044594
2006-12-20,297.50604,296.03265,296.66312,295.92416,98501.195,64.62273,94.466545,-2.2036397,-2.096641
2006-12-21,298.38568,296.1727,297.01328,295.7639,98457.37,49.488987,111.24927,-2.3447168,-2.1718643
2006-12-22,300.05826,295.03488,297.01828,294.7056,98485.305,2.2775419,118.1385,-1.2116375,-1.628282
2006-12-23,299.55652,294.6685,296.73587,294.08444,98500.18,1.372898,191.04774,-0.3147256,-2.3170106
2006-12-24,300.56607,295.1482,297.04794,295.06693,98443.03,2.0126514,136.95705,0.278159,-2.1693866
2006-12-25,301.0818,295.86475,297.82065,295.27774,98406.29,2.1884143,135.15508,0.24355887,-2.0569613
2006-12-26,299.5009,295.94138,297.30066,295.86337,98415.82,29.660378,139.03764,-0.4073976,-2.8744385
2006-12-27,301.11517,295.30807,297.2435,295.71368,98469.46,17.841476,152.89244,-0.6676714,-1.7172273
2006-12-28,300.7613,295.52487,297.54788,295.0686,98598.19,1.235148,207.48097,-0.15478839,-1.3603629
2006-12-29,300.5433,294.9384,297.14276,294.79758,98615.79,2.811916,155.56598,-0.06281658,-1.329105
2006-12-30,300.49542,295.22946,297.4011,294.93893,98615.48,2.2371485,166.37515,-0.16086139,-1.3892151
2006-12-31,301.52466,295.39752,297.82632,295.65558,98564.04,4.000058,142.62395,0.7130625,-0.9111665
