day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-10,308.83582,298.41574,303.56757,289.1974,94478.43,0.31589344,258.40103,2.2035282,2.435136
2014-09-11,302.15668,292.34454,296.17157,288.5276,95191.26,0.0,182.82196,-2.7321014,-4.5394235
2014-09-12,298.62646,286.60785,291.49176,288.08646,95672.97,26.800581,38.356003,-2.754007,-4.034783
2014-09-13,291.56265,283.79553,285.7706,282.0163,96192.414,3.087297,122.13454,-1.6657153,-4.239275
2014-09-14,297.4012,286.93665,290.76773,286.04938,95838.72,0.6442927,129.0447,-0.21053688,2.248408
2014-09-15,302.24487,293.29025,296.53232,291.37436,95599.164,1.4151261,175.32018,0.653376,2.3593166
2014-09-16,302.5938,294.40118,298.11777,292.6475,95585.72,0.1562722,188.27696,-0.2081011,0.6510386
2014-09-17,302.559,295.2937,298.96896,293.19388,95169.945,1.7708819,149.5323,1.1437324,1.6615301
2014-09-18,298.61414,293.5889,295.56964,293.26505,94967.625,24.743797,59.56215,-1.354085,0.6272638
2014-09-19,300.56012,292.74,295.61142,293.45456,95040.02,0.57294035,140.02422,-1.8847896,0.9443874
2014-09-20,301.3597,294.14578,297.2549,294.03122,95109.99,2.010446,136.42615,-0.7718241,1.9280869
2014-09-21,301.80896,294.46927,297.75488,294.01718,95435.22,2.2680016,183.87898,-1.0984238,-0.17098291
2014-09-22,300.92773,292.25528,296.55344,290.26602,95786.57,0.012662262,222.34682,-2.7418041,-1.8484707
2014-09-23,302.80875,291.823,296.67676,289.48352,95637.02,0.074744225,230.38846,-1.3060402,2.2208502
2014-09-24,301.15286,291.99225,296.43655,288.4293,95521.836,0.16066246,205.5061,-0.71105593,3.1522048
2014-09-25,300.59937,287.8953,294.46826,284.61374,95697.57,-4.4703484e-05,230.51117,-0.41737303,2.161926
2014-09-26,300.02734,288.59576,294.62613,285.02133,95571.66,0.039914623,202.47797,-1.0678276,1.856218
2014-09-27,300.81232,290.6041,295.4547,289.0251,95394.62,0.2563782,185.3359,-0.5386243,2.8051994
2014-09-28,301.0146,289.25848,295.369,287.4377,95355.19,0.059934333,209.7277,-0.25369477,1.867988
2014-09-29,301.9222,288.90247,295.4257,286.77344,95273.91,0.04241988,181.77907,-0.65369993,1.6332849
2014-09-30,305.08032,291.01956,296.80182,287.47925,94728.69,0.018451363,206.91147,-0.17106418,4.2579746
2014-10-01,307.03204,293.8684,299.59186,289.76685,94347.836,0.10464899,233.51706,2.034502,4.533973
2014-10-02,305.62372,295.1114,297.87228,286.15207,94550.586,-4.4703484e-05,239.99783,2.6473303,-0.9200516
2014-10-03,298.1522,282.60052,290.957,277.93192,95593.5,-4.4703484e-05,243.85408,0.05650683,-3.3912132
2014-10-04,300.60315,281.3529,289.828,276.63602,95757.96,0.0,237.18079,-0.3217696,1.7189924
2014-10-05,304.2047,286.7203,294.38208,282.3496,94770.27,0.0,233.43329,0.11248403,2.209572
2014-10-06,304.77228,288.30103,296.14008,286.07404,94692.94,-4.4703484e-05,231.1093,-0.98517823,-0.24946785
2014-10-07,308.56555,289.2057,297.47473,281.83887,94704.055,-2.2351742e-05,234.49963,3.026249,2.805564
2014-10-08,306.62842,292.57605,298.39658,283.68274,94912.164,0.0,188.41231,1.1206734,3.648214
2014-10-09,306.1726,293.78372,299.79562,287.6061,94817.19,0.0,205.51952,-0.15588169,5.55892
2014-10-10,305.0133,292.01358,297.4572,288.5367,94799.62,3.6355238,109.07926,0.9771323,-0.050519507
2014-10-11,290.8947,283.54065,286.12094,280.59555,95570.99,4.3829775,151.04742,0.07148891,-5.8469615
2014-10-12,303.7983,282.147,289.78885,282.35944,94793.19,4.4703484e-05,212.33647,1.1907594,4.0673285
2014-10-13,301.25174,285.1277,290.57373,280.60864,94562.37,13.663829,191.14523,4.812891,-5.34556
2014-10-14,298.82385,281.68872,289.02908,274.42578,95522.69,0.0,223.06648,2.7763116,-2.9285629
2014-10-15,302.34396,282.77084,291.6575,277.06024,95389.18,-8.940697e-05,218.85248,2.6045327,0.8171269
2014-10-16,307.2737,286.42612,294.4096,278.3897,94856.79,4.4703484e-05,217.95401,2.9335957,3.3815095
2014-10-17,301.82373,286.8263,294.2347,282.80246,94883.21,0.0,207.1895,-0.6433499,-3.2452126
2014-10-18,296.94492,286.372,291.44534,280.65924,95479.25,0.0933595,173.24104,-2.6571143,-3.2392251
2014-10-19,297.75232,287.89948,292.08353,285.70264,95524.44,0.98116696,102.3553,-1.6263747,0.4904424
2014-10-20,300.89417,288.20547,294.20224,287.21024,95319.34,0.03521517,182.93837,0.2096316,2.5000222
2014-10-21,299.93356,287.11877,293.97733,285.3284,95360.47,-4.4703484e-05,191.36638,-0.06673277,2.5836089
2014-10-22,297.34177,289.9121,292.4364,285.30322,95431.336,6.202264,72.08935,-0.76955605,3.1525793
2014-10-23,300.01602,287.43417,292.58807,286.72427,95477.76,0.08266419,191.5679,0.87241143,2.4221857
2014-10-24,304.45972,287.7685,294.52707,287.31418,95439.0,0.0,192.5656,1.8094335,2.7950575
2014-10-25,304.95746,289.42032,296.43643,285.2104,95473.54,0.0,192.29547,2.0758147,3.0479476
2014-10-26,306.35092,289.22372,296.9718,284.16788,95028.15,0.0,192.19542,2.1306293,4.7036076
2014-10-27,305.51984,291.79202,297.9305,285.06796,94436.28,0.29962882,163.5373,3.5510623,4.448314
2014-10-28,301.39737,285.46176,292.0247,277.89737,95221.07,-4.4703484e-05,181.09044,-1.3784885,-5.2946763
2014-10-29,296.4419,280.36417,288.31686,276.72775,95786.01,0.0,187.23994,-1.2549314,-0.49591514
2014-10-30,300.342,284.49783,290.89655,283.21902,95522.0,0.0,178.58748,-0.8040323,0.52934307
2014-10-31,295.82263,281.64288,288.00986,273.98175,96182.336,-4.4703484e-05,186.7955,-2.0122447,-3.6590254
2014-11-01,292.23056,276.44415,283.5775,274.38312,96172.375,0.0,179.20349,-2.3319714,2.3332918
2014-11-02,295.7774,286.2628,289.63644,279.45386,95530.28,0.0,128.49805,-0.24710304,6.9328055
2014-11-03,296.9812,289.8651,292.76733,285.67978,95238.34,0.011468306,67.66329,0.890574,6.600605
2014-11-04,295.3013,280.0289,286.34824,283.21945,95555.62,35.077908,20.775719,-0.5183969,-1.7829102
2014-11-05,287.5601,281.45377,283.38867,278.4913,95935.72,0.6080139,93.21627,0.19431512,-1.7223009
2014-11-06,293.2209,279.8578,285.1351,277.6929,96230.5,0.0,176.46078,-0.38057825,-1.6346688
2014-11-07,294.7848,279.18457,286.07095,278.266,95882.68,-4.4703484e-05,173.51172,1.6374027,3.3097937
2014-11-08,293.81787,282.57895,288.23312,278.8919,95552.43,0.0,170.25925,0.25385967,-2.795226
2014-11-09,299.402,280.56116,287.61948,277.9055,95357.38,0.0,173.24144,3.7387695,3.250431
2014-11-10,302.4168,287.1256,292.82578,279.56467,94068.06,0.0,168.96376,5.80181,5.662561
2014-11-11,297.88516,272.66168,280.6068,268.58804,95199.04,0.0,171.40761,0.41739503,-6.0157056
2014-11-12,276.78085,268.9796,271.67917,261.2385,96405.06,0.0010244548,45.589832,-2.229911,-6.067509
2014-11-13,273.34793,268.65668,270.4377,257.6757,96910.805,0.008193776,121.67259,-1.1481717,-5.7812552
2014-11-14,278.06754,269.64777,272.44437,262.07632,96296.69,0.0,161.67603,-1.2467852,2.0246847
2014-11-15,290.86533,273.5406,278.98532,269.36636,95290.445,-4.4703484e-05,155.98383,-0.7835276,4.6611342
2014-11-16,288.5773,269.04544,276.20206,272.7462,95227.96,1.7491049,39.301075,-0.85918045,-4.8524404
2014-11-17,279.34552,268.11014,271.86032,264.66553,96241.9,0.20834431,166.63475,1.4951358,-3.2355359
2014-11-18,286.43536,269.80734,276.16373,265.84543,96261.21,0.0,164.52109,2.5290935,3.091341
2014-11-19,289.09848,275.98962,281.5098,268.30304,95654.32,0.0,161.97093,1.9910847,1.6103843
2014-11-20,295.0893,276.9332,283.03403,273.95645,95266.695,4.4703484e-05,154.72354,0.09436902,1.7277981
2014-11-21,292.07022,277.678,283.96582,277.72653,95139.945,0.0,141.68715,0.6094832,0.71948236
2014-11-22,290.92328,284.66202,286.65488,284.24652,94963.06,4.231924,59.712303,-0.8766152,2.6495154
2014-11-23,295.7899,282.42322,287.47614,276.9813,93876.27,0.0039488077,152.10649,3.3935673,0.4672486
2014-11-24,288.48114,275.57272,281.4786,269.6727,95050.62,0.0,154.13248,2.3546124,-2.3460996
2014-11-25,288.5094,275.67337,281.2977,267.55145,95827.5,0.0,154.99811,1.8154777,-0.7205136
2014-11-26,289.06503,278.60577,283.0513,267.30417,95552.03,4.4703484e-05,149.63332,2.4600308,-1.2024077
2014-11-27,287.56854,272.71173,279.70813,268.92172,96516.1,0.0,149.39505,-1.1642565,0.5158281
2014-11-28,298.534,280.24625,285.96854,273.671,95611.75,0.0,149.89075,3.396227,4.987451
2014-11-29,300.3614,283.26184,290.32114,273.701,94717.086,0.0,152.19717,5.248568,5.4402986
2014-11-30,300.79816,283.00723,290.90793,273.76614,94698.02,0.0,150.41301,4.1892495,4.6618857
2014-12-01,293.3906,267.3029,275.20667,259.4454,96285.84,0.0,148.6181,-0.7062001,-6.3959465
2014-12-02,285.4696,268.8538,274.17322,262.5683,96154.62,0.0,109.74324,0.2381468,1.9286748
2014-12-03,291.72232,281.9227,284.84354,279.19708,95344.914,-4.4703484e-05,130.36836,0.50565976,2.6767685
2014-12-04,291.1169,278.99915,283.66916,279.81387,95463.23,0.12217276,57.358494,-0.5427496,0.29085183
2014-12-05,294.03085,285.50507,289.0753,283.0809,95179.07,0.15470944,138.38812,1.499402,0.7378077
2014-12-06,289.9075,278.70746,283.6804,279.75748,96293.055,0.009113923,125.80581,-0.9525381,-2.5494487
2014-12-07,285.70523,279.9375,282.22275,279.8858,96348.28,0.14523603,48.3039,-0.6988473,0.69925636
2014-12-08,291.3461,278.8904,283.363,279.67142,96091.13,4.4703484e-05,136.6237,0.12611765,0.39975142
2014-12-09,292.32355,276.36444,283.16443,279.4946,96124.82,-4.4703484e-05,108.254654,0.61896116,1.242704
2014-12-10,292.1379,282.63516,286.48947,282.1779,95667.69,0.2648067,54.671127,0.14395376,2.9326355
2014-12-11,290.25034,286.7749,288.50858,283.5352,95510.75,0.19460171,56.57509,1.5691777,1.8211159
2014-12-12,292.92456,285.21808,288.09875,284.45114,95647.29,0.07482059,73.03898,0.97548485,2.3007472
2014-12-13,295.25803,287.0825,289.8076,285.42468,95413.79,0.01266785,94.57145,0.11368567,4.699659
2014-12-14,293.51004,288.76407,290.6155,280.9896,94662.63,2.9980912,126.80011,2.5587165,6.200664
2014-12-15,291.14084,278.87943,285.2817,269.6297,94857.586,0.0,140.87715,4.4715905,-1.2298094
2014-12-16,284.49377,275.09222,279.62723,269.63144,96021.48,0.0,129.96458,-0.3981388,-2.8769443
2014-12-17,282.74866,279.7552,280.67407,273.5569,95670.305,2.4882033,21.973969,-2.9424336,1.8397797
2014-12-18,284.61874,276.80243,279.97348,277.46213,95388.16,0.055667013,123.09737,-1.4539055,-0.48759356
2014-12-19,280.91653,277.8957,278.95383,276.23416,95685.94,0.38037077,44.901787,-1.6442775,-2.1593058
2014-12-20,285.34433,276.9654,280.45773,276.67877,95700.68,0.012606382,122.967125,-0.6456554,1.4942001
2014-12-21,291.7101,279.84644,283.6608,277.98105,94978.03,0.016028062,126.078575,1.0465953,4.693748
2014-12-22,289.16446,282.3135,286.00635,272.4931,93942.98,0.0,105.44802,2.8924186,-1.2316804
2014-12-23,285.42105,279.18704,281.50168,272.7857,94584.0,3.16195,90.967804,1.2556194,-4.8644137
2014-12-24,284.495,274.4194,278.48462,269.04404,95319.78,0.046253204,144.06015,3.2108967,-5.2119775
2014-12-25,288.98856,275.9403,280.90704,266.7961,94632.336,0.0,113.378265,2.956603,6.2247047
2014-12-26,293.41125,280.6269,285.31543,274.21454,94536.46,0.0,139.40364,1.271324,3.2866943
2014-12-27,285.93924,273.42813,276.884,269.8183,95727.12,2.8852093,75.71639,-0.18234049,-5.9044175
2014-12-28,285.3863,268.99475,274.60675,267.26242,95855.41,0.0,146.16214,1.3096993,1.388895
2014-12-29,285.1129,275.0926,279.4402,268.5656,95194.664,0.0,145.18402,1.9357537,0.47569442
2014-12-30,281.2345,266.9633,273.57108,268.6698,96286.51,0.75646114,38.03252,-2.705416,-6.3401093
2014-12-31,266.9961,263.60315,265.05237,261.26773,96976.88,1.1038035,63.493946,-1.0424927,-5.1202025
