day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-07,313.2035,299.39072,306.32455,290.99878,98461.4,0.0,273.704,-1.7732869,2.148062
2012-09-08,312.5913,300.8209,305.45764,290.05386,98573.13,0.0035781413,272.84952,-2.3869255,-1.4111757
2012-09-09,308.4353,294.58145,301.87744,278.60526,99116.93,-4.4703484e-05,287.74942,-2.0880625,-2.8454297
2012-09-10,308.85373,292.3215,301.18372,278.22495,99050.414,-4.4703484e-05,294.05768,-2.171508,0.43764412
2012-09-11,308.89294,293.76788,301.5157,284.69653,98928.37,0.0,290.5595,-2.741686,1.4721867
2012-09-12,313.14374,296.94492,303.40048,290.62784,98760.59,0.042274594,245.9787,-2.9641917,2.4557228
2012-09-13,307.9184,299.18747,303.244,294.1456,98841.375,1.1371002,212.84521,-3.5185986,2.5379312
2012-09-14,301.53177,292.48987,295.2656,292.48907,99372.12,21.407684,72.2385,-1.9810228,-3.3267708
2012-09-15,300.44662,293.50067,295.94254,289.85425,99450.13,0.105101615,144.95822,-0.74139065,-2.269805
2012-09-16,299.53226,293.09933,295.6254,291.65616,99126.09,13.065307,57.383965,-0.46903384,-1.4514432
2012-09-17,303.57098,293.00513,296.7565,291.61276,98617.625,0.02042763,228.66736,-0.47854066,-0.7185721
2012-09-18,304.79968,293.02783,298.67484,290.97925,98690.78,0.21159835,245.14897,-1.132923,-0.29121402
2012-09-19,305.55988,293.01855,299.15128,289.76944,99125.26,0.08110143,258.79196,-1.539382,-1.0502032
2012-09-20,307.0063,293.4395,300.0447,288.6968,99049.805,0.0,267.4252,-1.724219,0.75769895
2012-09-21,306.739,292.03107,299.79395,285.49393,98854.41,-4.4703484e-05,275.195,-1.7047929,0.52308255
2012-09-22,307.46777,290.73587,299.35437,284.72754,98979.93,-4.4703484e-05,273.3693,-2.189862,-0.19102891
2012-09-23,308.6194,293.50284,300.82672,289.0502,99253.19,4.4703484e-05,253.68077,-2.140753,0.4144213
2012-09-24,308.3543,295.16058,301.89426,291.10562,99214.91,4.4703484e-05,247.35912,-1.7366451,2.6029932
2012-09-25,308.3789,295.89246,301.90952,291.03436,98835.91,0.13949536,230.63681,-2.147212,4.300282
2012-09-26,307.3115,297.11136,301.71866,292.70602,98693.52,0.60397947,179.88884,-3.0171359,3.826134
2012-09-27,306.7796,296.95135,301.23724,293.57077,98869.98,0.4946217,192.84189,-3.3736439,2.1149228
2012-09-28,304.75015,297.28864,300.3253,294.7551,98781.75,3.5126562,131.25496,-3.9470253,1.0386429
2012-09-29,303.74866,296.2981,298.40714,295.45786,98413.87,47.778088,137.59479,-0.32186538,0.22199774
2012-09-30,301.53305,293.50827,297.0999,289.93985,98461.91,0.14025345,164.54068,2.410998,-4.9689355
2012-10-01,300.89166,290.77338,295.68985,290.12027,98515.87,0.53938293,207.27946,0.53180575,-1.2413679
2012-10-02,301.96176,290.82898,295.84973,286.7263,98751.6,4.4703484e-05,257.56488,0.7458126,-3.394912
2012-10-03,305.7984,288.91724,296.23163,285.0768,98761.51,4.4703484e-05,250.19333,-2.2402205,1.5514283
2012-10-04,308.9868,294.6537,300.38776,292.1061,98863.91,0.0,246.87912,-3.3099043,1.8738713
2012-10-05,307.3306,293.43427,300.28708,291.00064,99008.26,4.4703484e-05,247.83167,-2.490833,2.546675
2012-10-06,304.05478,292.7298,298.59833,289.78568,98796.75,0.0,244.19785,-2.9507878,1.3888894
2012-10-07,302.57214,286.61676,290.4761,283.97064,99246.1,0.1801569,57.02964,-3.3354337,-3.5063398
2012-10-08,292.86197,285.07358,287.76642,281.15326,99476.12,0.10037329,110.910736,-1.8448502,-1.3207561
2012-10-09,302.99957,289.89587,293.77475,286.30356,99010.32,0.011101365,156.44048,-0.9487014,2.3961458
2012-10-10,305.987,294.8769,298.95627,292.89728,98871.87,0.5418099,147.1337,-2.808821,1.3792745
2012-10-11,304.84058,296.6599,300.19675,295.09958,99032.1,2.2377484,180.9213,-3.3923044,2.4296887
2012-10-12,304.9653,296.63403,299.99387,294.50302,99142.26,0.9286907,132.79144,-3.6187017,2.8641994
2012-10-13,306.90656,298.10403,301.28177,294.97562,98904.805,0.89912117,128.20618,-2.6493714,4.3804097
2012-10-14,306.00656,296.85443,300.82465,294.13278,98780.76,0.5463809,138.8994,-2.1688216,0.851561
2012-10-15,302.226,294.03934,297.61038,286.85,99067.68,0.13164431,130.28587,-2.7871542,-1.1276011
2012-10-16,300.9722,294.12317,296.70053,286.95114,98652.54,0.6361138,93.48714,-1.8922116,-0.03968518
2012-10-17,308.5842,294.00037,298.60455,292.9459,98058.79,0.94207,217.8113,-0.49421147,0.69544584
2012-10-18,306.19507,293.49484,298.70633,285.53458,98213.07,0.0,222.23096,-3.2212417,-2.061133
2012-10-19,303.0465,287.13815,294.95383,279.67517,98818.25,-2.2351742e-05,226.69313,-2.9598,-0.75736904
2012-10-20,306.6792,292.18726,298.0712,289.27072,98501.805,0.12705289,155.20738,-1.2988263,3.0308855
2012-10-21,307.62402,296.0827,301.39102,293.0309,98377.1,0.0,201.96346,-2.1551025,3.9522164
2012-10-22,307.4497,296.21786,301.18042,291.73514,98532.96,0.026063994,206.17331,-3.019172,3.845318
2012-10-23,306.11087,297.12387,300.42508,293.52347,98585.34,0.2342835,116.89461,-2.9473941,3.3682435
2012-10-24,304.62637,294.9224,299.12366,292.37973,98608.87,0.1423601,137.34146,-2.9242322,3.2084396
2012-10-25,305.507,294.4468,299.27515,291.11136,98375.24,0.0,184.3089,-2.31252,2.835616
2012-10-26,303.51013,286.46814,292.81473,285.64673,98960.914,8.790113,39.91534,-2.3570025,-3.7425354
2012-10-27,290.84152,284.93454,287.4993,274.1484,99633.6,0.0024866313,81.89018,-1.3377175,-3.1685627
2012-10-28,294.03525,283.9781,288.2194,273.79446,99555.586,0.0,201.11714,-1.8844365,-0.8746676
2012-10-29,295.81412,280.49707,287.71463,274.19858,99579.04,4.4703484e-05,209.08598,-2.1652648,0.35871246
2012-10-30,299.7189,281.9752,289.842,279.7376,99138.68,-8.940697e-05,202.22342,-1.8428144,1.5256063
2012-10-31,302.2666,287.1717,293.73288,287.44363,98907.22,0.0,197.58263,-1.9478846,-0.15876392
2012-11-01,303.25705,289.2741,295.22412,289.5094,98972.555,0.036261976,162.90105,-1.561968,0.23926155
2012-11-02,303.92755,290.6354,296.4578,289.80762,98837.16,0.001784414,184.84766,-1.7502832,1.876894
2012-11-03,304.27637,291.01312,296.77036,289.65036,98841.0,0.060070306,157.03044,-2.1042814,1.6732687
2012-11-04,302.29556,292.171,296.393,290.26962,99073.1,0.43348595,144.62532,-1.4487969,-0.31169173
2012-11-05,304.81277,289.31058,296.3987,288.04565,99034.24,4.4703484e-05,182.19524,-0.36303544,0.7699128
2012-11-06,302.17908,289.36423,295.91794,282.35498,99151.99,0.0,193.20372,-2.087708,-1.1318575
2012-11-07,303.09262,286.20166,294.03177,281.55185,99273.695,0.0,190.42801,-0.9307448,1.451022
2012-11-08,303.71014,289.50845,295.85062,285.15628,99071.46,0.0,186.73033,-2.1031945,3.2197235
2012-11-09,303.932,291.2263,297.0138,287.3876,98880.51,0.0,183.34448,-3.0535862,4.31156
2012-11-10,302.0729,292.46286,296.8818,288.1492,98729.54,0.00067427754,147.15489,-3.292717,4.6581635
2012-11-11,302.24878,294.25168,297.67276,289.0525,98460.09,0.0,154.65863,-1.4348434,3.2971067
2012-11-12,299.01877,287.00827,291.76175,270.8354,99730.85,-4.4703484e-05,162.44516,-1.737821,-4.2547054
2012-11-13,290.28268,283.08978,285.40598,270.00134,100210.56,1.0502236,64.09484,-3.7279148,-0.5722491
2012-11-14,288.9972,283.85736,285.8635,270.1125,100027.88,0.001149252,50.54243,-1.8224226,-0.33882844
2012-11-15,291.38495,285.51407,288.2863,274.7323,99746.18,0.0,52.82661,-1.5531894,0.8471611
2012-11-16,293.58304,287.47675,290.0726,277.3666,99829.6,0.11874735,39.17955,-2.6194832,-0.32805827
2012-11-17,293.70428,285.69995,289.4781,274.57132,99917.445,0.0,77.653404,-2.1741035,0.29516166
2012-11-18,296.85486,285.23737,290.33514,280.7515,99662.37,0.0,128.82962,-2.0836995,2.064708
2012-11-19,297.50415,289.0485,293.185,285.7281,99523.65,0.37460214,76.86001,-1.5966034,2.174669
2012-11-20,300.6895,287.57388,294.0691,286.82263,99456.086,0.0007804483,142.20844,-0.7382767,1.246274
2012-11-21,299.80606,287.18417,293.1,286.29507,99521.52,-4.4703484e-05,144.40526,-1.4053478,1.8032717
2012-11-22,299.41696,288.40344,293.8277,286.3314,99296.914,0.0058040023,103.08232,-1.3969945,3.224416
2012-11-23,297.70386,288.76788,292.88583,287.22415,99441.26,0.99752283,88.389626,-1.9034563,-0.8096514
2012-11-24,295.4067,285.82513,289.30353,274.191,99977.44,-4.4703484e-05,141.47511,-1.9199162,-1.8043708
2012-11-25,298.30508,282.95444,288.89246,278.27182,99175.12,4.4703484e-05,166.87239,-0.75426984,2.479646
2012-11-26,298.83423,287.37454,292.165,287.37634,98762.82,0.049781054,112.911736,-0.45967054,1.1608105
2012-11-27,295.01807,284.55234,289.9266,279.51843,99616.914,0.39875507,166.6837,0.090065114,-3.2083578
2012-11-28,294.30023,278.71356,285.74643,277.93906,100006.586,0.0,169.17502,-2.2694318,0.3008953
2012-11-29,295.01013,282.97925,287.92816,282.00485,99628.81,0.030333176,107.425934,-1.9418736,1.4078523
2012-11-30,299.73105,290.3168,293.609,286.84775,99301.87,0.15852414,101.964294,-0.8140132,1.7377793
2012-12-01,301.5805,291.78635,295.2637,290.0682,99106.35,0.1411587,107.37303,-0.93593574,3.0177257
2012-12-02,300.8357,293.24222,296.02057,289.90475,99119.32,0.33787823,101.87742,-1.6035703,3.0826042
2012-12-03,301.12402,291.4682,295.5683,289.4775,98948.12,0.042254105,106.3218,-1.5738553,3.1260252
2012-12-04,300.07135,290.6614,294.5392,288.9105,99069.23,0.27197784,97.00414,-1.5519109,-0.25468332
2012-12-05,298.85638,283.87347,291.18964,276.42264,99534.305,0.006204471,166.09668,-0.46395275,-2.0854998
2012-12-06,299.7644,283.5711,289.968,279.24496,98820.88,0.0,161.96648,-1.5363928,1.7439575
2012-12-07,300.1186,288.5859,292.77292,287.11935,98338.03,0.0008121133,112.52854,-2.208381,1.7332824
2012-12-08,299.57535,290.30502,293.87906,289.43698,98337.23,0.25508738,81.5873,-1.374074,1.4251007
2012-12-09,298.57727,291.85275,294.40897,290.62692,98350.27,0.07421151,68.70285,-0.6441583,1.1854382
2012-12-10,296.7379,280.1914,287.0983,273.74164,98862.625,0.03392808,143.02486,-0.111545205,-4.5232544
2012-12-11,287.34714,275.82867,281.06604,265.7415,99264.25,-4.4703484e-05,160.74974,-1.5741329,-0.45055357
2012-12-12,291.44125,272.74905,281.13382,267.1008,99630.57,0.0,169.47758,-1.3881003,0.9464431
2012-12-13,289.57205,277.97922,283.56448,273.8142,99627.46,0.05074218,61.053165,-2.7121913,1.5480204
2012-12-14,296.47775,287.5244,289.5956,286.13922,99115.1,3.6086905,42.721233,-2.5723777,2.555092
2012-12-15,295.46567,290.37756,293.41403,288.17126,98547.74,0.7615909,76.54902,-1.2077771,0.08425844
2012-12-16,296.67334,288.46106,291.54272,286.31357,98357.48,0.0978671,72.59729,0.02424562,-1.0474678
2012-12-17,297.70435,284.36795,289.67923,273.36136,98631.66,0.0,165.52861,3.139615,-2.3154209
2012-12-18,303.75403,280.76538,289.3337,275.02213,98521.21,-4.4703484e-05,164.53825,0.12400214,2.3757832
2012-12-19,301.88968,291.81473,295.69595,287.32773,98076.664,0.4120525,115.13274,-1.551136,3.4434662
2012-12-20,298.0458,281.2584,288.78806,268.16547,99349.75,0.0,168.27203,2.1664503,-5.0368814
2012-12-21,287.97757,272.98663,279.55627,260.74606,100391.81,4.4703484e-05,123.93132,-0.5590184,-0.2971597
2012-12-22,293.48547,276.72092,283.87613,269.02487,99843.6,0.0,104.67819,-1.7235385,2.1906216
2012-12-23,294.3191,285.3657,289.67102,284.9774,99009.586,-4.4703484e-05,92.569916,-0.28354985,1.5247602
2012-12-24,297.75192,282.1863,289.62796,282.57977,98575.52,0.0,155.59251,-1.2572886,-0.7500319
2012-12-25,294.67404,286.66577,290.541,278.9422,98007.74,0.009648502,167.36154,1.2243224,-2.763401
2012-12-26,285.0712,274.05823,278.95145,266.56317,99435.805,4.4703484e-05,162.83324,0.9148965,-3.4658659
2012-12-27,287.25143,273.87073,279.3326,270.7864,98906.71,-8.940697e-05,143.18024,-2.446504,1.1607516
2012-12-28,294.1981,279.57803,284.62042,275.49222,98500.28,0.010525808,165.49785,0.63327074,-2.5650728
2012-12-29,289.9782,277.09738,282.07053,267.77365,99837.12,-4.4703484e-05,119.61417,-0.8792296,-1.838802
2012-12-30,285.67496,276.21677,280.40585,268.423,100101.48,0.0,78.75093,-2.54929,1.2942737
2012-12-31,290.81424,284.18893,286.5292,281.6601,99080.38,0.7526204,70.47324,-2.358477,1.8537059
