day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-06,304.86133,297.3252,300.20242,296.36023,98942.914,13.745232,172.23517,-1.6713786,-0.49277225
2018-09-07,304.17188,296.81955,299.2711,296.71213,98861.97,5.9584956,143.96114,-0.90470487,0.6545265
2018-09-08,302.7188,297.08392,299.28033,297.14542,98610.03,28.390911,97.776726,-0.5090933,0.32163557
2018-09-09,299.37875,296.09912,297.5629,296.49503,98476.71,90.01574,88.55882,-1.0805327,-0.9114497
2018-09-10,298.973,295.14386,296.63727,294.9291,98572.32,38.076332,87.967926,-3.137914,-1.9350194
2018-09-11,302.03302,295.37573,297.57922,294.73816,98685.945,2.5536344,163.79367,-1.7220507,-1.8934342
2018-09-12,303.67496,295.80194,299.1483,295.83978,98686.34,2.0635762,160.98877,-2.2749708,-0.99671215
2018-09-13,305.35214,296.88074,300.27213,296.34525,98750.086,1.9920803,195.63799,-2.9009304,-0.7745095
2018-09-14,303.22607,296.97266,299.47855,296.30496,98696.125,7.5939355,155.14313,-2.643514,-2.140853
2018-09-15,299.95404,296.54327,297.72827,296.57242,98530.945,51.80873,43.477528,-3.9421492,-2.6582663
2018-09-16,301.6268,296.07864,297.87827,296.54968,98499.875,16.092157,91.4984,-4.960513,1.3978478
2018-09-17,304.47894,295.736,299.13846,296.38278,98719.4,1.6774907,199.14603,-3.2039297,1.0782304
2018-09-18,305.0444,297.27414,300.09424,296.66522,98797.78,1.0750462,222.7006,-1.6010431,1.5607065
2018-09-19,304.89746,296.9176,300.7731,295.93753,98663.71,0.59099495,223.6426,-1.7730213,2.3018615
2018-09-20,302.99326,297.77286,300.30978,296.777,98584.56,5.0356107,159.06009,-2.090691,2.39727
2018-09-21,305.6027,298.78384,300.90872,297.37555,98525.13,7.9147925,159.50464,-2.02615,2.8115222
2018-09-22,303.16748,296.01852,298.48236,295.18137,98695.164,12.578511,161.6087,0.60444593,-1.9540209
2018-09-23,301.14728,292.81207,296.86307,291.2081,98733.16,0.08557923,149.4665,1.8384881,-1.7943593
2018-09-24,304.79294,295.16476,299.42783,293.82913,98575.12,0.1304876,233.43207,-0.8319922,0.38383445
2018-09-25,306.70642,296.18454,300.5211,295.47427,98531.62,0.095911324,236.37106,-1.008768,2.612788
2018-09-26,305.50525,297.7094,300.93723,296.43158,98749.5,1.4750789,185.82178,-2.2702932,0.42892694
2018-09-27,301.0151,292.45462,296.58676,290.75974,99016.79,0.59144014,202.4584,-1.4225864,-2.071264
2018-09-28,300.53412,292.98383,296.62076,292.83707,98980.82,0.4377756,123.97007,-0.67605525,1.7686921
2018-09-29,300.99097,295.97668,298.1948,295.5751,99087.16,2.326086,95.091125,-2.6420815,0.5344124
2018-09-30,302.6838,295.36362,298.20956,294.95874,99137.04,0.8225385,186.80167,-2.3525832,0.924318
2018-10-01,303.4747,295.53094,298.6039,295.35843,99139.81,1.4376156,192.75703,-2.5076838,1.0880026
2018-10-02,304.31848,296.77588,299.64633,296.31033,99121.63,2.705859,174.81006,-2.3565948,1.657278
2018-10-03,304.70346,296.70752,300.18576,295.9311,98911.04,0.45645422,186.71217,-1.5056678,2.507622
2018-10-04,305.04282,296.65634,300.376,295.46176,98817.71,0.011630356,201.71533,-1.6928653,2.7491248
2018-10-05,304.88486,296.75684,300.43198,295.47443,98730.76,0.064626336,196.31708,-1.9806725,2.8182201
2018-10-06,305.64023,297.40515,300.681,295.81693,98535.9,0.94845706,185.6054,-2.806174,2.724908
2018-10-07,302.4496,297.30838,299.27533,296.04,98445.695,3.5687237,154.44168,-3.4373367,3.0125284
2018-10-08,302.20453,296.31366,298.47104,295.87234,98215.99,31.076826,97.15211,-3.889671,2.9827795
2018-10-09,302.43692,296.1004,297.80325,295.00696,97926.5,20.067352,154.21744,-2.3535874,0.53573996
2018-10-10,303.0896,290.9246,296.47018,289.70148,98332.53,0.0070054084,219.70578,-0.835583,-1.7687153
2018-10-11,300.22836,292.13123,295.2841,290.10214,98824.97,0.80415976,146.47609,-4.0118623,-0.6905346
2018-10-12,302.39923,294.04788,297.2009,292.26886,98714.04,0.6021913,119.5291,-2.9526227,1.5173048
2018-10-13,304.51315,297.8284,300.31885,296.88297,98211.13,3.1694286,142.0342,-1.3888478,2.872614
2018-10-14,305.53964,296.53668,300.46268,297.01062,98161.29,0.95790994,160.11148,-1.8490586,2.509333
2018-10-15,303.20114,281.71472,290.33383,287.4128,98883.195,19.160818,33.844494,-1.8328925,-3.5021918
2018-10-16,284.18152,281.2125,282.4148,280.62427,99531.19,15.067106,18.410528,1.0919424,-3.9344614
2018-10-17,287.54242,282.90308,284.77344,282.59784,99713.15,3.259333,31.833715,0.6888667,-2.9165013
2018-10-18,288.3742,284.91873,286.543,284.84647,99813.836,13.855597,22.50225,-0.14364834,-2.7019632
2018-10-19,293.7551,287.5224,289.55545,288.54706,99452.68,5.0379057,45.08353,0.0062029758,-1.9550972
2018-10-20,296.42676,291.12076,293.0753,290.437,99341.76,0.37295,100.27021,-0.6952813,-2.3070686
2018-10-21,294.87912,289.62943,291.94934,285.02066,99673.25,0.33846498,133.38667,-2.3278062,-2.6243832
2018-10-22,292.6032,287.5567,289.4492,285.4258,99487.96,12.187083,42.57216,-0.8388544,-0.9405033
2018-10-23,290.47144,285.414,287.42847,285.2077,99420.375,15.7573,38.174812,-1.1314143,-0.87463784
2018-10-24,289.743,286.48557,287.84497,286.60013,99030.82,14.000255,15.092957,-1.4272256,-0.9289399
2018-10-25,296.14734,288.47144,291.05905,288.52606,98751.055,0.022552907,189.31894,1.2651652,-1.5648566
2018-10-26,299.5433,287.216,292.32413,289.2863,98759.26,4.4703484e-05,191.29485,0.054345127,0.541817
2018-10-27,301.19534,286.30576,293.13068,289.15152,99050.69,4.4703484e-05,206.30478,1.024206,0.863005
2018-10-28,301.04645,286.09985,293.49316,288.65182,99277.81,0.0,207.25327,-0.21503039,2.3853877
2018-10-29,301.29712,289.31744,294.56955,290.67645,99207.59,0.12573786,166.0581,-0.75264454,2.7840912
2018-10-30,302.0418,292.33417,296.50708,292.28958,98744.48,0.018101186,164.41685,-1.5514575,3.2066793
2018-10-31,299.99518,295.37088,297.3688,294.2464,98377.125,0.6346386,82.17736,-1.1213689,2.4893482
2018-11-01,297.13834,284.45123,290.58472,283.85434,98651.99,1.0811836,204.0905,1.2366122,-3.5832708
2018-11-02,297.07474,280.73453,288.57184,281.94656,99186.6,0.0,204.53549,-0.094913065,-0.6285415
2018-11-03,298.87677,284.24612,290.45523,285.1733,98747.56,0.0,193.3537,-0.86954474,3.3498251
2018-11-04,296.52277,289.85776,292.94672,287.7173,98828.22,0.19695796,112.882614,-2.3851407,-1.4023442
2018-11-05,299.7152,289.30884,293.16214,288.58582,98507.34,0.58908576,122.10736,-0.48990536,1.6795125
2018-11-06,301.85886,289.42337,294.76053,291.7745,98357.97,0.015869737,143.19774,-1.3055944,-0.038917977
2018-11-07,300.7992,294.18304,297.10065,294.6451,98498.49,0.36935508,85.82797,-1.3098685,0.82800555
2018-11-08,298.91626,291.9159,294.43695,292.6918,98682.91,2.0829792,52.48582,-2.961428,-1.3153102
2018-11-09,293.6474,284.59848,287.83853,285.3349,99256.44,36.32109,33.897213,-2.2795842,-4.2976046
2018-11-10,286.84595,283.1271,285.27304,274.94833,100040.49,0.0934042,81.19745,-2.6515896,-1.5798355
2018-11-11,285.41373,282.95294,284.12717,277.58133,99317.59,1.0693464,32.712612,-2.158851,-0.11859107
2018-11-12,288.4351,282.73813,285.6977,283.67587,99029.9,0.92318285,70.516136,-0.028918207,-2.7475529
2018-11-13,284.00534,276.683,279.6162,270.2821,100477.94,0.0015869737,177.85939,2.0963953,-5.4950023
2018-11-14,288.27997,269.44357,277.83994,269.08798,100567.19,-4.4703484e-05,190.85803,1.1289238,-1.3467836
2018-11-15,291.58087,273.41495,281.66458,273.2403,99881.98,0.0,181.1258,-0.050787747,1.2255225
2018-11-16,293.66998,276.66818,283.86072,275.59583,99499.56,0.0,186.139,-0.64689547,1.9226836
2018-11-17,295.36087,279.43436,286.03165,281.34982,99185.98,0.17196313,123.17774,-1.6041994,1.8557693
2018-11-18,293.94684,284.82526,289.04977,286.31937,99263.52,3.771279,37.275715,-2.3713768,-1.7041615
2018-11-19,287.60056,283.51672,284.90506,280.58847,99444.23,0.8611772,33.27633,-1.3766938,-1.5473179
2018-11-20,290.91354,284.1909,286.42462,279.75763,99770.805,0.06777514,135.60576,-1.4961342,-1.4203752
2018-11-21,286.2804,281.26962,283.52393,278.17545,99870.22,1.0195616,28.521227,-2.1336544,-0.89708835
2018-11-22,287.41614,283.72034,285.07584,281.34683,99784.96,0.46546572,51.329155,-1.2081804,-0.1873883
2018-11-23,297.51617,286.21405,289.20493,285.05142,98932.41,0.41037613,124.23265,0.48306903,0.3869218
2018-11-24,297.24753,281.90662,288.571,283.5778,98429.27,4.4703484e-05,117.99225,0.50488794,0.4304438
2018-11-25,295.848,286.3393,290.12555,283.18515,98310.87,0.0,120.482475,-0.0381505,-1.1610525
2018-11-26,290.408,282.07993,286.3207,271.99002,99736.94,0.9328313,175.32796,0.36217263,-2.5395558
2018-11-27,290.84528,275.074,282.4531,273.40878,99724.375,4.4703484e-05,164.49365,-1.372528,1.0405575
2018-11-28,293.85602,281.13083,285.95868,278.17337,98989.13,0.013263896,145.44621,-0.8326478,2.4497042
2018-11-29,297.19598,282.2116,288.25525,284.88507,98521.01,0.0,159.42856,-1.1091756,1.6222062
2018-11-30,299.09967,288.08298,292.19095,289.7184,98119.625,0.10187738,102.52751,-1.4693898,2.426412
2018-12-01,298.77655,287.17426,293.7583,282.6816,97887.96,0.54734576,170.31897,2.076587,-1.920701
2018-12-02,299.2448,280.96918,288.85654,279.07678,98127.84,0.0,163.74738,-0.13907813,-0.34552503
2018-12-03,294.036,283.154,288.24808,277.86475,98855.91,0.0,116.53886,-2.5202248,-1.9053998
2018-12-04,290.36414,279.49576,284.91135,275.7863,99707.84,4.4703484e-05,133.98976,-3.5377264,-0.9287708
2018-12-05,287.20624,282.18973,284.6005,274.89816,100007.5,0.0,46.884533,-3.514925,-0.18778501
2018-12-06,289.90216,284.7974,286.56064,282.243,99515.31,4.693648,41.503647,-2.0503316,0.9030586
2018-12-07,289.54642,283.48953,287.1049,286.43915,99386.68,13.910096,16.880762,-0.8767267,-2.8167086
2018-12-08,285.60254,282.15997,283.73727,281.12286,99397.336,10.822714,69.98961,0.7294865,-3.2793703
2018-12-09,288.07156,277.09167,281.8217,276.34482,99913.52,-4.4703484e-05,164.35658,1.0338337,-2.5382235
2018-12-10,288.67157,274.53723,281.30533,275.04276,100170.84,0.0,166.44574,0.23607178,-1.0747677
2018-12-11,288.6508,275.02216,281.0862,276.73297,100036.21,-4.4703484e-05,115.619934,-1.3634768,2.187608
2018-12-12,291.1401,281.93506,285.5162,282.51474,99077.47,0.0,91.5457,-1.3704394,1.4724895
2018-12-13,292.78912,282.5297,286.64725,281.14774,98351.164,1.1735429,151.88013,3.2076054,-1.6643782
2018-12-14,289.68536,282.18292,284.99435,269.89377,99230.4,0.0,158.58578,6.567381,-4.488981
2018-12-15,293.87827,276.25494,284.08328,269.87665,99683.02,-4.4703484e-05,170.49226,2.907706,-1.8508822
2018-12-16,292.9359,272.92975,282.1871,273.28934,99785.94,-4.4703484e-05,156.05396,0.94327253,-0.59013313
2018-12-17,294.68332,283.23926,287.20175,275.91223,99700.03,-4.4703484e-05,138.51245,-0.5538636,1.4002866
2018-12-18,291.55774,279.99573,284.69254,280.7165,99156.46,0.17756782,79.23851,-1.664317,1.0888894
2018-12-19,294.75543,284.99225,288.01096,284.58652,98486.97,0.25183707,140.03523,0.6724245,-0.16860567
2018-12-20,292.56848,284.89322,288.36746,276.29593,98830.445,0.0,164.87547,2.5157843,-4.0548234
2018-12-21,293.4949,275.38284,284.2016,270.92465,99241.13,0.0,166.39043,1.4807264,-0.48624492
2018-12-22,297.66367,277.0562,285.942,275.47604,98734.945,0.0,163.2288,-0.20388997,2.039749
2018-12-23,292.92508,280.0515,287.3362,279.07068,99312.625,0.0,161.93175,-1.9588386,-1.1469473
2018-12-24,291.0452,279.4564,284.08084,277.6676,99646.94,0.40417537,58.217365,-2.3406267,-0.12281376
2018-12-25,295.64023,284.81638,288.88644,285.98917,98958.12,0.13328902,81.64128,-2.2176173,1.8933073
2018-12-26,299.1777,292.09497,294.19867,291.14902,98367.68,4.3376403,76.780045,-3.857815,4.507506
2018-12-27,298.54117,283.88898,290.22055,281.07596,98025.0,34.279587,167.48207,2.6012824,-1.8411456
2018-12-28,290.39633,279.68726,284.4576,277.111,98718.91,4.4703484e-05,164.69984,-3.2006876,-2.101042
2018-12-29,286.73956,280.9168,282.74802,274.7581,99426.87,0.88168496,27.490677,-2.2711766,-3.2366114
2018-12-30,280.77432,278.87177,279.47675,275.5875,99279.375,3.247954,22.03385,-0.3120026,-1.5545689
2018-12-31,288.47906,276.6333,280.67856,277.55072,98642.22,0.48864448,139.24294,1.6652981,0.59421545
