day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-08,286.73914,281.54678,284.1243,280.327,99067.15,0.1441352,135.63837,1.4385194,3.3158042
2006-09-09,286.62576,281.26694,283.9678,281.51627,98687.27,11.182805,104.852264,3.3122613,3.951789
2006-09-10,287.26468,282.5482,284.81223,280.82797,98476.06,0.7495042,71.35924,-0.8071036,1.9715375
2006-09-11,292.24515,283.44366,286.9486,284.8021,97990.164,9.074815,74.433655,0.70618266,1.5097332
2006-09-12,285.91507,275.53,281.32025,278.14072,97989.88,3.440991,128.81038,1.7036995,1.2710861
2006-09-13,280.3795,275.22827,276.97006,275.6224,97934.086,11.572877,109.15147,3.3375967,3.8716393
2006-09-14,282.85516,277.40805,279.52493,278.35403,97632.68,26.654665,61.41591,2.5767965,3.8620164
2006-09-15,284.42877,281.15045,282.65378,278.68845,98020.91,4.1949434,110.66629,1.7935457,3.1672916
2006-09-16,284.48077,281.24734,282.76077,281.99515,98282.5,6.3284674,33.61842,0.97026515,2.4380157
2006-09-17,285.0043,280.36798,282.4583,280.72986,98455.97,0.9708982,48.973286,0.7027337,1.0286746
2006-09-18,284.203,278.62115,281.1362,279.77765,98655.555,2.394369,56.63141,1.9298066,0.2735124
2006-09-19,282.33777,278.57803,280.22623,278.38187,99058.664,0.5506333,60.432533,0.758207,0.32759175
2006-09-20,287.21875,279.02255,282.5441,277.83054,98686.27,4.4703484e-05,127.74421,-2.678975,0.64180046
2006-09-21,285.06137,278.51224,281.35974,276.43918,98187.87,4.4703484e-05,136.37425,-2.977136,1.4351722
2006-09-22,285.43097,277.72632,281.20816,276.78378,97686.53,0.0,131.121,-1.5153004,0.94352156
2006-09-23,285.1494,277.1521,280.74612,275.6588,97780.41,0.0,119.67882,-0.065410055,-0.38714662
2006-09-24,283.72552,279.1831,281.48666,278.28122,98222.54,0.19278936,90.492905,-0.37263885,-0.5881837
2006-09-25,285.09662,279.10605,281.83807,277.9783,98118.76,0.11090562,98.21032,-1.7460893,0.16684282
2006-09-26,285.9458,276.962,280.9492,277.69363,98568.91,0.14657341,101.79989,0.9544158,0.6668532
2006-09-27,281.71976,277.16934,279.99103,277.98077,98436.73,7.790033,33.82062,2.203715,3.0819378
2006-09-28,282.8286,280.22266,281.50244,280.64178,97748.47,7.6783786,36.33195,2.563914,3.7495778
2006-09-29,284.8625,278.5517,280.89243,279.13458,96989.51,4.2016115,76.3851,1.3077327,1.6193362
2006-09-30,281.61472,273.40894,277.216,274.84723,97301.695,2.0083618,92.507835,0.2043206,0.87049127
2006-10-01,280.98056,275.00925,277.08627,275.1123,97870.31,6.094219,95.38135,1.6966667,-0.6119769
2006-10-02,279.30045,276.0084,277.24548,275.08145,98223.22,9.029554,60.76679,3.316522,1.7871498
2006-10-03,278.21033,276.63477,277.40378,275.7628,97671.07,8.687697,34.48344,-1.7762042,1.024946
2006-10-04,280.29636,276.75955,278.2545,275.4201,97665.12,1.9232259,23.846336,-3.7047281,2.0008905
2006-10-05,281.62515,274.7243,278.55136,276.6732,97072.56,19.530437,44.98628,-2.0817714,1.5720335
2006-10-06,278.1505,274.59268,276.33212,275.3528,97558.75,5.4834595,32.443096,0.38278615,1.153342
2006-10-07,277.16946,272.27332,274.16824,271.60727,98233.27,2.0650988,63.409218,0.630593,1.3089037
2006-10-08,279.20468,269.8723,274.43857,272.16498,98938.1,0.002682209,85.28549,-1.4233719,0.4885765
2006-10-09,280.07083,270.87717,274.8763,272.14896,98289.34,0.0,104.3498,-0.44927526,0.19618368
2006-10-10,278.64496,272.55707,275.023,273.09143,97712.25,0.036824495,78.91546,-0.7278859,0.2123028
2006-10-11,278.2624,274.25754,276.10446,273.20016,97023.26,0.16983971,54.953987,-1.9274017,1.422813
2006-10-12,279.961,274.20126,276.88437,274.20178,96517.805,4.4572372,63.538284,0.2978888,0.83103347
2006-10-13,275.1225,265.8427,270.44064,268.51266,96659.07,7.927522,51.266403,1.9565383,-1.4939016
2006-10-14,273.45477,266.5078,269.6574,266.118,97025.54,1.5502181,66.38656,0.83530694,0.5805502
2006-10-15,276.0212,272.3815,274.09152,270.8571,96449.65,0.3345525,63.257565,-1.0227641,1.2440709
2006-10-16,275.02493,269.74973,272.4432,271.102,96575.88,16.884808,38.05973,2.773467,3.39423
2006-10-17,271.97504,267.673,269.31784,266.87878,96344.336,3.22307,77.490746,2.3271568,2.5515027
2006-10-18,271.03015,266.83035,268.26257,265.03458,96222.914,1.8814076,77.62489,1.5781204,2.651735
2006-10-19,271.54843,266.90698,268.51443,265.97363,96860.91,3.3812132,72.4619,1.4776398,2.4200187
2006-10-20,271.36066,265.85544,269.26108,265.01956,97374.96,0.6557815,66.407425,0.09186033,1.5631952
2006-10-21,272.9486,268.706,270.24057,266.24533,97586.99,1.8569305,50.981186,1.2986568,2.624591
2006-10-22,272.26947,266.7419,268.99503,264.0741,97549.09,0.25081262,54.091507,-0.5762972,0.8330831
2006-10-23,273.48727,267.93088,270.1256,265.20557,98106.75,1.1167135,63.89588,0.3176854,0.2963756
2006-10-24,272.8822,268.14697,269.70157,267.28214,98861.12,7.170937,51.868225,1.9317833,1.6114281
2006-10-25,273.77005,270.88022,272.07346,267.89563,99119.38,1.5697255,45.742588,-0.028609032,3.3033617
2006-10-26,275.2278,272.8193,273.68503,268.28116,97838.75,1.5219636,30.822512,-2.3959801,1.977115
2006-10-27,273.87726,270.9208,272.83636,271.26187,97396.63,10.810098,19.07517,2.6576285,3.4821012
2006-10-28,274.0539,267.13388,270.62366,267.80734,98242.47,2.0351968,50.654846,0.9993318,1.7677914
2006-10-29,275.01038,268.94812,271.69812,267.36075,98162.25,0.22840314,54.566635,-4.4100924,1.7172718
2006-10-30,277.29584,267.35916,272.954,270.2222,97876.59,1.9228776,18.755585,-1.893973,1.2021286
2006-10-31,275.7732,272.9361,274.00378,270.8581,98136.25,0.00375323,48.51532,-3.4021733,1.7448839
2006-11-01,278.8035,274.71634,276.36124,272.62112,97713.87,0.10830909,34.04418,-4.3432817,1.7695955
2006-11-02,279.00745,266.74884,273.045,271.02292,98075.555,12.766766,20.42027,0.3388718,1.4145609
2006-11-03,272.83554,268.16522,269.60287,265.94897,98803.79,0.018775463,49.322243,-2.9545486,1.7976695
2006-11-04,273.75992,272.02536,272.96054,269.80502,98289.836,8.069072,39.787636,-2.1748674,1.3570846
2006-11-05,272.28998,269.83145,271.07468,270.10986,98336.06,17.448713,19.953844,1.8429061,2.1340048
2006-11-06,272.40024,269.38443,271.45898,271.0356,98813.54,7.7885427,26.851248,0.7693097,-0.09671364
2006-11-07,272.821,267.31284,270.22235,267.843,99664.73,0.07801689,35.714867,-3.0197895,0.9163626
2006-11-08,276.1243,272.2174,275.11508,270.96347,99358.875,0.28986484,32.438057,-5.472925,1.8061727
2006-11-09,275.57397,269.08643,273.00378,271.01514,99699.91,0.27642027,26.96518,-1.6973141,1.0420822
2006-11-10,271.94266,260.80612,266.53806,265.0269,99405.836,0.0,46.63323,-2.852218,1.195815
2006-11-11,272.3077,268.78824,270.58884,268.14993,99371.164,0.0040605664,40.335,-2.592363,1.3465586
2006-11-12,275.6395,272.41388,274.0117,271.49054,99476.73,0.0009369105,38.47957,-4.1296988,2.0632966
2006-11-13,274.875,272.1236,273.88315,270.27023,99245.23,0.064603984,34.330177,-5.008095,1.6370722
2006-11-14,276.68274,274.9939,275.81265,271.9266,99256.41,0.14512986,18.783504,-4.755429,1.8611757
2006-11-15,278.08356,275.906,277.1036,273.22134,98809.35,0.048821792,27.003744,-4.972964,2.349086
2006-11-16,278.84467,272.66788,274.82117,273.23633,99117.32,5.5024557,13.393085,-0.8355636,0.15962984
2006-11-17,277.05896,274.98822,276.07098,272.31586,98236.28,0.064970925,19.89962,-4.544974,1.6921393
2006-11-18,278.20316,270.59393,273.7902,271.97763,98068.85,5.898545,22.25397,0.7334652,0.23594864
2006-11-19,272.37762,266.3195,269.6456,264.66562,98570.27,0.65722317,21.109388,0.6647002,3.5049603
2006-11-20,271.35144,265.81516,267.19983,258.21854,98608.18,0.0061169267,33.26576,-1.4700853,1.0800585
2006-11-21,270.13483,263.3227,267.3216,263.81955,98799.336,0.34927204,13.183486,-0.7125434,-0.076163284
2006-11-22,270.33035,266.08084,267.29266,258.21808,98169.74,0.0,26.68531,-1.2071906,0.021939835
2006-11-23,271.59094,269.16034,269.8009,266.10092,96857.27,1.4522802,23.557241,0.11803936,-1.9378252
2006-11-24,270.82053,269.36227,269.98862,267.8808,96293.71,3.3255107,13.018663,0.69402194,-0.8878594
2006-11-25,271.80133,269.96106,271.01242,270.2206,96204.19,11.465618,9.654947,1.6280932,-1.3312901
2006-11-26,271.6539,266.60846,269.46722,268.19662,96640.35,15.344653,12.105715,3.9590394,0.9082913
2006-11-27,266.4922,262.1331,263.71402,260.92612,96908.31,1.3496559,22.411772,0.6951391,2.6646574
2006-11-28,264.2901,258.68835,261.242,257.65436,96703.945,0.5259104,22.900354,-0.50917685,2.7378042
2006-11-29,261.74005,256.2229,258.8302,254.10663,96578.1,0.08987822,20.337465,-0.41384855,3.715132
2006-11-30,261.16068,256.6336,259.10428,256.06937,95905.35,3.3550599,18.971123,-0.10877662,1.284046
2006-12-01,262.4588,258.17426,261.2822,258.08215,95617.81,9.8007765,13.016167,3.0770931,4.1071506
2006-12-02,257.604,247.66997,251.04668,246.81526,96484.31,0.0,26.282602,-1.5427483,0.92251223
2006-12-03,261.37546,249.97502,256.1801,252.72151,96375.69,1.6657971,25.393778,-0.3106823,2.6965287
2006-12-04,261.01395,247.5707,255.12465,250.74504,96474.19,0.063801184,20.142824,-1.3860312,1.7426686
2006-12-05,256.17938,251.36642,253.89589,249.96349,96749.46,0.1952909,24.17347,-2.0618548,0.88690805
2006-12-06,262.51282,250.94275,258.8391,256.28458,96231.164,8.093418,18.63288,-1.266228,3.183036
2006-12-07,263.1201,259.93155,261.46072,259.16666,96383.81,4.8579426,15.348254,-0.4583073,0.77682465
2006-12-08,262.43112,258.26996,260.13803,257.49734,96898.48,0.30272174,19.608696,-2.233196,0.415266
2006-12-09,260.55386,253.94632,257.01413,253.99286,97320.78,0.1284182,16.673988,-1.1578367,0.7118978
2006-12-10,260.1829,254.28471,256.8458,254.0606,97701.81,0.36090612,12.807839,-0.9284343,0.82154363
2006-12-11,254.7919,248.55087,251.45848,247.67346,97625.04,0.044438988,17.622004,-1.3329434,0.66544986
2006-12-12,258.8575,249.06451,254.79774,251.82697,97757.19,0.5173739,21.229609,-1.4188076,1.5425402
2006-12-13,259.78333,249.55975,254.96698,251.24953,97070.01,0.009102747,20.272797,-3.1515496,0.9342165
2006-12-14,261.59265,259.105,260.66104,258.40283,95935.9,2.40618,13.90264,-0.673882,0.8066842
2006-12-15,261.66348,259.531,260.41992,258.59906,96096.93,5.8229213,12.959723,1.9256741,-1.1907903
2006-12-16,259.66473,251.56877,256.36896,254.18355,96395.27,2.6677866,15.141279,0.4080383,1.5331818
2006-12-17,256.35373,247.72186,252.72621,249.90204,96564.96,0.33243373,15.515379,-1.3210377,1.1029233
2006-12-18,252.17188,247.71194,250.1407,247.45561,96434.46,1.1869464,17.968243,-1.2084433,1.045091
2006-12-19,249.92839,247.1591,248.62445,245.96782,97035.62,1.2687389,15.339417,-1.0459844,0.95000005
2006-12-20,251.36658,245.61755,247.58589,244.2292,97392.56,0.8509215,15.220725,-1.3134996,0.9764282
2006-12-21,260.86694,249.01181,255.98492,253.29155,97266.78,3.1957831,15.000626,-0.49509168,2.2039356
2006-12-22,263.076,260.12106,262.03784,260.51465,97090.02,6.1341896,10.380429,0.6806336,2.2136352
2006-12-23,264.41174,259.17868,262.29172,260.2891,97153.09,4.166076,11.356107,0.015059486,2.5223858
2006-12-24,257.27454,253.87357,255.65381,252.91512,97321.96,0.15143678,13.934587,-2.4029438,0.8117679
2006-12-25,256.0309,251.1633,253.39734,249.7657,97784.87,0.014401972,17.481339,-1.8991132,0.81507236
2006-12-26,253.39334,245.09256,247.422,245.0425,98584.555,0.09543635,16.48824,-1.2823049,1.132768
2006-12-27,257.09015,244.73875,251.4081,248.82146,98679.03,1.7651393,17.31555,-1.6374637,1.6348399
2006-12-28,251.98244,244.9511,247.73878,244.07549,97857.91,0.0,21.468397,-2.5670385,0.9702175
2006-12-29,258.11954,252.47539,254.51776,250.85547,97338.695,0.05920604,21.237144,-2.9388902,0.9186359
2006-12-30,261.7018,256.2144,258.98502,256.66403,97177.73,0.54296106,14.838646,-2.5782473,1.3572937
2006-12-31,262.05887,255.27817,259.09244,256.5892,97343.625,0.28863734,12.353725,-2.0831797,0.90301055
