day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-09,306.02332,291.82724,299.18057,284.23267,88079.25,-4.4703484e-05,293.89688,1.2633371,1.5599011
2018-09-10,306.04575,292.55182,298.42325,288.3793,88066.03,2.3150883,281.8436,0.8269698,1.7793487
2018-09-11,302.63727,293.39435,297.39288,289.0463,88142.43,0.81694496,242.1031,0.62230504,1.6312872
2018-09-12,304.58276,292.62372,298.20294,286.39932,88112.664,0.2703238,265.92117,0.67398953,1.4575515
2018-09-13,304.95325,292.19003,298.1879,285.9361,88039.086,0.2331268,289.6414,0.9208305,1.5921067
2018-09-14,301.49072,293.6436,297.7163,288.51605,88106.664,0.7676426,198.54916,1.5313182,1.3507046
2018-09-15,300.97256,291.8183,296.44885,289.88104,88123.21,1.3528447,196.86366,1.1582023,0.79148746
2018-09-16,303.8232,291.98984,296.93698,286.87854,88019.13,0.07969141,284.1809,1.3275676,1.0357736
2018-09-17,302.48987,291.9189,297.4552,286.79965,87957.07,0.036127865,262.44165,0.8431923,1.3946489
2018-09-18,303.74997,292.13858,298.09323,284.79672,88018.81,0.03599748,277.85193,0.48373708,1.9894086
2018-09-19,304.15717,292.41782,298.58633,284.8747,88052.09,0.052938238,278.74457,0.26377678,1.1420892
2018-09-20,303.68054,294.1056,298.8681,284.0448,88020.38,0.020425767,256.6218,0.7902627,0.756797
2018-09-21,302.47903,292.91336,297.76553,285.58423,88068.945,1.0744575,238.97783,0.9232607,0.95263886
2018-09-22,303.00735,292.73157,297.60287,288.33322,88101.31,1.595512,231.48291,1.0156482,0.72454864
2018-09-23,302.54852,293.8132,298.0915,288.45016,88117.35,0.1743976,221.9869,0.22185944,0.4473708
2018-09-24,302.6518,292.97882,297.9142,287.77353,88101.07,0.60706025,208.69861,0.094019,1.324364
2018-09-25,302.08417,292.51422,297.17606,289.65042,88188.84,2.8403327,225.49478,0.5957927,0.5918439
2018-09-26,304.19373,292.21527,297.09604,290.11856,88133.375,1.5867482,257.90533,0.9608166,0.54438245
2018-09-27,304.3334,293.1544,298.31934,290.1288,88077.87,2.3413672,231.76978,0.7104657,0.7181554
2018-09-28,302.33115,293.2938,296.734,291.91293,88043.97,15.663409,189.77188,0.39129868,0.4204276
2018-09-29,301.20233,292.41275,295.6818,291.74167,88095.6,9.5765,187.34648,0.19553219,0.4925189
2018-09-30,302.33966,291.5628,295.67322,291.90326,88201.62,10.88398,217.58984,-0.052615356,0.16801964
2018-10-01,300.80682,291.8394,295.7162,290.93253,88112.01,2.4812958,190.31601,0.34641147,0.112290405
2018-10-02,299.83942,291.53226,295.15768,289.86057,88169.73,1.0317136,172.0829,0.5774857,-0.16826046
2018-10-03,300.84088,290.71533,295.90985,289.40994,88181.52,0.50811654,210.06561,0.27568015,0.33230266
2018-10-04,302.76608,291.84586,296.6764,290.17636,88190.77,2.7248542,239.00777,0.49147984,-0.075631194
2018-10-05,300.3739,291.8276,295.3613,290.2881,88180.56,0.58200955,219.98175,0.7347281,-0.1333239
2018-10-06,299.64474,291.26505,295.06644,290.60248,88137.27,2.877552,201.72516,0.6973302,0.17916636
2018-10-07,297.96384,291.35876,294.52097,291.1907,88089.914,15.62785,156.40414,0.6875789,-0.12383003
2018-10-08,302.78363,290.25974,295.86374,291.41595,87996.625,3.068622,239.87125,0.7208652,0.139125
2018-10-09,297.7647,291.1647,294.1546,290.96613,88021.0,1.895994,121.97925,1.0543324,0.21516074
2018-10-10,294.783,290.93286,292.9202,290.5379,88128.76,10.677319,95.01251,1.1098425,0.20045678
2018-10-11,300.7271,289.51862,295.31265,289.4872,88075.586,0.2951119,251.62473,0.9910874,0.0143408505
2018-10-12,300.17175,291.77567,295.89963,289.45395,88011.87,0.16323105,250.40363,1.1346656,0.024422372
2018-10-13,300.79553,291.81442,295.83765,290.4561,88013.586,1.3537668,228.49925,0.90331864,0.28334108
2018-10-14,300.70288,291.22498,295.34537,290.5242,88057.82,3.5611634,226.16403,0.8115158,0.48362824
2018-10-15,297.58887,290.61783,293.84528,291.0026,88174.29,12.021914,128.88579,0.9240977,-0.30524704
2018-10-16,297.71222,290.25092,293.4636,290.4734,88207.18,11.3404045,186.5309,0.3258973,-0.31244814
2018-10-17,298.40158,289.82184,293.30264,290.681,88080.06,8.767038,196.07854,-0.2118835,0.07053697
2018-10-18,298.46222,289.7007,293.26523,290.61755,88037.04,8.187856,209.30225,-1.0326248,-0.06360075
2018-10-19,299.4761,290.88153,295.09308,290.8804,88142.24,1.540389,237.46709,-0.7652523,0.10872441
2018-10-20,302.26508,290.31073,296.4078,290.17355,88177.16,0.5232859,267.24063,-0.72825724,-0.1582738
2018-10-21,301.98853,290.58405,295.55478,290.34067,88194.93,2.1250863,239.54585,-0.52108175,-0.43708253
2018-10-22,300.31943,288.93414,294.68747,290.7261,88266.75,4.4616675,242.21008,-0.5116548,0.026013521
2018-10-23,300.1867,289.6173,293.99863,290.68,88334.59,4.2604804,178.24557,-0.1467117,-0.622045
2018-10-24,300.8271,290.84753,294.69788,290.97873,88248.74,3.2584052,198.56721,-0.37920237,0.11849272
2018-10-25,300.626,290.3951,295.1215,291.5233,88193.71,9.114928,224.29453,-0.9158655,-0.19459157
2018-10-26,299.5495,291.40375,294.49106,291.80807,88285.195,11.101826,187.40034,-0.69228286,0.10012665
2018-10-27,298.19,290.73828,294.2853,291.92554,88305.555,18.90101,156.6325,-1.4542055,0.3987155
2018-10-28,300.47092,291.3133,294.9453,291.9103,88257.75,4.4425073,208.01453,-1.8063846,0.6472304
2018-10-29,300.67032,290.0195,294.9318,291.40057,88170.04,2.849644,215.97116,-1.7618245,0.075434536
2018-10-30,301.57938,289.63754,295.34528,291.0784,88105.66,0.92346406,211.90714,-1.9100043,-0.024708396
2018-10-31,300.5242,290.53793,294.62125,291.07053,88094.0,5.807271,222.70714,-2.0861228,0.32753
2018-11-01,301.37387,289.3444,295.49197,289.1356,88124.22,0.50898266,225.37436,-2.0453637,0.43596777
2018-11-02,301.47018,288.59265,295.4636,288.4551,88086.72,0.012135133,229.0145,-1.5255728,0.14326224
2018-11-03,301.6287,290.16315,296.3461,288.8618,88059.805,0.09199418,250.15868,-1.1944538,-0.084837675
2018-11-04,301.44662,290.63528,296.06918,290.29117,88066.66,1.4513619,223.5668,-0.8748539,-0.04918011
2018-11-05,301.27194,291.54907,295.47293,291.1268,88056.79,3.8231611,197.08769,-0.380476,0.065503
2018-11-06,299.34653,292.39886,295.3981,290.8982,88079.26,1.3562609,210.0225,-0.06568221,-0.58734447
2018-11-07,299.77917,290.91312,294.89865,290.41586,88170.555,1.117453,219.15105,-0.4104909,-0.23319541
2018-11-08,301.29706,290.4489,295.6543,290.533,88156.57,1.5541892,236.44604,-0.32980123,-0.37630078
2018-11-09,302.33075,290.57666,295.49594,291.11636,88116.04,1.722509,219.27925,-0.013477375,-0.0039755055
2018-11-10,301.78128,290.24466,295.3627,290.83487,88155.84,2.8194041,218.60648,-0.090058774,-0.31512925
2018-11-11,301.4095,290.25778,294.90292,291.1611,88271.06,6.2955766,226.78796,-0.76317483,-0.42221698
2018-11-12,301.5103,290.57364,295.5035,291.27753,88186.9,2.0762124,216.73515,-1.609281,-0.14550637
2018-11-13,300.09293,290.3003,295.17746,290.78455,88074.97,4.0345974,215.82388,-1.4360057,-0.17102708
2018-11-14,301.09195,291.06647,295.6502,291.47018,87985.31,3.1536446,217.27881,-0.9349312,-0.48584652
2018-11-15,299.75116,291.62372,295.1008,291.45212,88089.07,3.3839736,213.86932,-1.0551004,-0.10364112
2018-11-16,299.4558,290.6775,294.86084,291.61868,88207.695,12.744097,213.87904,-0.8158555,-0.18883406
2018-11-17,298.1818,290.74258,293.63455,291.5368,88292.31,7.3203278,63.510857,-0.055350587,-0.28377223
2018-11-18,302.35434,289.99957,295.89688,291.11276,88158.46,2.28763,237.00452,-0.99385387,0.091140546
2018-11-19,300.6204,289.08337,295.2441,291.2071,88170.25,1.9874349,208.36389,-1.6886568,0.28464842
2018-11-20,300.67133,288.78745,294.58792,289.16165,88201.26,0.32495242,228.81293,-1.6314985,0.6513384
2018-11-21,302.58167,285.97772,294.87234,287.2303,88179.56,0.0,268.34735,-1.3124274,0.096342064
2018-11-22,303.02472,287.8479,295.70718,286.00473,88148.805,0.0,285.38983,-1.2729267,-0.084748544
2018-11-23,302.94177,285.97418,295.6137,286.03488,88161.195,4.4703484e-05,285.22153,-1.2517525,0.08342311
2018-11-24,302.82227,289.15018,296.12036,288.78506,88239.01,0.13566762,246.0496,-1.712562,0.0002144302
2018-11-25,299.63376,290.29825,294.5922,290.88507,88267.38,1.6471651,184.53679,-1.6279949,-0.10422488
2018-11-26,302.7638,291.1653,296.23785,291.09406,88137.49,1.7090123,225.56401,-1.1839024,-0.40647635
2018-11-27,301.18716,289.90656,295.7156,290.67444,88115.01,2.2155828,213.37465,-1.6578015,-0.27058008
2018-11-28,301.90244,290.55725,295.84,290.30386,88155.625,1.3947319,213.70154,-2.1660593,0.0340633
2018-11-29,300.758,291.6352,295.73544,289.91974,88194.91,4.4841886,186.40828,-2.7991278,-0.6993305
2018-11-30,302.82852,289.8271,296.51645,286.92978,88116.43,0.0064596534,233.5822,-2.7431715,-0.4417162
2018-12-01,302.2155,290.68542,296.26627,288.00534,88024.15,0.29958785,210.39507,-2.4383981,0.20913328
2018-12-02,299.66974,291.29333,295.12674,290.56436,88006.5,7.8216496,173.10347,-1.9004687,0.13772283
2018-12-03,299.99023,290.4466,294.39273,290.22742,87942.38,8.938258,214.99939,-1.2076551,-0.10509574
2018-12-04,301.6401,289.47043,295.88763,290.22244,88034.13,1.1804011,210.03102,-0.89204645,-0.20627914
2018-12-05,303.45425,289.72705,296.56076,288.043,88060.53,0.08057989,241.17625,-0.98465234,0.09404407
2018-12-06,302.63788,289.1731,296.58603,288.7554,88052.41,0.17269515,225.9534,-0.98639727,0.0790086
2018-12-07,303.24222,291.38864,297.05972,289.8871,87965.664,0.819562,223.29752,-1.4293041,-0.19843371
2018-12-08,302.01743,292.01175,296.37808,289.74344,88060.24,0.5119294,203.90245,-0.8376897,-0.9082777
2018-12-09,302.97983,291.86688,296.97073,289.66922,88150.71,1.0642465,200.88564,-0.6683388,-0.43434957
2018-12-10,303.55283,290.62457,297.0687,288.80515,88161.51,0.25325084,205.46521,-0.5689854,0.13113044
2018-12-11,303.74292,290.41577,297.1622,287.1658,88220.65,0.054370612,233.66708,-0.9945648,-0.24254464
2018-12-12,303.87674,289.56754,297.32388,287.81223,88294.21,0.05265884,234.80887,-1.1062592,-0.13394347
2018-12-13,302.45578,290.5733,296.51578,288.8618,88331.625,1.0265447,199.47676,-1.7945105,0.2773428
2018-12-14,302.6937,291.55234,296.9442,287.7357,88355.82,0.3893953,223.48828,-1.6217562,0.13661875
2018-12-15,303.84415,288.66714,296.75528,283.18875,88284.41,-4.4703484e-05,275.73373,-1.4608339,0.078970626
2018-12-16,304.0699,289.4865,296.94247,282.98618,88253.12,-4.4703484e-05,273.14346,-0.97115415,-0.22019285
2018-12-17,304.3473,288.01114,296.39075,283.43808,88196.04,-4.4703484e-05,237.1886,-0.8058091,-0.5840071
2018-12-18,303.71274,288.9515,296.51984,283.42776,88152.586,0.0,271.54044,-0.86280495,-0.47293863
2018-12-19,305.15118,289.58865,297.69955,281.82623,88114.66,0.0,275.2455,-1.0319581,-0.22739114
2018-12-20,304.48682,290.28992,297.3217,278.29178,88115.914,0.0,276.44724,-1.730049,-0.32020003
2018-12-21,304.14404,288.19952,297.23886,283.9653,88047.98,0.0,216.41597,-0.9279719,-0.60285634
2018-12-22,304.621,288.70782,297.2117,284.90643,87957.91,0.0009313226,216.17313,-1.23723,-0.27470598
2018-12-23,303.7348,291.5185,297.4126,280.6642,88045.74,0.0,275.6349,-2.2212284,-0.26410574
2018-12-24,303.29605,291.14804,297.45145,278.17252,88092.164,0.0,277.04028,-1.9536926,-0.22372614
2018-12-25,304.89755,288.3164,297.1534,278.36707,88140.73,0.0,275.51334,-1.8633436,-0.36929908
2018-12-26,304.1045,290.4765,297.44232,280.37674,88217.48,0.0,273.15866,-2.469523,-0.0354424
2018-12-27,304.25406,292.29803,297.78406,283.95413,88149.625,0.0,267.71484,-1.9950995,0.05241428
2018-12-28,304.49573,292.07928,298.29703,286.59558,88075.09,0.0343062,241.40659,-0.7906344,-0.69981617
2018-12-29,304.45108,292.21835,297.15524,288.3815,88125.13,0.9910222,221.17339,-1.0089594,-0.6076713
2018-12-30,304.17987,291.95306,298.05878,287.8032,88182.98,0.1621712,198.71063,-1.2591116,-0.5464081
2018-12-31,304.4588,292.39523,298.11694,285.9485,88213.69,0.07958338,216.01035,-2.0870903,0.030917913
