day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-09,283.3331,276.43076,279.34195,275.42496,97484.055,1.5814323,194.57578,1.8818812,-1.8516469
2006-09-10,284.12225,275.5482,279.33322,274.94315,98119.23,0.6169006,117.372154,2.5736907,-1.5685644
2006-09-11,289.9403,276.59213,282.3588,276.44467,98543.19,0.0,203.15044,2.5288267,0.8174846
2006-09-12,291.11047,278.3326,283.71158,277.83154,98216.34,0.0,218.01591,2.0013354,2.1733532
2006-09-13,291.90048,278.6241,284.09583,278.84985,97238.914,0.0,209.3918,1.26277,2.8313513
2006-09-14,292.17365,281.46228,285.55344,281.33725,97044.625,0.3118068,139.56729,1.652555,0.7615741
2006-09-15,289.19284,280.93793,284.522,282.37848,97330.625,5.1999893,73.23614,0.19105472,-0.71822244
2006-09-16,284.35098,279.28763,282.3463,279.86703,97591.945,0.6126147,91.95161,1.4640703,-1.0467011
2006-09-17,280.9369,277.65036,279.24997,276.2501,97088.04,5.892165,44.71291,-1.9936262,-1.3778158
2006-09-18,280.60638,276.79797,278.30032,274.6678,96715.69,1.0211803,29.460892,-5.1229644,-0.54802245
2006-09-19,285.9758,278.0821,281.1445,279.749,95871.93,10.027461,51.6767,-3.1791685,2.1754794
2006-09-20,283.91965,277.95035,280.61426,278.88925,95534.01,11.903714,108.21146,3.60508,2.662139
2006-09-21,279.53967,275.53928,277.0834,276.15933,95934.94,7.910237,58.219875,6.14306,1.2804059
2006-09-22,281.75165,275.15417,278.06555,275.43185,96867.41,2.9663332,107.46323,5.472014,0.082174264
2006-09-23,283.9051,273.13834,278.65622,275.00757,96427.47,0.0022873282,116.14593,1.89859,0.05243942
2006-09-24,279.78888,275.2601,277.58252,273.3148,95937.77,0.23850985,90.20818,1.9487567,-2.0000148
2006-09-25,281.1938,275.20154,277.8638,274.9921,95820.0,1.2018886,101.41416,2.9036586,0.68798655
2006-09-26,280.26956,276.5901,278.81992,276.94388,96009.28,2.976997,83.61486,1.8179207,0.937224
2006-09-27,282.72296,274.9554,279.0973,278.32394,96268.18,14.991891,17.583569,0.27846345,4.2326226
2006-09-28,281.02225,276.79446,278.49905,277.99008,96166.84,22.314907,16.074732,-0.3127701,-3.9747763
2006-09-29,277.81952,275.08148,276.34937,274.70026,96533.94,5.1999016,39.13431,0.4387199,-4.06207
2006-09-30,280.3923,274.95892,276.94992,272.99533,96676.51,1.1164993,96.72638,3.6614506,-1.1647052
2006-10-01,284.8361,278.106,280.28854,276.49478,97436.85,2.896607,112.50809,-1.9516973,4.2883077
2006-10-02,285.1561,279.8455,281.9915,279.92404,97356.51,1.9013789,82.26782,-0.14817016,2.7111685
2006-10-03,285.0592,279.63065,282.6572,279.48123,96868.13,1.2717545,106.29921,2.6255553,1.365757
2006-10-04,280.41406,276.2555,277.8754,274.53934,97260.54,2.6775746,119.27109,3.9677784,-0.96759874
2006-10-05,279.2211,273.80566,275.8942,272.65558,97864.375,0.93440896,123.71313,3.6706877,-2.3827336
2006-10-06,285.03888,273.57663,278.24673,273.68637,98216.055,0.0,144.4641,2.9984348,3.8353112
2006-10-07,281.8036,278.84433,279.99435,276.39163,97749.28,1.5710164,34.40322,3.4807985,3.6095219
2006-10-08,285.87112,279.72238,281.78583,280.5765,97146.336,6.984489,48.2384,0.5042706,3.0557425
2006-10-09,287.09317,275.58514,281.2872,277.11633,96411.164,3.7392993,85.68679,7.510662,1.4219023
2006-10-10,276.65613,271.73758,273.97235,270.35873,97771.76,0.32828563,84.06501,3.1688614,-0.7126231
2006-10-11,277.614,271.73102,274.49377,270.78653,97145.695,6.5669885,42.552513,-4.2319093,4.352345
2006-10-12,281.158,277.6694,279.89938,278.5385,95518.69,12.079934,16.870556,-5.3007164,7.0528893
2006-10-13,279.58093,273.18378,276.1804,271.86887,95487.695,3.645707,122.60873,0.060218584,5.289162
2006-10-14,278.35233,274.71506,275.98785,272.30405,95769.336,2.7045226,80.508446,-2.5643785,5.7909904
2006-10-15,276.4196,272.15268,274.4923,272.7887,95977.16,2.3848078,105.629616,1.6065931,2.3184187
2006-10-16,276.43903,272.28012,273.69812,271.1346,96910.43,2.1933765,109.72348,3.1440184,2.2655847
2006-10-17,280.93536,270.4521,275.35443,272.09537,97660.76,0.30905753,94.04497,-1.6328167,1.45582
2006-10-18,279.31152,277.15506,278.37494,275.64017,96612.34,6.050695,19.186985,-4.308974,2.7711322
2006-10-19,280.34564,276.76517,278.43344,278.00037,95856.78,10.633922,13.938857,-1.1215404,2.8129632
2006-10-20,276.44937,273.4996,274.92917,272.6783,96170.71,0.3837701,51.43719,2.2828875,-1.0005816
2006-10-21,275.57556,273.67386,274.59314,271.55103,96494.586,1.1568294,33.502117,2.1969779,-2.945801
2006-10-22,275.43762,271.10904,273.30597,269.71823,96992.72,0.3881473,78.216194,1.9914368,-1.4643112
2006-10-23,279.03537,273.98773,275.80783,273.64984,96617.01,0.34074113,47.6943,-2.6251898,-1.8083049
2006-10-24,279.72028,274.86404,276.7775,274.37344,96342.52,0.322341,38.828335,-1.7223068,-2.6158469
2006-10-25,277.42157,273.89032,275.78143,272.95352,96598.32,0.0989344,51.005264,-0.6354508,-2.9472206
2006-10-26,275.07294,272.13187,273.53497,269.8572,97180.26,0.19177236,45.30311,0.6221301,-3.1295793
2006-10-27,273.49448,270.72107,271.80914,268.8925,97422.54,0.16723481,38.338108,0.78483325,0.019696325
2006-10-28,275.15927,271.0012,272.65915,270.20877,96387.28,1.3932828,46.44457,-4.271812,2.6584797
2006-10-29,275.27087,273.53748,274.39163,273.28613,93578.24,15.273258,42.09379,-4.8754554,-1.4360033
2006-10-30,274.57797,272.99753,273.8317,273.46008,94591.54,4.9000697,39.480194,4.2200294,-2.6119456
2006-10-31,274.29202,271.5567,272.96878,271.92224,96247.48,1.1007544,34.43,1.2903944,1.1644301
2006-11-01,274.46783,271.14807,272.4738,270.34457,95692.93,4.637802,79.42267,3.51449,4.7418036
2006-11-02,271.99704,269.77557,271.07635,269.3326,95667.53,3.8995092,44.59756,4.402415,5.136154
2006-11-03,272.12506,269.1525,270.2932,269.33945,96384.9,3.0088387,45.74897,5.168586,1.1371179
2006-11-04,270.29538,265.9901,267.75388,266.176,97685.06,1.0167248,44.8974,4.6693263,-0.57653135
2006-11-05,268.53662,260.08078,264.7911,262.50748,98230.62,1.0580364,48.70255,1.0668205,0.14136826
2006-11-06,273.31506,263.8421,268.43365,266.89615,97833.055,0.59933215,48.583347,-0.35760823,3.4695609
2006-11-07,277.09225,269.8209,274.33432,272.8802,96446.414,8.267039,25.474062,3.8733568,3.3805535
2006-11-08,271.88632,266.4233,269.61816,267.8401,96995.37,0.5207695,55.862026,-1.0645956,0.59623367
2006-11-09,277.47876,272.1074,275.0981,274.52924,95294.72,16.533453,7.143342,-2.488432,4.7587905
2006-11-10,276.6869,272.43024,273.7686,273.13443,95427.63,3.5943017,20.469223,5.481154,-0.076404415
2006-11-11,272.40793,269.4346,270.86578,269.42377,97147.1,1.1210535,41.204445,3.515599,-1.9641303
2006-11-12,270.05975,263.02954,267.09998,264.95822,98535.71,0.020127743,48.271503,-0.7243581,-0.668536
2006-11-13,275.48477,267.19415,271.8427,270.46976,98261.75,0.4670117,14.059796,-2.6576095,4.0762515
2006-11-14,276.33487,275.2133,275.68283,275.28177,97286.836,17.504986,16.050255,-0.8898585,1.6958922
2006-11-15,277.45535,274.94403,275.9409,274.8301,96863.664,1.7838962,17.688478,-2.2878504,-1.4777946
2006-11-16,276.13943,273.72232,274.59387,274.15,96942.53,4.4907594,11.935177,0.5121003,1.3064061
2006-11-17,280.68768,273.32318,276.5878,276.24564,95347.57,21.68855,8.051042,-1.664166,-0.75483817
2006-11-18,274.70508,268.8182,271.47357,270.31168,96108.6,3.236996,18.262363,3.733455,-1.5959009
2006-11-19,269.6856,268.02777,268.70126,266.4905,97307.93,0.34756958,21.635654,0.8908992,-2.2868567
2006-11-20,268.9616,266.1421,267.60062,265.62027,97281.32,1.2278371,37.853867,3.2407007,-2.5627053
2006-11-21,272.21744,263.90378,266.8715,264.91068,97468.805,1.544144,20.920515,3.2902033,3.4781187
2006-11-22,274.04004,271.05392,272.57022,271.08752,98106.25,0.10113977,30.390007,2.3659813,2.3834097
2006-11-23,277.44287,272.57156,274.70663,271.6732,97400.09,0.41422433,33.939785,2.8693867,5.052939
2006-11-24,272.34024,268.17783,269.98343,266.6674,98194.98,0.84689444,35.090416,2.7134206,-1.5277613
2006-11-25,274.6638,268.3853,271.8203,269.31204,97485.73,0.24409033,37.554386,0.615215,3.8078625
2006-11-26,273.15067,264.4955,270.21185,268.01395,97392.91,0.09585172,28.926285,3.6106358,1.5906801
2006-11-27,268.32687,261.5263,264.5672,262.07382,98506.586,0.55099654,25.851238,2.701682,-1.4060749
2006-11-28,267.60355,264.34814,265.8065,261.54236,98973.5,0.325121,36.378983,0.76615596,-0.8858824
2006-11-29,274.36948,266.21368,268.8412,266.99893,97490.63,9.79046,7.7101364,-3.1454113,2.6188781
2006-11-30,276.48465,262.70947,271.3881,270.25104,96186.93,9.092755,16.877218,4.4910884,1.960935
2006-12-01,267.28113,263.36096,265.8862,264.0016,97309.47,0.8273963,27.108309,3.3107853,-1.2295274
2006-12-02,265.86288,263.79367,264.80237,262.85214,96856.25,0.36166236,23.375214,-3.4394083,-3.6417856
2006-12-03,265.77747,261.94565,263.55338,260.6544,97530.52,0.4914906,30.479132,-0.49651513,-0.37571216
2006-12-04,262.83936,256.99918,260.31857,258.52536,97112.93,0.74878705,38.888515,2.1606963,-0.7393896
2006-12-05,259.74527,254.04973,256.69125,253.16808,96981.69,0.13899803,38.79694,2.6467745,1.2655067
2006-12-06,267.54718,258.75446,263.2159,261.29715,96205.68,5.359929,15.262769,0.770901,4.119143
2006-12-07,267.6713,258.48184,262.5046,261.23187,96327.6,1.3793633,41.063286,3.1026118,-0.51914144
2006-12-08,258.2298,256.41675,257.20447,254.95015,96790.305,0.39465725,37.002453,3.387448,0.6616872
2006-12-09,266.57184,255.08002,260.6149,258.80997,96059.164,1.2858026,30.17653,0.43942717,2.6908674
2006-12-10,272.32642,266.99048,269.58817,268.26495,95957.055,5.8160706,25.737803,4.164409,1.1153321
2006-12-11,266.602,260.70508,262.907,260.97922,98074.16,0.11351891,33.47192,3.8816001,-1.1661302
2006-12-12,265.98218,252.94846,259.9381,258.58374,98782.73,0.009143725,42.381176,0.2317142,2.4205961
2006-12-13,274.3911,264.90973,270.63565,269.75934,96760.23,7.811099,11.657327,-0.5419535,5.4333825
2006-12-14,274.4881,273.78723,274.24393,273.84775,95581.945,3.9269962,14.239188,1.5693232,3.982938
2006-12-15,274.5737,271.57062,273.06982,272.43686,95480.24,4.203174,14.134192,-0.5721094,1.9651289
2006-12-16,273.00027,261.79114,266.66367,264.90897,96449.68,1.4638137,24.097168,2.9035606,-1.5488825
2006-12-17,271.06305,262.08823,266.41306,265.5445,95872.32,8.550106,15.173302,0.5404721,1.9989804
2006-12-18,266.8315,259.46918,261.811,259.5989,96949.625,0.25569832,27.87381,0.86223793,-2.9003382
2006-12-19,260.28845,256.5849,258.64096,257.18604,97642.6,0.16151182,31.57347,1.349288,-0.40745127
2006-12-20,271.63837,255.17133,263.22153,261.47394,96464.77,3.372444,12.622999,1.0957817,5.0462227
2006-12-21,271.22543,263.24307,266.58804,264.3156,96114.29,3.247181,32.430862,7.220844,-0.059673
2006-12-22,266.34497,258.59793,262.32797,259.78287,97770.56,0.049844384,44.84783,2.4294367,2.3032596
2006-12-23,269.21704,259.7299,263.6488,261.52713,96566.125,3.7324297,18.006933,-1.4830769,3.257188
2006-12-24,271.2656,267.179,268.8268,267.7967,95218.19,6.246217,16.030413,3.8283856,0.600989
2006-12-25,267.09625,260.59653,264.90707,263.05002,96428.24,0.94082767,27.30625,4.252149,0.27491152
2006-12-26,260.49957,256.96985,258.91928,257.4573,96607.6,0.22763573,27.186913,0.9362634,-1.6042761
2006-12-27,260.32364,252.66432,257.49295,255.29097,96426.195,0.13160892,36.658417,1.6168593,-1.5452219
2006-12-28,251.95247,244.89566,249.37708,246.59319,97574.6,0.023705885,45.45656,1.6617798,-0.7981635
2006-12-29,260.54556,249.06567,252.66844,249.84406,98657.94,0.26459992,32.457924,3.5851889,0.4817239
2006-12-30,264.79904,259.91492,262.02417,260.02432,97879.125,0.97008795,19.200045,3.649557,1.0870479
2006-12-31,263.87418,256.95575,260.52957,258.3844,97887.37,0.3662333,33.253853,2.4674237,0.25439766
