day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-06,298.98682,284.2027,291.84348,275.76828,96053.56,4.4703484e-05,243.32251,0.8032248,-1.1579573
2004-09-07,300.89935,285.807,293.5751,274.77664,95724.88,4.4703484e-05,246.15706,0.5948572,-1.304714
2004-09-08,301.44772,285.45364,293.85574,277.42657,95413.336,0.0,245.67929,0.8142722,-0.22262003
2004-09-09,301.78366,287.91965,293.3317,280.56662,95436.805,0.009737909,183.62761,2.3985972,0.036585614
2004-09-10,298.18442,284.22604,291.2692,279.1208,95488.43,0.0,228.02008,0.43028548,-0.37769508
2004-09-11,300.0536,292.61646,295.97772,281.87103,95294.836,0.4034564,183.99303,2.5284352,2.6218998
2004-09-12,297.36072,286.82132,290.9296,277.8074,95282.74,0.009069219,160.82953,2.710323,-1.4228252
2004-09-13,294.51767,282.96597,287.89508,278.96277,95053.79,4.315607,153.84991,1.711794,0.1723456
2004-09-14,294.01184,283.3368,288.33423,278.355,95352.9,-4.4703484e-05,229.64423,3.2518806,0.6035118
2004-09-15,293.87753,284.70605,288.97653,279.7357,95209.37,2.662437,166.21736,2.507404,1.4751939
2004-09-16,293.0133,282.02826,287.68665,280.29477,95182.88,0.0,168.57793,2.280481,1.120457
2004-09-17,292.53452,284.97183,287.89713,280.8319,94793.04,1.7507448,107.980034,1.5272931,2.5939116
2004-09-18,289.51263,281.68356,285.77084,278.03137,94502.93,0.024136156,211.67041,2.1965668,3.0136392
2004-09-19,289.5824,277.404,283.49985,277.10532,94804.1,0.18915534,192.74852,1.233528,0.12450665
2004-09-20,292.40216,280.83423,285.64746,277.0967,95510.82,0.029120594,188.78769,2.3221555,-1.2798337
2004-09-21,293.5977,279.18488,286.18356,275.41275,96456.75,0.0,208.10887,1.6639123,-0.610707
2004-09-22,294.56393,280.9822,287.96628,277.80014,96068.59,2.2351742e-05,181.95883,-0.042115957,-0.17462118
2004-09-23,297.47858,283.53503,290.0819,282.01645,95877.51,0.0,190.3029,0.6793668,-1.1688117
2004-09-24,298.2806,284.1732,290.75827,280.18964,96042.34,0.0,205.45956,-0.2333513,-1.2043288
2004-09-25,299.04663,284.4803,291.63376,280.82846,95766.93,4.4703484e-05,204.77571,-0.13708541,-1.0201432
2004-09-26,300.18622,284.6106,292.2164,281.24762,95773.305,-8.940697e-05,201.55579,0.34329545,-1.6607243
2004-09-27,301.1183,285.59186,292.68112,281.78836,95875.19,0.0,199.81514,0.060522884,-2.2623413
2004-09-28,301.2915,285.5796,292.77048,281.5741,95564.84,0.0,198.09317,0.0055642375,-1.526563
2004-09-29,301.55975,285.46448,293.3143,278.7186,95139.586,0.0,193.001,1.1830205,-1.1540005
2004-09-30,299.66852,283.19357,290.84348,276.36008,95260.47,0.0,187.8224,0.66252106,-2.3402326
2004-10-01,296.66385,281.99472,288.8395,271.5861,95728.336,-4.4703484e-05,191.98802,-0.669187,-2.5364754
2004-10-02,297.10748,281.5471,288.53964,275.22034,96047.4,0.0,191.55052,0.18135057,-1.2026231
2004-10-03,297.90277,281.06238,289.02563,273.55078,96211.54,-4.4703484e-05,189.48553,0.09850546,-1.1161817
2004-10-04,297.30356,280.3668,288.47208,274.46762,96086.46,4.4703484e-05,187.10129,0.122577064,-0.63316125
2004-10-05,298.61237,281.63196,289.82394,276.48737,95708.91,0.0,182.43651,-0.3280289,0.09353763
2004-10-06,299.92667,287.54443,292.89377,280.9646,95392.04,0.27354246,147.57849,2.012871,1.7842396
2004-10-07,295.59143,281.61136,288.65787,277.10617,95816.336,0.0,167.41472,1.4413157,-0.08498124
2004-10-08,296.57507,283.43185,289.14713,277.7131,95408.48,4.4703484e-05,154.42287,-0.6611214,-0.06418976
2004-10-09,296.2043,282.49988,287.16312,280.45016,95233.66,7.9441743,147.63446,2.8555753,1.4048053
2004-10-10,290.66797,277.9843,283.76077,278.60544,96215.99,0.0,151.9163,1.5066332,0.12648304
2004-10-11,291.79135,280.74057,285.1507,279.0245,96427.16,4.4703484e-05,155.012,-0.5615086,0.54293096
2004-10-12,294.33554,281.86978,287.33255,280.6387,96482.31,0.0,155.26102,-0.1157793,-0.726001
2004-10-13,295.52643,281.5206,287.55417,280.63242,96837.56,0.0,157.91641,0.10368974,-0.93926954
2004-10-14,296.8054,283.98865,289.6083,280.0389,96289.76,-4.4703484e-05,159.27835,0.019102596,0.0795984
2004-10-15,297.1562,284.68533,290.0488,281.10495,95426.47,-4.4703484e-05,139.01718,1.4894804,-0.80586094
2004-10-16,294.98306,287.16406,289.22214,282.34848,94470.97,1.1443645,22.439777,1.8731648,0.5493304
2004-10-17,289.2734,284.23956,286.21976,282.9752,93683.93,13.622597,61.15377,-0.5554469,0.43809116
2004-10-18,285.2483,279.59445,282.3214,277.43832,93842.96,1.6887151,92.04794,2.1142435,2.952486
2004-10-19,284.2282,280.13412,281.89755,278.71774,93966.414,2.6585982,38.706528,-1.5566038,-0.2595137
2004-10-20,286.96545,279.8323,282.77878,280.1703,94274.125,2.3964345,122.04138,0.83244306,-1.102827
2004-10-21,286.66754,279.80658,283.3223,278.39587,94667.086,0.19600056,113.04167,1.7994336,0.12603328
2004-10-22,285.9402,279.67203,281.9155,277.01132,94794.94,0.02450496,51.793736,0.8330547,1.1593874
2004-10-23,284.40692,278.57462,281.4862,276.29068,94907.98,0.0,92.91528,2.1738756,0.672312
2004-10-24,284.9288,273.324,278.68982,273.5743,95341.85,4.4703484e-05,123.61268,1.4168758,0.8854386
2004-10-25,285.00583,274.15518,278.51923,272.9529,95111.47,0.0,123.461945,-0.42435488,-0.23653437
2004-10-26,282.98688,277.6518,279.3726,275.215,94365.914,0.96004736,48.69686,-0.8015271,-2.1910975
2004-10-27,286.47446,276.6708,280.87878,274.23398,94980.93,-4.4703484e-05,129.86624,-0.20865409,-2.2846553
2004-10-28,286.92407,275.1996,280.76453,274.1518,95017.375,4.4703484e-05,129.03355,-0.071519844,-0.7274642
2004-10-29,286.87,276.96103,281.87482,276.24658,95722.85,0.15122257,118.521805,1.892907,-0.08755169
2004-10-30,286.3895,280.83328,283.56015,275.49295,95436.38,0.2005063,115.41234,2.0986135,2.1025317
2004-10-31,284.3463,275.75302,279.67477,270.8788,95981.56,2.2351742e-05,127.83435,3.25928,-0.06773127
2004-11-01,281.18103,273.9425,277.54727,270.14056,96746.41,0.2589412,55.12983,-0.357533,0.29068828
2004-11-02,285.46558,279.0889,282.70868,278.73413,95967.85,2.068529,22.878893,0.43163884,1.9496628
2004-11-03,284.2149,277.22083,280.62106,274.09494,96474.84,0.7665288,117.9944,2.0874245,-1.9789294
2004-11-04,283.72726,270.7356,275.8471,270.24716,96937.76,0.0,118.3159,0.09310361,-1.1766368
2004-11-05,280.9618,272.75757,276.02396,270.39856,96487.26,-4.4703484e-05,109.65618,-0.63846254,-0.3407793
2004-11-06,281.6983,269.489,275.40643,271.8986,96028.93,0.0,105.98419,-0.7052951,-1.0704232
2004-11-07,283.7089,276.3174,278.8211,275.7962,95950.086,-2.2351742e-05,89.930756,-0.58381075,-1.2219223
2004-11-08,283.16516,274.20065,278.33533,276.4403,95834.52,0.0,102.88951,-0.122162275,-1.5206884
2004-11-09,283.29575,276.85977,279.001,276.63324,95615.34,4.4703484e-05,91.75756,-0.30058017,-1.06484
2004-11-10,282.72806,276.14066,278.83716,277.28348,96169.68,0.0011585653,72.64188,-0.2955098,-1.2537497
2004-11-11,283.11584,275.40854,278.89072,276.61636,96228.24,0.00079348683,96.019615,-0.11343282,-1.0758711
2004-11-12,282.61517,273.9854,277.12247,275.6357,96330.9,0.0045606866,58.72389,-0.44116965,-0.74897957
2004-11-13,279.77853,275.8688,277.05917,275.60312,96372.74,0.012947246,65.21069,-0.85677224,-0.25002185
2004-11-14,279.25656,277.15488,278.38522,276.47464,96555.31,0.013124198,60.86556,-0.8928187,-0.63995796
2004-11-15,282.81955,273.56113,277.0207,275.54544,95779.98,0.01750514,44.8263,-0.64899224,-0.33534396
2004-11-16,283.594,275.69492,279.50247,277.1863,95915.94,0.37248617,82.560104,0.9500334,-0.25244895
2004-11-17,283.0491,273.6563,277.92914,273.89218,96562.91,0.0,93.233505,0.5800483,-0.2578261
2004-11-18,282.9644,274.2257,277.80682,273.98312,96328.12,1.159558,89.740875,0.8243268,0.27141538
2004-11-19,281.68387,272.94196,276.99124,271.6355,96665.914,-4.4703484e-05,91.16814,2.0400307,0.3650683
2004-11-20,280.81146,270.4978,274.86624,269.3251,96887.72,0.0,92.33439,0.83797836,-1.4014515
2004-11-21,279.52103,272.27652,275.34726,269.22794,96735.74,4.4703484e-05,87.17332,-0.48746946,0.34128395
2004-11-22,281.18878,273.72974,276.53406,272.56644,95996.875,-4.4703484e-05,66.503174,-0.08176548,-0.6092269
2004-11-23,281.2481,270.8011,276.11517,273.8743,95929.71,0.0033099204,59.990326,-0.1867218,-0.5514696
2004-11-24,286.5553,276.4622,280.38455,277.91333,95651.72,1.3013258,42.54566,1.072838,1.8817434
2004-11-25,286.5406,280.49298,283.57175,277.862,95138.13,0.5064709,78.89134,2.6709068,2.720422
2004-11-26,284.16864,272.1422,276.91602,270.60837,95828.23,4.4703484e-05,81.41171,1.5477244,0.29926282
2004-11-27,280.7916,272.81085,275.71097,270.856,95688.87,0.4005395,62.470974,0.5363675,-1.0809625
2004-11-28,278.97284,270.30164,273.96606,267.79785,96518.74,-4.4703484e-05,84.41586,1.4055372,-1.1522378
2004-11-29,278.6852,269.54538,272.36923,267.57962,96907.44,0.0,64.6258,-0.40331277,0.10868462
2004-11-30,277.46536,269.58606,272.62564,270.48462,96314.875,1.3016406,66.97777,-0.52778095,-0.62741023
2004-12-01,278.18777,271.4337,274.47348,271.7208,96620.27,0.04465878,75.53035,-0.62173045,-0.54697275
2004-12-02,277.05228,268.6314,272.07825,270.55258,96926.07,0.0021345913,65.601265,-0.27592853,-0.01710105
2004-12-03,275.2745,270.55637,272.9609,270.7895,96565.0,0.0,69.778564,-0.57831043,-0.45986593
2004-12-04,275.33023,272.19687,273.31186,272.35547,94972.51,0.22010691,30.24758,-0.8646881,-1.0732068
2004-12-05,278.8711,271.12134,273.69095,271.40186,94322.74,0.046759844,70.635605,0.74904054,0.10882381
2004-12-06,277.80792,272.21375,274.8599,271.50406,94236.4,0.9112861,66.28179,0.06904418,1.1864141
2004-12-07,279.62683,272.422,274.86526,273.10626,93965.79,3.2602568,52.85549,-0.48913762,-0.2714162
2004-12-08,283.283,277.1599,279.3264,275.90878,93393.875,6.377945,61.890335,-0.19678397,2.5893161
2004-12-09,280.94168,274.10638,276.81177,274.08258,95252.914,0.20745024,39.610897,0.9548731,0.93241596
2004-12-10,288.0023,276.75378,280.28522,278.87048,95813.21,6.6343107,33.250916,0.24618642,0.76717395
2004-12-11,287.8044,280.91113,284.0084,278.38696,95477.35,0.9343959,60.663113,1.8714784,1.1332383
2004-12-12,280.0061,272.44153,276.0441,269.32837,96663.38,0.0,51.49219,-0.66221976,-2.131889
2004-12-13,278.4059,272.5221,275.8525,269.72256,96414.22,3.277354,57.46958,-0.42930818,-1.8541379
2004-12-14,281.96423,270.71786,275.6039,272.88394,96400.19,2.1173582,50.781063,-0.010764186,0.25138196
2004-12-15,280.59125,274.6892,277.22745,274.50677,97031.695,0.0,71.101074,1.1773704,0.071391694
2004-12-16,279.3842,272.55978,274.56656,273.9064,97456.5,0.006897375,29.309143,-0.33293688,-1.2839333
2004-12-17,276.13693,273.71417,274.6638,274.31952,97407.35,0.00093504786,48.71265,-0.32163727,-0.8581125
2004-12-18,276.192,272.51825,274.01505,273.8074,97420.53,0.00628829,44.318844,-0.5225645,-0.9617714
2004-12-19,280.73914,272.78177,274.98468,274.52606,96560.84,0.15957281,44.01267,-0.32838526,-0.022579417
2004-12-20,280.1825,271.28088,275.24084,271.03085,96314.38,2.2351742e-05,56.340416,1.8454233,0.40389684
2004-12-21,281.39752,269.12585,274.4197,269.3153,96331.195,0.0,71.16926,1.7026912,-0.38571405
2004-12-22,280.25378,271.54626,275.47433,271.38702,96698.52,0.0,70.61236,0.4042239,-1.0818617
2004-12-23,277.3717,269.5374,272.3021,270.1318,97159.15,0.0,65.940475,-0.7237837,-0.33581516
2004-12-24,273.4658,267.2077,269.93076,269.4047,96683.06,0.0,52.85188,-0.6826734,-1.0578135
2004-12-25,273.47556,269.25308,270.63943,270.38934,95464.04,0.004466623,31.043713,-0.8816764,-0.95289594
2004-12-26,276.7616,271.95312,273.6735,272.93866,94678.63,2.1577756,47.85286,-0.6253889,-1.5418328
2004-12-27,279.0687,272.0263,274.56693,272.86716,95347.75,0.9410903,68.94699,0.10345566,-1.887329
2004-12-28,277.49103,268.58475,271.42636,270.60934,95609.555,0.0012088567,47.699093,-0.41262046,-1.5034689
2004-12-29,273.82,270.67874,272.0007,271.4313,94417.875,5.188411,26.835606,0.07389499,-0.7226279
2004-12-30,274.44513,272.0885,273.00388,272.53024,94191.195,2.9103308,30.48738,-0.5510585,-0.80026555
2004-12-31,275.02545,270.55804,273.1528,272.40237,94463.84,0.07990375,35.611294,-0.4401689,-1.0749353
