day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-09,304.6106,297.97034,301.75912,291.8934,96641.71,5.7738256,83.2234,-1.5154217,-1.220949
2022-09-10,299.2193,294.51724,296.46463,293.87692,97234.54,18.963478,140.12996,-0.005826523,0.76060516
2022-09-11,302.3156,295.82626,297.95886,293.45993,97837.87,0.846941,214.93056,1.013818,0.2757008
2022-09-12,301.35046,295.1185,297.8796,293.43378,97884.78,0.673417,171.777,1.1367325,-0.2699932
2022-09-13,299.72833,294.55536,296.88733,292.31418,97620.87,0.51876533,196.55278,1.3519405,0.7668748
2022-09-14,298.36755,292.4208,295.0648,290.41525,97575.99,0.026468188,250.43834,0.5508588,1.726119
2022-09-15,297.7833,291.85733,294.2265,288.60437,97756.34,0.009536743,263.93008,0.6639173,1.3484817
2022-09-16,297.65225,290.70282,293.79208,288.92563,97727.73,0.0006649643,272.67874,0.84903216,1.1505933
2022-09-17,296.5606,290.36606,293.53128,289.00882,97469.02,0.019177794,230.00368,0.849989,1.4688382
2022-09-18,295.84784,291.2502,293.30582,287.78128,97321.63,0.06556697,205.33556,0.58455104,1.8645996
2022-09-19,298.20374,289.7807,293.14853,286.9444,97467.63,0.0012274832,262.28604,1.4758409,0.2643811
2022-09-20,299.8312,289.47372,294.12234,288.06854,97619.48,0.0,265.16135,1.972405,-0.5410245
2022-09-21,299.12378,290.552,294.48737,288.3732,97707.88,0.00056810677,266.9394,1.9600344,-0.3593111
2022-09-22,301.03,289.60498,294.66116,287.0406,97753.44,0.0,273.74182,1.1453638,-0.36793765
2022-09-23,302.58347,291.94324,296.43997,289.0476,97687.43,4.4703484e-05,253.29562,0.9314604,-0.069714986
2022-09-24,302.98312,294.28925,297.9778,288.54178,97904.086,0.0,246.09196,1.1829138,0.008542024
2022-09-25,302.58084,292.27924,297.17917,287.56302,97967.62,0.0,243.91528,1.5754887,-0.35097632
2022-09-26,303.6209,292.6564,297.42587,289.28525,97713.81,-4.4703484e-05,237.50935,1.5622535,-0.22683042
2022-09-27,305.51154,292.88074,298.35504,290.08496,97573.35,0.0,248.25328,0.9216127,-0.08862885
2022-09-28,303.9394,293.82806,298.50305,291.6462,97676.47,4.4703484e-05,236.23502,0.7637903,0.41081735
2022-09-29,301.58557,293.3244,296.5379,291.43695,97894.12,0.0016652048,236.75336,0.85700864,0.7240887
2022-09-30,298.3895,292.01556,294.5286,291.1296,97661.125,0.10839291,208.31807,1.1421827,0.9362643
2022-10-01,295.99103,291.2603,293.0038,288.06607,97495.12,0.012115575,225.32423,0.90650386,1.2196196
2022-10-02,297.39157,291.19235,293.28198,287.54166,97679.26,0.0,214.27391,1.6176621,0.028311173
2022-10-03,298.04187,291.40186,293.83374,288.88306,97836.914,0.0009201467,216.40616,1.6969752,0.03797556
2022-10-04,299.28046,291.6248,294.47598,290.17728,97771.03,0.004483387,203.11752,1.1231561,0.44742393
2022-10-05,298.50928,291.5786,294.44754,291.0355,97823.38,0.005653128,210.29741,1.14639,0.5945414
2022-10-06,297.9449,291.77682,293.9067,290.86832,97984.46,0.059491023,197.78706,0.94898945,0.96978766
2022-10-07,299.20914,291.52615,294.28195,290.30728,98073.87,0.0043325126,218.08745,1.0156952,0.31816867
2022-10-08,299.94867,291.06915,294.9977,290.74405,98096.21,0.0028721988,206.57118,1.2605265,0.16999221
2022-10-09,298.68008,291.84537,294.6414,290.72452,98043.836,0.007359311,207.76591,1.4852886,0.4001321
2022-10-10,297.23737,291.37057,293.71375,289.84158,97926.6,0.020654872,201.06151,1.1799426,0.590572
2022-10-11,295.9936,291.44293,292.9383,289.40265,97863.84,0.5163718,172.06415,1.0460656,0.5798382
2022-10-12,296.58887,291.25003,292.955,289.93033,98110.41,1.0401924,159.59363,1.2842149,0.12754805
2022-10-13,294.833,291.07343,292.59457,290.02277,98031.31,0.072611496,197.66364,1.5258428,0.044914037
2022-10-14,293.5499,290.51852,291.48782,289.02026,97607.03,0.27300417,148.99916,1.2377554,0.90524596
2022-10-15,292.57336,290.26163,291.25717,289.0588,97554.195,8.134762,107.40862,0.83616394,1.51276
2022-10-16,293.68164,289.8053,291.20157,288.64694,97857.5,0.7918831,122.045494,1.0533772,0.25878552
2022-10-17,296.6094,287.92032,291.8555,288.52728,98014.69,4.4703484e-05,206.13217,1.2238569,-0.68961376
2022-10-18,302.23102,289.7424,294.2129,288.44254,97908.5,0.00092573464,210.35513,0.2799673,-0.6586488
2022-10-19,304.7234,291.41135,297.0939,286.46725,97942.75,0.0,210.51509,-0.57067686,-0.982752
2022-10-20,302.38052,292.4486,296.955,286.94504,97859.27,-4.4703484e-05,208.85988,-0.11686372,-0.45874134
2022-10-21,298.04852,290.37604,293.94797,289.5838,97689.1,0.0,202.45935,0.3110685,1.1552734
2022-10-22,295.56784,291.05112,292.0543,288.3182,97475.41,1.2576859,110.21115,0.908596,2.6208122
2022-10-23,292.49335,287.33768,289.7678,284.64648,97318.04,1.3522487,147.14328,1.4010152,1.9765992
2022-10-24,295.80508,286.27084,290.33682,281.86557,98075.27,0.0,205.4291,0.30298987,-0.42458642
2022-10-25,295.8381,284.75293,290.32092,278.98474,98311.4,-4.4703484e-05,204.22627,0.47952187,-0.44552556
2022-10-26,293.96097,286.3691,289.8741,284.98096,97897.24,-2.2351742e-05,192.6747,0.102971375,1.3236144
2022-10-27,295.01685,286.559,289.68127,284.9778,97863.88,0.011269003,193.05629,-0.08681957,0.8930307
2022-10-28,295.8235,286.05597,290.8146,285.07983,98242.164,0.0,196.68207,0.83979297,-0.048771914
2022-10-29,296.09335,285.50964,290.40668,285.56497,98293.805,0.017434359,194.58704,0.9234986,-0.4647974
2022-10-30,297.85687,285.49387,291.40335,283.46967,98000.22,4.4703484e-05,192.72388,0.25642884,-0.34832403
2022-10-31,297.7086,286.12878,291.88092,283.1434,97721.055,0.0,186.93741,0.17357695,-0.15689225
2022-11-01,295.8207,288.48434,291.0918,287.04684,97609.57,0.00051781535,166.45662,0.12078185,2.260874
2022-11-02,290.68256,287.02484,288.50043,284.09952,97912.96,3.2963715,142.16417,0.95427173,2.2605171
2022-11-03,289.11896,284.77982,287.02652,278.67593,97985.88,1.1770334,169.02467,4.505997,-0.64136606
2022-11-04,291.75372,283.12274,286.51205,277.7709,98578.23,0.0,182.24522,0.5824473,-0.2264332
2022-11-05,293.92532,281.52618,287.71735,278.376,98299.086,0.0,185.7374,0.56142384,-0.3366262
2022-11-06,292.6811,284.4059,287.97177,281.38416,97702.91,0.0,174.4127,-0.06152867,1.1958863
2022-11-07,291.24622,286.73267,288.7263,285.91492,97791.914,2.4514346,64.4386,-0.021178192,2.383761
2022-11-08,290.07138,287.45078,288.6478,286.76663,97670.15,30.853584,63.607258,0.8956857,4.186554
2022-11-09,288.40417,283.8949,285.85837,282.72894,97827.66,15.596974,137.9764,2.970178,0.46073642
2022-11-10,291.4848,281.47345,285.7347,278.6188,98297.91,0.0,179.77371,0.4549252,-0.7292829
2022-11-11,293.46143,282.23343,286.87396,277.01425,98182.4,-4.4703484e-05,167.52051,-0.15224871,-1.0850838
2022-11-12,292.04422,281.5437,287.15247,278.39713,98066.13,0.0,173.85057,-0.011032969,-0.20863174
2022-11-13,290.7058,283.6109,286.65704,280.81912,97947.91,0.16179495,150.14911,0.35055327,0.73608804
2022-11-14,292.0174,282.43973,286.8565,278.3534,98199.086,0.0,172.24371,0.23108755,-0.6155934
2022-11-15,293.58228,281.97116,287.19077,278.8165,98254.43,-4.4703484e-05,170.59642,-0.11114186,-0.8347189
2022-11-16,295.88812,281.9633,287.71097,274.58487,98574.26,0.0,174.15161,-0.9530154,-1.6523055
2022-11-17,295.11932,280.912,287.25186,272.74026,98591.98,-4.4703484e-05,164.1894,-1.0599006,-1.7420049
2022-11-18,292.06537,281.02246,286.98184,278.59146,98007.07,0.0,162.80792,-0.1865067,0.102472745
2022-11-19,294.83087,282.30264,287.42828,277.45572,97979.44,0.0,168.03429,-1.0875283,-1.3817906
2022-11-20,296.01617,281.09253,287.62155,272.994,98364.336,0.0,167.13281,-1.0341004,-1.8210491
2022-11-21,295.0649,281.96518,287.7395,275.255,98318.44,4.4703484e-05,151.92543,-0.5743442,-1.3244503
2022-11-22,294.5866,281.45105,287.02408,274.76593,98191.15,0.0,160.0246,-0.23532353,-1.0410342
2022-11-23,293.32,281.1449,286.50388,275.59354,98137.57,-4.4703484e-05,161.73863,0.0066324323,-0.6334391
2022-11-24,297.24057,281.45044,287.91187,274.87863,98334.664,0.0,161.98361,-1.1770592,-1.5038406
2022-11-25,295.56546,282.12897,288.4554,270.79584,98720.28,0.0,161.46173,-0.9248285,-1.6100079
2022-11-26,293.2584,281.24316,287.12524,274.06018,98432.44,0.0,155.21945,-0.13731283,-0.14689977
2022-11-27,293.52585,281.26013,286.56406,279.23672,98122.875,0.0,155.30666,-0.20767237,-0.16863163
2022-11-28,291.40414,285.0861,286.59946,283.08484,97841.875,0.086032785,85.928604,0.08550028,1.9098116
2022-11-29,289.10382,284.6592,286.6953,281.97916,97666.31,0.6516688,86.55174,-0.19242422,2.1792743
2022-11-30,288.04095,282.14313,285.06985,281.9238,97933.44,0.034735538,115.76895,-0.2870365,1.1518785
2022-12-01,287.2756,283.41556,285.00543,280.21277,97979.01,0.35070813,63.56168,-0.25275856,1.9383446
2022-12-02,289.34464,284.71454,286.02325,281.16043,98224.88,0.2529472,65.4291,-0.09921503,0.88508624
2022-12-03,292.45438,282.48712,286.48325,282.3693,98197.29,0.84993243,125.51407,0.10207067,-0.90467054
2022-12-04,291.50497,283.77756,286.83713,283.98746,98262.805,0.018177554,101.05027,0.812604,-0.48105028
2022-12-05,289.7156,285.48975,287.66782,284.3848,98089.125,1.3312436,113.24826,1.6039714,0.4585186
2022-12-06,287.90656,283.18732,285.23264,281.2145,97998.47,0.9461781,92.73011,0.50676805,1.3351688
2022-12-07,287.4524,281.38724,284.46106,281.0045,98317.98,2.0205061,121.47131,0.6044319,0.6332294
2022-12-08,288.62317,279.50665,283.95535,279.59207,98773.56,0.045190565,145.2175,0.5348327,-0.5027873
2022-12-09,288.5974,279.16574,283.66937,279.20468,98492.56,0.0,138.33882,0.7240749,-0.23664439
2022-12-10,289.23947,279.99872,283.91315,280.02966,98306.48,0.0,127.81246,0.44236875,-0.16207789
2022-12-11,288.4212,283.58136,285.28497,283.29605,97922.414,25.584837,21.430054,0.28559625,2.9298713
2022-12-12,284.86185,280.188,282.28345,279.36392,97556.79,9.008392,86.09935,1.3340527,0.6957767
2022-12-13,286.1859,278.78442,281.71133,277.99417,97847.9,0.58403426,117.92039,-0.83644384,0.057252903
2022-12-14,287.875,278.85577,282.6033,277.2839,98351.47,4.4703484e-05,143.69019,0.16891392,-0.6945374
2022-12-15,288.38156,279.02267,283.37753,277.26276,98364.06,0.0,130.58597,0.35949603,-0.95035195
2022-12-16,291.85367,281.77963,285.25888,277.50323,98260.4,4.4703484e-05,131.84421,-0.39332485,-1.1270041
2022-12-17,290.42966,278.94485,284.31308,273.59476,98115.695,0.0,126.73553,-1.0774001,-1.4069319
2022-12-18,289.3385,279.891,285.0906,275.71332,97837.37,0.0,140.07025,-0.025691623,-0.28449842
2022-12-19,289.98773,277.8182,283.12234,276.80246,98397.93,0.0,144.92326,-0.26533532,-0.5731508
2022-12-20,290.7306,279.4963,284.22495,276.45947,98718.94,0.0,143.26503,0.076709695,-1.0967175
2022-12-21,293.75494,279.078,284.99655,277.5165,98397.07,0.0,142.59673,-0.096286416,-1.1435603
2022-12-22,292.21198,280.85623,285.97482,277.6992,98162.81,-4.4703484e-05,134.10191,-0.397118,-0.5695926
2022-12-23,291.2401,280.964,285.78067,280.34225,98292.54,-4.4703484e-05,138.40503,0.086329006,-0.6388281
2022-12-24,296.16992,281.0313,286.69223,281.13718,98577.01,0.0,141.51796,-0.1866107,-1.2721937
2022-12-25,299.42383,283.2525,289.23715,279.37576,98573.62,-4.4703484e-05,140.49875,-0.74542886,-1.68353
2022-12-26,298.01825,283.51297,289.5951,279.25415,98323.22,4.4703484e-05,129.12114,-0.6977244,-1.2367252
2022-12-27,295.3194,284.922,288.43082,280.18912,98098.93,0.0,107.29221,-0.664746,0.6989715
2022-12-28,288.76065,284.8096,286.36667,284.1193,97639.07,7.0374756,105.66619,0.5595201,0.60845685
2022-12-29,288.04172,284.33932,285.48383,283.4627,97820.26,0.26982462,84.86104,-0.29990306,1.6618519
2022-12-30,286.83054,284.49496,285.67337,284.00095,98149.13,0.26766583,46.46499,0.070764475,1.3720307
2022-12-31,287.18753,285.40405,286.08298,285.123,98116.04,2.4826713,43.14388,0.2584481,1.7702941
