day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-10,293.61057,290.97638,292.19064,290.1404,100870.27,0.0,237.05716,2.725011,3.1266358
2002-09-11,293.46936,287.06302,291.59152,288.92758,99297.4,4.042985,165.51234,4.6675777,2.05099
2002-09-12,289.88565,284.5336,286.6904,280.00702,100472.98,6.3217206,243.0818,6.23803,-7.332739
2002-09-13,292.37216,287.8942,289.58096,283.5467,101273.44,0.0007376075,195.98332,4.599982,2.9913971
2002-09-14,291.42984,287.3859,288.76968,286.54276,102051.93,0.0,208.46883,-1.4794811,0.06682614
2002-09-15,290.9992,289.04514,290.2213,288.8315,101814.13,3.4105685,106.924,2.5751793,7.9013934
2002-09-16,289.86383,286.98975,288.21335,287.69238,101409.38,18.990217,72.62873,0.0010845015,-0.998797
2002-09-17,287.9977,286.44818,287.15717,286.3178,101480.23,0.0327155,206.57242,-0.075245805,2.2584426
2002-09-18,288.47717,286.9806,287.6887,285.3336,101685.195,2.2351742e-05,225.31236,0.020651607,-0.5631883
2002-09-19,289.40057,287.063,288.06754,286.64233,101816.29,0.0015497208,192.54898,1.8199458,4.1580806
2002-09-20,290.74542,288.52017,289.49554,287.7682,101572.02,0.001149252,161.86084,3.896135,7.3330975
2002-09-21,291.07346,289.8325,290.46,288.853,101375.93,0.0,202.67787,3.5481043,7.2659698
2002-09-22,291.3804,289.7374,290.6321,289.51486,101629.93,0.011451542,172.00652,2.4397018,5.9923186
2002-09-23,291.19617,289.94916,290.37564,289.77646,101579.07,16.886099,63.19426,1.1166247,4.6362
2002-09-24,290.91962,288.40955,289.50308,285.36942,102233.445,0.000433065,124.32296,-0.7888546,-3.4039552
2002-09-25,289.63245,287.57794,288.666,287.2725,102624.25,0.0015236437,205.0837,0.10914969,0.11042413
2002-09-26,288.65323,287.58905,288.14575,286.10898,102502.195,-2.2351742e-05,102.52626,-1.9350524,-0.13088536
2002-09-27,287.91162,287.10278,287.53146,285.82993,101600.54,13.968611,21.768297,-4.9078174,-0.988466
2002-09-28,291.40146,287.3156,289.1166,286.1436,100655.93,31.082165,187.23485,2.5081196,-2.3846796
2002-09-29,288.65625,283.22708,285.575,277.40582,102252.414,2.2351742e-05,203.91548,1.5370941,-2.875233
2002-09-30,289.2472,286.13565,287.33868,284.76712,102403.73,0.01173839,120.97697,1.2069398,2.7987163
2002-10-01,291.71017,288.36148,289.63846,286.8884,101608.44,0.01453422,189.65163,5.099381,5.9211655
2002-10-02,292.29706,289.91833,291.10187,288.68845,101142.625,0.00092945993,158.38208,5.5038986,3.5367935
2002-10-03,292.23825,286.6855,289.09882,285.63724,101337.0,4.5676622,126.99425,1.0012735,-3.229225
2002-10-04,287.11197,284.5224,285.7801,279.39053,102511.805,0.008188188,124.94771,-3.6700802,2.5929754
2002-10-05,292.34195,287.10696,290.47635,287.5892,101007.21,4.911627,130.92563,3.291955,8.008519
2002-10-06,290.77658,284.78482,286.66873,279.6776,102280.63,0.0,191.13107,0.9893176,-2.4806902
2002-10-07,288.09402,285.08777,286.593,282.85233,101763.85,0.16378798,84.85803,-0.89430857,4.775434
2002-10-08,287.99255,282.4296,284.86716,277.13065,102026.07,0.0,188.98686,3.221821,-3.9794242
2002-10-09,284.0406,280.62436,282.16446,275.02603,102878.56,-2.2351742e-05,154.25009,-2.5400374,-2.348779
2002-10-10,285.4706,282.9583,284.23413,278.70877,102937.63,0.3966093,92.962555,-2.425575,3.4722435
2002-10-11,286.84662,285.61905,286.2095,282.9888,103040.98,0.004163012,127.96022,-2.8374994,1.6340271
2002-10-12,286.5136,285.48502,286.0253,283.71744,102967.6,0.07814821,90.820755,-6.477799,-1.3753395
2002-10-13,286.71765,285.22757,285.8883,283.6102,102292.664,2.3832302,38.440483,-5.597407,-1.8886322
2002-10-14,287.00748,281.82727,284.4249,277.6383,101910.99,8.975958,178.01512,3.6543353,-4.409442
2002-10-15,282.42444,277.94797,280.18008,271.5563,102475.0,0.0,172.10997,-0.08376183,-2.9501045
2002-10-16,284.47784,281.30948,282.69357,277.17593,101711.695,13.397343,18.969143,-6.5707183,0.44732928
2002-10-17,287.63687,282.3136,285.1537,281.4087,100310.6,8.739036,165.89998,0.21669084,1.75534
2002-10-18,285.23434,281.48972,283.49142,278.67133,101318.85,2.986841,136.21632,1.1981746,-1.9398144
2002-10-19,286.54147,281.8697,284.15784,277.44077,101511.07,1.6734526,96.520775,2.4673312,5.8624434
2002-10-20,286.15604,281.46118,283.87253,279.40546,100782.4,0.28369576,133.3242,7.251494,-0.037316203
2002-10-21,281.97565,278.93933,280.5984,273.35034,101586.695,0.0029876828,149.45743,3.4373906,-2.9599237
2002-10-22,281.47684,276.60373,278.44943,269.66183,102166.78,8.940697e-05,155.05649,3.879123,-3.3670387
2002-10-23,280.8093,276.7836,278.61343,270.75784,102269.62,0.44947678,102.71707,2.7552884,-4.1583743
2002-10-24,281.4618,277.49564,279.12216,273.2248,102626.055,0.13143383,115.916885,2.0321312,-4.2028947
2002-10-25,281.3224,278.13766,279.81854,273.6658,102908.65,0.4757112,126.69756,-0.251262,-1.7353479
2002-10-26,283.43533,280.51907,281.84033,276.69043,102110.56,24.241838,26.631413,-5.753691,3.7648304
2002-10-27,283.5038,279.85446,281.64072,277.97165,101082.23,9.092323,141.65976,1.9573498,-4.7940326
2002-10-28,282.85696,278.35004,280.2436,273.83398,101513.586,0.042829663,143.35379,5.022618,-4.6104727
2002-10-29,279.40726,275.11874,277.36163,269.87973,101872.28,0.0,145.3224,3.464565,-7.2418513
2002-10-30,279.02652,274.61954,276.56302,268.72964,101699.93,0.0,136.22594,1.1556987,-6.271733
2002-10-31,279.95532,274.50934,276.7698,269.10452,101490.19,0.0,134.43564,0.050088365,-3.4393911
2002-11-01,281.52884,278.5472,279.9306,273.79245,101059.53,2.4104285,100.014854,5.4372997,2.0271623
2002-11-02,279.3004,271.76547,274.51266,267.83057,100752.0,0.24588592,123.88666,8.580464,-5.4702106
2002-11-03,276.51987,271.27826,273.4289,264.76813,101649.22,0.0,138.2453,3.9261959,-5.4124074
2002-11-04,279.86884,273.47513,276.30356,267.89954,102007.85,0.76389873,75.66646,-0.9952254,-0.13444535
2002-11-05,279.46457,275.409,277.78632,274.59912,101863.125,2.8477273,102.0807,1.3033977,-2.1385977
2002-11-06,281.78778,278.1978,280.1287,276.8867,100810.414,28.744957,16.870138,-6.6111474,1.2822711
2002-11-07,279.37988,271.75714,276.17947,271.70865,100185.47,4.1273293,127.89358,4.206095,-8.518751
2002-11-08,283.3751,270.6282,276.2668,269.34982,101574.24,0.030598603,114.10942,4.5614715,2.7375038
2002-11-09,283.83746,281.83557,282.70117,279.4044,101360.555,-2.2351742e-05,101.03051,4.4920783,4.6274066
2002-11-10,286.76004,283.54987,284.53403,282.76486,101321.5,0.15643612,106.39171,2.8099582,7.3889737
2002-11-11,287.6851,286.02237,286.77182,285.83707,100840.555,2.4570599,30.299955,4.105312,10.821557
2002-11-12,286.78503,282.54346,284.0673,282.3676,101840.66,3.5234754,60.781063,-0.27155057,-1.8661209
2002-11-13,282.42166,279.47562,280.42667,278.70184,101428.97,24.193338,22.488062,-1.5819961,-7.3006988
2002-11-14,282.06165,277.96396,279.77603,275.51456,101279.22,1.9938276,110.3834,1.920024,-5.881063
2002-11-15,284.56787,281.31027,282.62112,278.59464,101240.44,-4.4703484e-05,98.62247,4.5012164,5.1210275
2002-11-16,283.82184,274.0139,276.49844,270.7708,102511.32,1.3621691,34.964386,-2.9019423,-6.572128
2002-11-17,277.41226,275.265,276.525,274.62274,101667.445,34.440704,11.549818,-8.847728,-8.712475
2002-11-18,277.85483,275.83533,276.6961,273.4294,99947.28,10.023449,60.933018,6.0149684,-4.789362
2002-11-19,278.02734,273.33008,275.09335,269.9581,102421.125,0.0024866313,63.999023,2.6523807,-2.036125
2002-11-20,281.25534,278.55814,279.95175,277.10977,102234.414,1.8006675,100.75327,2.728488,2.8925517
2002-11-21,282.46323,279.36526,281.20325,279.89322,101982.91,0.2904795,43.053604,-0.7093026,2.6182377
2002-11-22,282.23312,279.47073,281.23322,280.55008,100549.0,21.426722,8.38579,-3.2325099,-2.468463
2002-11-23,281.4826,276.4228,279.28918,276.94272,98969.03,1.8987246,49.903667,6.199532,-0.36967817
2002-11-24,280.34055,274.87155,277.3182,271.31796,100465.195,0.2624374,74.49565,10.8847885,-1.0148937
2002-11-25,279.9387,276.62158,277.96768,271.19482,101780.91,4.4703484e-05,96.81257,6.0755734,-1.8303642
2002-11-26,279.58936,275.9617,277.43784,273.35892,102185.66,3.625516,54.686184,-0.1995417,-2.571047
2002-11-27,276.81857,272.37537,273.7344,268.44345,101862.76,4.6318116,35.11829,-0.41381106,-6.4078
2002-11-28,271.6244,268.03937,269.5458,263.45395,101373.44,4.4703484e-05,97.99539,6.420773,-6.481977
2002-11-29,275.91586,271.04758,273.29135,267.86646,100648.5,1.3702698,63.670464,6.0480957,2.087674
2002-11-30,281.23004,276.00537,278.2679,274.5889,99487.32,1.6382095,87.66839,5.6259766,5.465302
2002-12-01,280.7843,271.26202,276.19815,272.34833,99242.195,0.15254691,73.50335,8.276523,-1.5350255
2002-12-02,276.65305,269.72858,272.5528,266.19785,100974.055,0.24121813,79.55603,8.11419,0.7431989
2002-12-03,276.82422,266.2915,269.44897,265.01788,101306.15,2.0272658,91.976814,6.199571,-6.660572
2002-12-04,270.97418,266.50696,267.82376,262.60526,102355.57,0.001065433,95.44148,7.2280164,-5.1767993
2002-12-05,272.55795,268.7052,270.43814,264.4254,102462.15,0.43566152,42.97794,3.035998,-1.7189364
2002-12-06,274.208,270.83615,271.97,267.4844,101665.53,1.9745771,57.911655,-0.54896224,-2.8747432
2002-12-07,277.07578,273.57886,274.98666,269.1253,101855.37,0.011397526,86.94501,6.2081933,4.630085
2002-12-08,278.80508,274.57,276.2488,270.93948,101322.54,0.11696108,85.52811,8.230746,3.8458507
2002-12-09,273.62646,260.20084,265.70285,259.3796,102855.48,0.002168119,91.88874,5.736368,-3.8348258
2002-12-10,275.6979,269.9284,272.45877,265.4386,102515.93,4.4703484e-05,88.79282,7.758516,4.5595627
2002-12-11,277.88583,273.27036,275.20047,270.04288,102384.27,4.4703484e-05,71.53225,-2.3312972,-2.1968596
2002-12-12,278.135,274.75458,276.57785,274.14566,101632.586,11.715842,16.278595,-4.600926,-6.016176
2002-12-13,279.53064,274.79974,276.6625,273.68686,101955.88,4.4703484e-05,82.97865,0.63163614,-1.193858
2002-12-14,280.30743,277.52588,279.7587,277.99106,100479.414,24.084162,8.9534,-6.2143836,-1.6426678
2002-12-15,277.71252,276.15768,277.03848,273.3167,99269.875,11.72637,65.613266,6.991977,-7.0797887
2002-12-16,275.7869,272.22595,273.60733,268.79648,100518.68,0.063056126,58.639584,-0.7181335,-6.059117
2002-12-17,272.1657,267.1966,269.32947,263.50366,101915.79,0.055560842,81.6219,0.31700468,-9.88882
2002-12-18,277.4937,269.45822,272.19174,263.26123,102852.73,0.0,89.19085,1.8834745,-6.1285596
2002-12-19,278.47214,273.4759,275.79135,269.33624,102087.99,0.0,79.11393,3.1336749,0.5089173
2002-12-20,283.78378,277.19226,279.94797,277.6415,100562.445,13.047017,12.280526,1.5182968,6.209301
2002-12-21,283.7893,276.08243,278.34848,274.19693,99504.31,16.406626,81.971695,7.6247325,2.1875887
2002-12-22,279.3704,276.03598,276.9974,271.3634,100203.84,4.4703484e-05,60.092625,8.196914,4.9833817
2002-12-23,279.27448,275.84253,277.15756,271.1769,100322.5,0.020029023,76.09992,7.8504148,1.1208276
2002-12-24,276.96133,271.727,274.07938,267.6152,100885.62,0.56608206,85.739044,8.9029875,-1.0675495
2002-12-25,275.5418,271.3576,273.2157,268.35294,100911.1,4.425904,23.263607,-4.581472,-2.9910994
2002-12-26,273.73425,270.92548,271.8445,268.3281,99496.35,37.252605,83.186554,2.0465462,-12.1725235
2002-12-27,272.70135,267.85278,270.09348,264.02112,101580.15,-2.2351742e-05,89.80608,4.9146547,-5.46682
2002-12-28,272.74646,266.78616,270.4125,266.02643,101422.695,0.000461936,68.84139,1.3786691,-1.8168589
2002-12-29,275.68015,270.95547,272.99283,268.61166,101009.81,0.00461936,84.74469,4.4260864,-2.4634063
2002-12-30,272.97964,265.8,268.56534,263.02078,102293.91,-4.4703484e-05,90.51903,3.4302013,-5.86541
2002-12-31,278.89536,269.52698,274.2082,269.73218,102248.75,2.9860437,14.976933,-0.24188219,4.2983804
