day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-08,279.98798,266.70206,273.24338,267.54068,91012.56,0.003106892,144.62704,0.11712247,-0.038252715
2001-09-09,282.68475,267.22272,274.45618,266.6716,90938.805,-2.2351742e-05,195.3627,0.5358241,1.0651809
2001-09-10,285.51663,273.0772,279.55637,272.6885,90521.48,0.035598874,192.65695,1.0154235,2.1925073
2001-09-11,286.20334,272.46286,279.5056,276.55966,90193.12,2.3719332,109.977806,1.2550825,1.6443735
2001-09-12,282.63022,272.95108,276.6676,275.37454,90777.28,1.386406,95.32573,-0.48601338,-0.50170463
2001-09-13,276.66714,268.24805,272.70978,271.16373,90520.09,26.670673,56.299374,-1.4415005,-1.8123103
2001-09-14,271.03204,253.47406,262.83533,259.20795,91133.26,0.07634051,154.67456,1.7245306,-0.60327923
2001-09-15,274.37933,257.70248,266.13406,261.7089,90624.28,0.0,194.39256,1.9581107,1.089434
2001-09-16,278.0605,266.7268,272.3011,267.44263,89674.84,1.5988853,180.3056,1.2582569,0.9510651
2001-09-17,275.9283,261.46033,269.3981,267.88022,89422.12,2.7429833,96.411415,0.14414744,0.15231787
2001-09-18,274.63486,266.942,270.26688,267.83887,89561.37,11.033051,90.10067,-1.3744545,-1.7930021
2001-09-19,270.03198,264.87796,267.95853,265.76633,90152.41,6.577998,70.70299,-0.45698503,-2.7651796
2001-09-20,270.7202,257.01825,266.09097,262.69714,90847.46,0.15673228,122.49903,1.1851907,-0.15006818
2001-09-21,275.8725,264.3846,269.77054,266.61334,90282.76,0.013669953,149.44846,0.73651934,1.43965
2001-09-22,274.51068,269.43253,272.1653,270.93033,89269.664,4.871782,60.316456,0.4309803,1.1217084
2001-09-23,275.61478,267.8915,272.37094,270.63522,89458.164,1.6218722,95.65985,1.3592058,0.054959115
2001-09-24,278.1285,264.58264,271.47882,268.0265,89260.98,0.09961799,136.34882,0.027114222,0.92051363
2001-09-25,275.86694,266.74463,272.19626,270.53128,89487.695,0.74820125,130.16528,-1.145167,-1.1136398
2001-09-26,274.42126,266.67557,270.15942,268.41263,90114.43,0.84134007,84.6977,-0.5514254,-1.2183456
2001-09-27,273.29663,265.3412,269.3561,267.43036,90678.35,1.8818154,111.67122,1.230042,-1.1250875
2001-09-28,272.2038,254.46582,264.66287,261.24594,90603.47,1.0249615,101.96256,1.0949012,-0.17677891
2001-09-29,273.32037,261.14224,270.7467,268.80807,89857.88,1.9321759,106.613266,0.9929142,0.31133702
2001-09-30,279.78632,268.9807,273.12216,270.65298,90048.84,0.051677227,103.14865,0.6406271,1.3507352
2001-10-01,279.4874,272.38904,274.9578,272.76556,90509.664,0.7940624,99.15015,-1.0719852,-0.7323239
2001-10-02,274.20953,266.03445,269.90915,268.6025,90887.12,6.203117,58.927322,-1.5276603,-1.6163374
2001-10-03,268.79218,266.57593,267.5666,266.3423,91127.79,2.324717,42.85015,-1.3968726,-0.7354629
2001-10-04,273.42014,268.65143,270.33136,269.26816,90872.03,1.5593804,61.81632,-1.221759,-0.35557616
2001-10-05,275.42062,262.43216,269.88278,268.5397,90776.06,1.6348809,46.504997,-0.07414677,1.0131896
2001-10-06,271.5348,265.26736,268.71027,267.31445,91020.41,4.8532095,66.5611,0.72841287,-0.040423702
2001-10-07,272.11273,255.57373,264.74802,262.00034,91225.85,0.04389882,100.303925,0.797944,0.6474503
2001-10-08,272.63428,255.57747,263.4256,260.2912,91464.195,0.00067427754,122.02351,-0.1301509,0.56336015
2001-10-09,273.86652,260.5377,271.10995,267.95514,90758.35,3.8712416,81.869545,-0.31322274,1.494109
2001-10-10,276.45532,266.09064,270.67435,268.34348,90711.06,0.42694992,74.70141,1.2402087,1.4172262
2001-10-11,277.88904,267.01324,272.12836,269.1105,90658.49,0.0,109.90886,0.6310957,1.7901877
2001-10-12,279.08487,269.9996,273.4938,270.54486,90422.98,1.0442902,101.32504,1.9465766,0.014962693
2001-10-13,272.37943,260.07538,267.80734,264.44406,90734.63,0.18368289,79.246765,0.6891816,0.04752493
2001-10-14,273.92975,263.22937,267.01486,263.3992,90479.38,0.0,105.02037,0.44146743,1.9176936
2001-10-15,273.6949,264.07874,269.75836,267.91843,89667.13,5.040418,50.27702,-0.74469584,0.59544253
2001-10-16,268.99365,260.30298,264.44638,263.05487,89305.9,8.5408325,30.18308,0.3229117,-2.6531234
2001-10-17,262.2081,250.00482,256.89725,253.93166,89803.805,0.3710035,70.3022,1.7873038,-0.6660799
2001-10-18,263.0924,250.04892,256.20032,253.33049,90196.77,0.0718981,97.99527,1.2967863,0.8154628
2001-10-19,263.48807,247.26025,254.80873,251.72807,90719.336,0.13954192,85.58065,1.2315307,0.5275795
2001-10-20,263.2653,248.91386,258.71152,254.64552,90563.27,0.0065378845,59.657078,0.034462277,0.73890084
2001-10-21,268.0075,254.83568,261.1981,258.207,90665.21,0.0009946525,86.98107,0.5524678,0.4798136
2001-10-22,269.02905,256.55927,263.63443,260.91898,90771.664,0.45060366,86.4814,-0.18951611,1.2546793
2001-10-23,269.08737,259.8686,264.22137,261.94333,90763.1,1.9626356,80.35715,-0.49528673,-0.039307255
2001-10-24,262.82983,252.93362,259.89627,258.1418,91109.98,1.6134493,37.468506,-0.9077495,-0.5129879
2001-10-25,264.19043,256.74356,260.857,258.50378,90486.625,0.6149877,67.03246,0.9515589,1.0805357
2001-10-26,265.38724,254.72034,259.3486,256.24713,90013.53,0.23456663,74.5231,1.5112752,1.0225457
2001-10-27,265.40546,251.63301,257.67157,255.28673,90265.5,0.28968418,68.693665,1.4067734,1.1041558
2001-10-28,261.93762,252.38734,257.2765,254.36035,89709.16,0.5519129,76.30879,0.92452025,1.4388314
2001-10-29,265.92993,256.01187,262.66354,259.3389,89686.695,1.8197577,65.40734,1.5978131,0.015841907
2001-10-30,261.93927,245.51656,253.48883,250.29857,90760.12,0.1622457,64.71111,1.2567334,0.11032464
2001-10-31,259.24316,245.81665,253.59892,250.71696,90468.84,1.1877828,68.528244,-1.1073145,-0.15335792
2001-11-01,259.5315,253.90862,257.99002,255.89742,89767.25,4.5886335,43.359303,-0.3831474,-1.0416759
2001-11-02,259.13077,252.2332,257.48337,255.09534,89527.625,7.9515686,19.657934,1.7131552,-1.7622339
2001-11-03,260.91263,252.17375,256.49356,254.09895,89876.43,0.8470006,51.245293,1.4489594,0.3676342
2001-11-04,258.2806,245.73564,251.84143,248.74739,90121.49,0.2668202,58.146683,1.5123863,0.24529187
2001-11-05,255.92516,244.94347,250.2707,246.81566,90038.32,0.0019781291,63.69573,0.7407742,1.1747876
2001-11-06,257.6413,249.18983,255.61278,251.61145,89589.16,0.6113816,60.188313,0.77398545,1.2447554
2001-11-07,262.9933,252.96797,256.47955,254.28322,89835.6,1.364706,29.662628,0.9240265,1.3329555
2001-11-08,259.9509,250.81384,254.0648,251.69853,89811.63,0.4406255,48.1087,0.73466843,1.4521292
2001-11-09,260.6317,254.52791,257.6033,254.72032,89346.69,0.50032324,41.22419,0.4992204,1.7417995
2001-11-10,263.90546,252.08499,257.6926,254.98781,89236.26,4.1227584,26.915266,0.52647763,-1.0038766
2001-11-11,253.253,249.29797,251.61946,248.4018,89922.85,1.5401002,34.533043,1.0589745,-1.564381
2001-11-12,253.44824,244.1026,249.44768,246.20837,89985.805,0.555614,40.85862,1.4609667,-0.07016464
2001-11-13,253.13715,242.72826,246.19365,242.91545,89597.31,0.25378913,48.682167,0.9643083,0.83593434
2001-11-14,252.67139,241.91478,247.93414,245.11682,89134.23,0.6602686,35.691402,0.30187827,0.82082886
2001-11-15,251.05074,241.88512,245.22865,241.48616,89508.125,0.005272217,49.76162,0.54123,0.9887534
2001-11-16,251.09468,243.29704,247.57916,244.0337,89951.71,0.19690208,40.499584,0.60754293,1.384703
2001-11-17,257.4201,248.84433,252.30116,249.09235,90081.48,0.31216815,38.56054,0.5813729,1.4788224
2001-11-18,260.79813,252.30325,256.9656,254.44466,89830.78,0.48510358,30.956877,1.4791015,1.3321086
2001-11-19,262.1785,254.21254,259.06656,256.5886,89620.836,0.7119291,31.39113,1.4282459,0.99047405
2001-11-20,260.59314,256.75778,258.96326,256.2576,89231.16,3.752334,39.808643,0.8779499,1.0568398
2001-11-21,262.41116,246.87758,253.62115,250.86163,89810.93,1.183547,30.6241,0.6586394,-0.40449226
2001-11-22,252.18062,240.9657,247.0323,244.12785,90319.77,0.030556694,36.94818,1.0441114,0.64162236
2001-11-23,248.00522,233.98883,239.85661,237.32387,90177.21,0.045189634,37.898415,0.9275689,0.9071328
2001-11-24,240.53203,232.64514,235.84447,233.61787,89762.76,0.09597093,33.75912,0.5841904,0.6724184
2001-11-25,237.51219,229.90868,232.96431,229.85359,89275.88,0.13021193,29.246838,0.40054932,0.6786408
2001-11-26,234.82121,228.51353,231.38503,228.88354,88620.94,0.07697288,35.274384,0.8372422,0.7904749
2001-11-27,239.30511,230.77325,236.78908,233.49498,88599.13,0.97837394,23.715046,1.04887,0.8146377
2001-11-28,243.22906,236.41557,239.59749,236.52248,89108.57,0.5589649,21.052628,0.7474775,0.7392358
2001-11-29,243.69098,234.8909,238.76674,235.594,88765.66,0.17177966,24.512442,0.621454,0.8893259
2001-11-30,241.34662,234.03537,238.82928,235.2937,88862.74,0.1854971,23.89037,0.4040142,1.1164938
2001-12-01,243.09836,238.17584,240.67473,237.3456,89226.99,0.13395026,22.809729,0.33709025,1.1394988
2001-12-02,241.61351,236.70221,238.49239,235.66054,89756.625,0.045819208,31.56404,0.34990123,0.9120781
2001-12-03,241.56172,237.32703,239.21727,236.38074,90003.43,0.7142257,26.50329,1.1088728,0.6524931
2001-12-04,245.72505,241.8954,244.19373,241.66606,90060.22,1.4931821,15.028215,1.0148948,-0.14401807
2001-12-05,247.47258,242.86769,245.01851,242.56908,90177.93,0.739539,15.475817,-0.23599191,-0.40132174
2001-12-06,246.94308,243.3892,245.67657,242.93156,90161.02,1.9694139,14.529758,0.13476853,-0.8412358
2001-12-07,246.11761,243.85728,244.76941,241.88356,90801.91,0.6714668,19.323618,0.35629717,-0.6644942
2001-12-08,247.53818,241.95222,244.41316,241.81274,91499.09,0.34515744,19.746906,0.35390905,0.02620281
2001-12-09,246.5915,242.66202,244.80196,242.5105,91618.24,0.29178894,18.53558,0.53328663,0.3336914
2001-12-10,246.90366,239.76874,243.18813,241.057,91466.13,0.13551861,22.935888,0.4366362,0.5154285
2001-12-11,244.54585,239.96681,243.13637,240.14862,91616.32,0.6754286,18.319338,0.8416725,0.49982226
2001-12-12,244.46576,234.71799,240.68675,238.45998,91243.56,0.041529536,23.732487,-0.24109149,-0.55750656
2001-12-13,239.40279,234.04538,236.23875,233.17535,90739.66,0.17965399,18.270435,-0.90356106,-0.59834224
2001-12-14,240.20872,234.44193,238.60637,234.94318,90797.414,0.37704408,14.625312,-0.2328396,-0.49054122
2001-12-15,239.51125,237.26254,238.32814,235.27278,90622.96,0.07911585,21.951075,0.9302017,0.55812913
2001-12-16,239.4886,232.47968,235.8983,232.74652,90196.52,0.025797635,25.279974,0.64206743,0.87524277
2001-12-17,236.46022,229.62466,232.90126,230.27893,90471.0,0.10409765,21.020245,0.5671115,1.0103875
2001-12-18,235.78175,231.51425,233.56258,231.01222,90890.53,0.123543665,23.19256,0.6792727,1.0228683
2001-12-19,242.12967,233.76587,238.6707,235.69044,91116.21,0.8069016,18.605343,0.77074975,1.0111668
2001-12-20,243.69562,239.86568,242.00128,238.86072,91282.16,0.3531985,20.734854,0.52112323,0.91671616
2001-12-21,243.91438,238.5437,241.69861,238.81325,90911.46,0.05670078,21.587992,0.6455559,1.0172161
2001-12-22,243.30667,237.4269,239.92699,237.09383,90574.914,0.045189634,23.885948,1.1429663,1.1060244
2001-12-23,241.93655,234.26868,238.44463,235.7945,90384.87,0.1410786,21.83419,1.4087648,1.2788457
2001-12-24,242.34836,235.72148,240.50507,237.04387,90033.945,0.21220371,23.536533,0.87603116,1.4034586
2001-12-25,246.26149,237.59558,243.24892,240.02943,89920.47,0.33769572,18.309324,1.2784772,1.1489424
2001-12-26,247.49881,237.89008,244.3643,241.12193,89702.695,0.8338485,14.224029,1.4480084,0.37164673
2001-12-27,247.34142,233.94707,242.05438,240.02533,89737.74,0.22723153,18.999958,1.1092702,-0.4820361
2001-12-28,237.41846,229.51212,233.04643,231.04663,89784.97,0.00676699,25.101833,0.44229937,0.8895084
2001-12-29,234.00465,229.451,231.82115,229.15025,89867.21,0.1883842,26.416773,0.4427357,0.7545336
2001-12-30,237.59961,233.37457,235.6161,232.71251,89705.76,0.25575235,22.043621,0.27258116,0.66834575
2001-12-31,240.96837,228.65395,235.37282,232.30049,90824.0,0.11942536,20.409712,-0.2546012,0.33291492
