day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-08,282.79938,277.79587,280.1459,277.61823,96362.71,0.5377121,70.63292,1.046362,-0.82736236
2021-09-09,285.77103,277.54443,281.02386,276.1309,96604.94,0.001994893,161.90361,1.7687048,-2.1769104
2021-09-10,284.55377,276.66394,280.90213,278.1895,96453.96,0.42296946,79.74006,1.3848537,-1.191842
2021-09-11,283.76962,279.64542,281.22763,280.51627,96412.57,4.775949,42.61061,-0.015828779,0.61852556
2021-09-12,281.22018,277.922,279.3738,278.6378,96521.96,21.38212,28.204687,-3.5391848,1.0923136
2021-09-13,283.64398,278.66553,281.93457,281.18652,95118.336,46.68811,28.727299,-3.6687725,5.9712944
2021-09-14,281.64255,278.62143,279.84216,278.05826,95414.29,3.8656144,85.57991,-1.1864713,4.554974
2021-09-15,283.08713,280.0848,281.41937,281.16525,95777.07,14.808454,25.304905,-2.3130999,2.0814135
2021-09-16,283.31863,282.01285,282.6289,281.99173,95235.31,36.033707,18.881044,-5.1609073,2.7661355
2021-09-17,282.27594,277.16888,280.60336,279.03207,94511.164,10.74435,36.059086,1.7892076,-2.3906481
2021-09-18,281.40265,275.25247,278.8543,277.3311,94888.97,21.959381,34.387074,-2.7041194,-0.0011129975
2021-09-19,281.97803,279.3503,280.65942,279.51804,95088.04,7.313907,75.09544,-2.1089685,3.397272
2021-09-20,283.6677,278.985,281.2176,279.5568,94612.22,20.560722,45.60113,1.385223,0.7871497
2021-09-21,282.87057,276.24976,278.6634,276.27393,93901.125,16.400156,26.861076,0.42649698,2.713216
2021-09-22,276.90677,273.65494,275.6716,271.4223,94530.99,1.6726627,92.30551,2.7722504,-0.6664948
2021-09-23,276.79865,272.82184,274.45276,272.21054,94831.625,9.216447,24.855417,-1.2946862,-1.1317858
2021-09-24,276.55243,274.77182,275.8097,275.39426,94688.68,13.938548,31.04716,-2.0466506,0.6752541
2021-09-25,276.5685,274.49326,275.4019,271.9102,94763.01,2.4875011,50.81679,-2.1872473,-1.9942726
2021-09-26,279.91992,275.40814,277.03445,274.2583,94046.53,8.14423,54.637444,-0.96847606,-2.4772155
2021-09-27,278.6649,272.32397,275.61633,271.60138,94601.23,3.0842257,69.69292,0.05089279,-3.0232441
2021-09-28,275.4186,272.46774,274.04843,271.68027,94406.055,5.226875,42.644794,3.1226444,-1.947187
2021-09-29,277.3304,272.3662,274.95834,273.2916,95437.81,4.270328,55.09823,-1.9839416,3.24912
2021-09-30,279.28027,273.96777,277.33804,272.6718,95206.72,2.9923563,39.409412,-2.1583767,-3.224837
2021-10-01,282.41156,278.16714,279.81976,275.3855,94522.26,5.0990524,70.11994,-0.7499295,-3.6509125
2021-10-02,280.49472,278.2947,279.5708,273.92227,94379.78,1.5567365,45.55255,1.0496472,-5.9171805
2021-10-03,282.4551,278.10983,279.61807,274.51898,94282.32,1.9187163,59.201508,0.6768465,-4.483111
2021-10-04,279.8629,274.35495,277.74777,271.48795,94962.43,0.33571944,87.812515,-0.10451562,-4.5471253
2021-10-05,277.83798,273.5465,275.76532,273.0286,96165.44,0.70761514,26.076256,-0.9184623,0.02704279
2021-10-06,277.4573,274.01804,275.7025,272.04385,96441.44,0.5329624,59.17407,-2.074508,0.15575443
2021-10-07,281.28827,277.57196,279.301,275.65213,94995.48,16.396582,28.009594,-7.258062,-1.0434026
2021-10-08,281.92374,279.76135,280.81735,280.04135,95793.72,15.109176,38.687847,-2.9683409,3.1960135
2021-10-09,280.36005,277.69318,279.01218,278.27304,96024.01,8.390348,30.253542,-2.8499963,0.4253688
2021-10-10,280.31174,273.85822,276.772,274.28757,96725.76,0.05243346,71.17776,1.9543971,-2.829877
2021-10-11,277.9113,271.3757,274.86844,272.33508,97480.4,0.09613298,56.82169,-0.669436,-0.4575894
2021-10-12,278.72412,275.25012,277.1564,275.9857,96969.53,10.813471,5.880091,-0.8905666,-0.50216657
2021-10-13,279.83762,275.30936,278.30984,276.6539,95700.65,1.7733853,15.815494,-0.48505858,-1.7572712
2021-10-14,277.2224,273.39584,274.99783,267.99057,96774.945,0.034390017,71.177414,1.907247,-4.016053
2021-10-15,278.48007,274.5981,276.3654,273.25983,96338.65,0.66777694,38.378624,3.1251516,-2.1425169
2021-10-16,275.4034,273.2074,274.2104,272.52573,96368.54,3.0213146,11.936952,-0.8902087,0.015635887
2021-10-17,276.31433,272.35883,274.0178,271.61838,96157.93,13.712244,12.994801,-4.7294655,-0.3150569
2021-10-18,281.54108,276.911,280.11374,277.8079,95200.164,18.702229,15.215981,-5.0145354,-0.91126674
2021-10-19,280.03702,272.30533,278.0009,271.0783,94968.625,3.2518246,13.201142,-3.8843784,-4.842398
2021-10-20,273.10052,270.11725,271.4318,263.63297,95861.12,0.013852492,54.846558,1.614231,-5.0929103
2021-10-21,277.25143,270.57895,273.99957,268.9924,95765.695,0.13290718,45.373386,1.3217131,-2.9753563
2021-10-22,278.29645,270.23047,274.69717,272.64645,95767.84,14.461262,12.043955,-3.909522,0.5744759
2021-10-23,280.17557,276.3439,278.76407,277.94315,94222.48,5.0165076,15.719097,-0.9177242,-0.95583504
2021-10-24,280.4833,275.98444,278.03726,276.24622,93942.35,2.13849,23.10645,-1.1025974,-1.3132132
2021-10-25,276.84866,273.6281,275.3157,273.845,94181.54,2.0500886,24.383322,-0.653003,-0.8095891
2021-10-26,279.09116,274.6645,276.4935,274.5284,93450.6,7.7028937,12.432165,-5.347895,-0.32660404
2021-10-27,276.96277,272.52396,275.1003,273.5501,93405.195,5.073659,28.619816,-1.2351755,-0.20395577
2021-10-28,278.63217,273.4778,276.90756,273.82745,93233.086,5.9155226,17.562834,-2.2092574,-1.7429601
2021-10-29,278.7948,274.83395,277.612,275.44876,93223.27,2.5733001,22.871809,-3.2281427,-0.77142096
2021-10-30,277.9987,273.7293,275.58633,273.73785,93915.086,0.88084304,20.137423,0.09156301,-1.7498178
2021-10-31,276.35767,274.07675,275.35434,270.00598,94390.38,0.56848115,16.238064,0.86261874,-5.739124
2021-11-01,276.56345,273.2899,274.80798,268.85602,94685.625,0.19488297,24.268208,-1.0359194,-5.0255404
2021-11-02,273.4781,268.67953,271.43933,265.22098,95679.53,0.01726672,25.135592,-0.24792714,-5.2141633
2021-11-03,274.27054,267.01587,270.56866,266.61758,96664.87,0.8498635,22.92649,-1.0959996,-0.7267079
2021-11-04,277.926,274.16302,276.1132,273.92047,96122.26,0.91541374,16.470364,2.130116,-1.2834631
2021-11-05,276.46436,271.91977,274.43668,272.10306,95995.125,0.3252011,18.921118,1.0176728,-1.3716382
2021-11-06,275.91156,273.30887,274.88885,272.3545,94735.695,15.051432,4.8217735,-2.1866753,-1.0253181
2021-11-07,274.2501,269.99356,272.51593,270.77957,96055.91,6.8230696,18.328701,-0.9781181,-1.3169206
2021-11-08,277.8909,274.39542,276.25937,275.3318,93933.164,24.993359,11.202185,-4.7193317,2.4184399
2021-11-09,276.83063,274.0318,275.83572,275.0118,92848.625,13.840331,9.682668,-0.8320265,0.7469762
2021-11-10,274.0746,268.56735,272.43115,270.4276,94577.18,1.1611432,14.001694,-0.7778825,-1.233236
2021-11-11,272.83728,265.3749,269.01566,266.0279,96329.26,0.034952536,12.542635,-1.565414,-0.7356634
2021-11-12,271.66473,267.7113,269.61728,266.47635,96369.625,0.0138655305,8.876102,-0.17288117,-0.7964242
2021-11-13,280.28854,271.68524,276.7544,274.4448,95700.945,39.736015,4.261655,-6.2418895,1.3353095
2021-11-14,280.85645,273.94214,277.4595,276.58664,94440.53,24.341745,7.8961344,-1.4443818,6.232115
2021-11-15,277.07974,273.5597,275.1323,274.46146,94198.07,15.537892,4.6982093,-0.69397515,4.9300704
2021-11-16,274.00613,272.04324,273.14633,271.91776,93626.53,2.1714847,8.680634,0.005381008,0.96726257
2021-11-17,272.54858,268.97537,270.5189,265.29333,95053.445,1.3886411,10.72024,1.6761976,-2.9024894
2021-11-18,274.81137,271.78662,273.62296,271.9545,94658.54,15.0270405,3.4893143,-1.1347636,-1.0366513
2021-11-19,274.32297,271.93637,273.06638,272.35654,95392.09,1.5189145,8.741255,-0.44499648,-0.7701099
2021-11-20,273.31134,268.47104,270.8052,267.58496,96853.49,0.041909516,9.72043,1.6337134,-4.4002333
2021-11-21,276.25797,268.17758,272.72363,270.1205,97463.53,2.0552948,3.444187,0.98976725,-1.7603874
2021-11-22,279.40628,274.2892,276.9877,275.77783,96651.52,8.293238,2.073501,1.0241548,1.6449779
2021-11-23,276.63068,271.8593,274.2404,272.62167,95780.74,6.4217944,3.003941,1.2471114,-1.3880725
2021-11-24,274.27777,268.40668,271.01703,265.62885,97411.25,0.34780428,7.5574236,3.6575649,-6.288891
2021-11-25,274.9708,269.1628,271.9782,269.2073,96122.6,3.2246895,3.7056336,2.1780322,-2.9772508
2021-11-26,270.22565,265.34222,267.81387,260.1762,96953.086,0.016275793,7.341163,1.7805386,-6.1833673
2021-11-27,272.12955,265.94885,269.93723,266.25327,96566.32,1.0487623,2.0854456,0.5971766,-2.4531543
2021-11-28,273.17883,271.17792,272.02423,270.4412,95902.805,9.64262,1.3896383,-1.6305785,0.56029546
2021-11-29,273.07812,268.60385,271.28613,269.72623,95665.71,10.316562,2.4058971,-0.32014936,-0.34668136
2021-11-30,270.7108,267.91736,269.50906,267.82602,95342.71,6.0209856,2.2682233,0.696389,-1.8969208
2021-12-01,270.0096,261.6375,265.47092,262.3784,96475.71,1.3450403,5.436062,0.2972994,-3.0368917
2021-12-02,274.1826,270.58978,272.4462,271.77676,95069.914,12.931008,2.5248234,-2.183367,0.17353873
2021-12-03,269.67587,263.13922,266.50958,264.81204,93876.04,0.17097034,4.758789,0.27630016,-2.3817866
2021-12-04,263.58597,260.72028,262.18213,259.53238,95498.82,0.0,4.585237,0.43276384,-3.2851572
2021-12-05,274.88885,263.006,271.9672,270.39127,95669.53,21.80102,2.3215451,-5.725891,2.8843114
2021-12-06,275.39587,272.52682,273.4227,272.16342,93719.82,7.571972,1.7020284,-0.3078501,-1.2242131
2021-12-07,272.72507,263.65775,268.52805,266.12448,93780.99,1.5127305,3.7796237,2.4221742,-2.4404042
2021-12-08,270.97296,265.0305,267.87808,263.94382,94851.91,0.11627376,3.200897,-1.5755553,-1.2689538
2021-12-09,273.4705,267.23944,271.49585,269.09616,93663.54,5.523555,1.7393953,-1.014013,-1.0560354
2021-12-10,271.57898,265.05347,267.89478,265.26736,94281.555,0.06054528,3.384378,-0.49844918,-2.1595595
2021-12-11,276.03284,272.63007,275.0619,274.21008,92996.81,27.558678,1.9380324,-6.968455,3.0412028
2021-12-12,276.0994,273.50134,275.08255,274.44485,93505.02,18.935013,1.8998727,-3.0950248,3.103015
2021-12-13,274.59857,272.82425,273.2925,272.20584,94353.5,4.690445,1.8212702,-2.536267,-0.36120853
2021-12-14,274.63724,272.95648,274.10324,273.21646,93457.305,12.523422,1.9800406,-2.429153,2.3808718
2021-12-15,275.88104,272.73874,274.39676,273.4962,94635.97,4.7143025,1.8383448,-0.9422706,2.2594821
2021-12-16,279.23486,275.77673,277.93088,277.2317,96124.086,16.886097,0.43429688,-3.0329647,3.6645794
2021-12-17,278.4851,275.4557,276.93484,276.113,97189.53,4.3529367,0.72255206,-1.8961264,1.3620511
2021-12-18,278.25424,275.31082,276.8732,276.53165,98115.76,1.6693939,1.5677952,-1.234125,-0.07189457
2021-12-19,276.78757,273.71756,275.31378,275.0721,98544.195,1.7206799,0.89054394,-1.1549081,-0.23026592
2021-12-20,274.7989,268.52573,273.04898,272.31747,97779.31,0.03248453,1.7103066,0.8782914,-2.0911877
2021-12-21,273.1057,268.6782,271.75433,270.51236,97437.664,3.262747,0.9534462,-0.29728886,-0.47924528
2021-12-22,271.7116,264.28836,268.51157,267.05252,97141.35,1.6593933,1.9517564,-0.14889471,-0.8947403
2021-12-23,267.31784,265.12097,266.14743,262.50687,96798.68,4.4703484e-05,1.9224956,0.10069778,-2.17321
2021-12-24,271.76718,264.29587,268.45847,265.48105,96485.69,0.19003451,1.6866161,-1.085097,-0.56987166
2021-12-25,273.78638,271.55786,272.83575,270.27576,96085.82,1.6718786,1.3127489,-1.1981467,-1.4880639
2021-12-26,272.57794,268.11383,270.20084,268.4133,95488.945,2.7363021,1.8537616,-0.6776001,-1.4901862
2021-12-27,268.89642,264.86496,266.87665,263.8077,94886.62,0.16906671,2.5742102,-0.35589704,-2.9831507
2021-12-28,266.87186,263.97763,265.08505,262.32065,94685.34,0.11594035,2.7792392,-0.1953495,-3.4232187
2021-12-29,271.60974,267.7093,270.48752,264.85538,94523.04,3.6356263,1.2800695,-3.5330055,-3.5230484
2021-12-30,269.28036,263.87195,266.30652,261.3563,94921.336,4.4703484e-05,3.0453703,-0.39656773,-3.386277
2021-12-31,272.4103,263.9036,266.95248,263.4446,95834.77,0.32021478,2.4509666,-0.65796345,-1.7425714
