day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-09,292.93063,286.33786,289.20724,285.80463,98386.34,2.252602,160.1628,1.3718144,-1.4410973
2001-09-10,296.93265,284.14188,289.54037,283.92114,99005.0,0.00074878335,254.53423,1.967976,0.9016425
2001-09-11,299.13968,285.47067,292.2651,285.97488,99255.555,0.0,255.8538,0.59913725,3.4057071
2001-09-12,300.46255,285.41095,293.0333,286.68777,98928.375,0.0,246.54808,1.1949077,2.6778708
2001-09-13,300.2752,289.56226,292.9022,288.95663,99145.445,0.33692086,105.35618,-2.42214,-2.5040152
2001-09-14,291.84015,283.17648,287.57114,282.84445,99551.52,0.00092945993,147.34766,-5.485349,0.534347
2001-09-15,291.38504,285.77185,288.1328,282.13672,99267.875,0.9315219,159.07762,-3.9924495,1.0901567
2001-09-16,292.265,285.65067,288.2982,284.299,98948.13,1.9042743,117.703995,-2.5018082,1.628799
2001-09-17,292.8244,288.0386,290.17758,287.0162,98546.98,8.234855,132.7564,-0.41358456,0.71367836
2001-09-18,291.66687,285.68448,288.6968,287.12762,98498.56,2.696097,82.81313,-2.3501751,-1.7955393
2001-09-19,293.042,286.26135,289.05878,286.44406,98126.98,0.7001832,163.87512,1.9759188,-3.37206
2001-09-20,298.5992,285.87695,290.676,287.92325,98274.01,1.8055476,164.81825,-0.21307464,1.707943
2001-09-21,294.07367,285.44107,290.5557,286.83392,98477.65,0.047372654,156.29561,2.8226936,-2.4511905
2001-09-22,296.66553,281.83713,289.4288,285.01218,98677.37,0.0,194.77179,0.36577538,2.714265
2001-09-23,294.11713,286.70212,289.69095,286.85712,98547.055,6.5383205,96.36553,1.3510119,-2.3638017
2001-09-24,288.122,278.4982,283.53354,277.71017,99543.96,0.010376796,212.35005,-0.6525539,-5.2867813
2001-09-25,288.885,275.93033,282.25864,276.18704,99503.75,2.2351742e-05,229.39426,-0.32029113,-2.240993
2001-09-26,293.76062,276.71127,284.38235,277.45792,99094.77,4.4703484e-05,222.87285,1.7695533,-1.3730043
2001-09-27,295.28128,279.19254,287.382,280.8048,98922.0,4.4703484e-05,220.1055,1.0333132,-0.67750233
2001-09-28,293.68204,280.881,287.73904,282.15305,99202.76,0.0,216.12202,-2.4268563,0.5830923
2001-09-29,290.96817,280.77997,285.78552,281.78735,99588.48,0.0027958304,210.51,-2.5172105,1.2836553
2001-09-30,295.14734,278.76556,286.03726,281.47983,99591.54,0.0,215.09912,-0.036155403,1.6625751
2001-10-01,299.00397,283.775,289.9512,284.6695,99009.98,0.0,194.2747,2.7047195,1.3367453
2001-10-02,299.73416,284.96335,291.94092,285.57193,98376.81,4.4703484e-05,203.1241,2.2319338,3.0321674
2001-10-03,296.2489,288.74875,291.8609,283.24646,98118.87,-4.4703484e-05,196.0388,3.5188801,1.6268811
2001-10-04,289.4919,281.6246,285.2366,281.6552,98660.87,11.2135,59.914623,-0.421527,-1.9583851
2001-10-05,286.34543,280.20538,282.49017,276.6637,98839.16,6.7555532,139.82257,0.78774714,-2.6207287
2001-10-06,286.45792,273.6552,279.7412,273.10953,99133.13,0.0,196.677,2.2366185,-1.2882184
2001-10-07,291.41638,276.06375,282.48825,274.48822,99202.305,4.4703484e-05,191.91263,-2.2767422,1.6697122
2001-10-08,292.0872,283.05344,286.80582,278.25095,98843.836,0.23761578,168.89217,-2.0583909,5.822621
2001-10-09,292.0112,286.33807,289.04147,282.0964,98484.56,3.8652382,59.991558,-0.9811878,5.4871063
2001-10-10,292.448,286.84808,290.17184,287.21875,98016.81,16.321028,80.6548,1.5217444,4.7804933
2001-10-11,292.44333,278.65436,285.02115,279.53116,98667.18,0.0,186.88979,1.0381993,1.1185801
2001-10-12,289.60254,278.12158,284.2498,280.55325,98162.54,0.0,160.51498,-1.3821226,0.07610399
2001-10-13,288.22137,284.6651,286.44485,284.1083,97236.25,11.1944,51.52636,0.67722225,1.9955772
2001-10-14,286.92535,279.8303,283.1638,276.53397,97332.98,0.16513094,157.22232,5.1502385,-1.1657227
2001-10-15,284.62875,278.8943,281.08163,273.6956,98688.59,0.2618283,61.759933,4.1207433,-0.92811555
2001-10-16,283.0604,274.9331,279.05386,272.3816,99376.125,0.040409155,150.0661,4.075478,-3.9276075
2001-10-17,288.64636,271.6759,278.9461,272.76154,99376.84,-4.4703484e-05,174.8764,-0.65253556,2.3580642
2001-10-18,289.96704,282.1928,285.5489,277.25708,98316.82,0.0,115.36725,1.7167171,4.092685
2001-10-19,288.8068,273.8202,281.5493,276.01227,98437.12,0.92356837,138.08455,1.7216443,1.0485268
2001-10-20,294.0535,276.5029,284.17868,278.76434,98246.18,0.0004461035,159.72769,2.06135,2.9984932
2001-10-21,292.90698,281.3412,286.55225,279.68155,98522.21,1.0384331,147.28221,0.14181437,-0.21527117
2001-10-22,288.7098,282.56546,285.2119,282.33447,98271.5,24.147858,28.319212,-2.556057,0.6827099
2001-10-23,292.64615,286.3387,288.50192,286.70578,97041.25,12.210952,80.34855,0.8446731,0.95720315
2001-10-24,290.09088,280.91104,285.0303,280.736,96910.35,0.9533204,87.31049,2.9576962,-0.18720233
2001-10-25,280.35742,273.857,277.22098,268.08737,98177.805,0.0,160.5577,9.523948,-2.7637575
2001-10-26,278.74487,272.32162,275.86868,266.3635,99517.625,0.0,153.48117,6.357954,-4.6093807
2001-10-27,280.77832,269.23254,274.4155,266.70538,100127.81,4.4703484e-05,159.77411,1.5133119,-1.0956472
2001-10-28,290.5915,275.5885,281.38187,271.37302,99354.97,0.0,150.5296,-0.021954438,5.8955817
2001-10-29,290.33865,280.2353,285.79135,278.36215,99485.9,0.0,137.64441,0.3737124,1.6909705
2001-10-30,289.3939,279.6115,283.75998,279.65866,99693.26,2.314384,82.558655,-3.905678,1.1172386
2001-10-31,290.6587,284.59036,287.20102,280.29144,98366.49,0.4301481,108.31515,-0.06358653,6.285221
2001-11-01,294.1583,287.79788,290.61307,283.57822,97596.09,1.0654647,136.6872,2.9931462,5.2344794
2001-11-02,291.80884,277.87177,285.7203,276.6583,98722.34,0.00078231096,146.20192,2.3799767,-1.0447664
2001-11-03,293.12524,277.47208,284.1843,277.70996,99580.48,0.0,126.7274,1.833268,2.2014172
2001-11-04,291.5711,278.22894,285.14743,280.47482,99652.586,0.0,139.91548,1.396841,-0.7705915
2001-11-05,291.83948,277.46436,283.81122,278.71634,99497.375,4.4703484e-05,136.93149,-1.5568212,2.1686065
2001-11-06,295.51678,282.4116,287.49396,282.51822,99004.94,0.0,132.81194,0.5903688,4.4243245
2001-11-07,295.564,285.42764,289.7811,284.82388,98889.664,0.0,124.046814,0.96311563,3.4864743
2001-11-08,291.82397,278.70898,283.8663,277.024,99337.875,0.05613081,111.22757,3.442157,-3.1924756
2001-11-09,287.39575,272.183,277.9293,271.6525,99779.47,0.0,135.9501,2.9030743,2.3245943
2001-11-10,290.03745,276.97006,282.5173,272.45462,98997.02,0.0,132.78072,3.806838,0.015712192
2001-11-11,287.00607,273.5736,280.08157,274.15143,99598.84,0.0,129.33885,-1.7499242,0.42167178
2001-11-12,289.15045,275.37912,281.4609,275.8239,99546.93,0.0,127.04846,-1.5614935,3.5599363
2001-11-13,289.62207,283.61163,286.3022,279.96066,98955.46,5.9922357,47.885483,0.9134335,4.660033
2001-11-14,292.0946,288.17755,289.6566,286.48306,98691.44,1.3843868,53.22757,1.53641,3.8535373
2001-11-15,295.04102,287.36868,290.30624,287.16385,98763.555,1.4752299,102.08531,3.2054493,2.7632687
2001-11-16,294.61337,282.07034,287.61905,284.49652,99085.06,4.4703484e-05,117.37216,2.3472245,1.0268141
2001-11-17,294.1618,281.5185,287.17416,283.78186,99492.85,0.0,113.45604,1.4033965,2.095329
2001-11-18,290.03253,285.39774,287.36652,283.25552,98935.15,0.6740875,76.350494,1.2515091,3.5046415
2001-11-19,287.43475,275.54218,279.95062,273.23523,99119.26,3.4991977,122.26577,4.1713996,-3.997854
2001-11-20,282.7824,269.21136,275.8339,267.69608,99246.59,4.4703484e-05,105.60142,1.9413556,1.3880901
2001-11-21,287.8316,275.47128,280.46634,271.05466,98088.59,0.0,111.66148,2.9306498,3.2935781
2001-11-22,287.87286,278.98083,282.3135,275.94174,97634.18,0.0,109.43056,1.3875297,4.6473737
2001-11-23,286.8766,281.1838,283.7241,278.88126,97269.94,0.40389597,35.57223,-2.3032053,3.59626
2001-11-24,287.47964,283.05005,286.08035,283.89084,96254.31,14.655162,71.345055,-3.2078562,5.074882
2001-11-25,283.0196,277.41483,279.8248,276.36264,97446.38,0.7970128,81.04397,5.2730536,-0.54201174
2001-11-26,283.07278,277.20737,279.0842,277.4234,98167.81,10.9105625,32.26025,-5.1215725,1.1290432
2001-11-27,282.62726,272.9304,276.5098,272.96188,97964.52,1.0148333,42.127834,3.579397,3.304424
2001-11-28,274.39655,270.40854,272.55753,269.4429,99337.49,0.002477318,40.365646,3.047966,-0.72399944
2001-11-29,277.06073,272.346,274.5696,271.50314,98878.19,0.08612033,58.149387,-0.14898492,-1.8308334
2001-11-30,277.94012,275.06226,276.28522,274.3889,97859.695,1.6030986,21.753462,0.07577658,-0.74997586
2001-12-01,281.99777,271.95428,275.85138,273.0314,98630.6,0.3504101,104.50749,2.7115953,1.4280192
2001-12-02,287.02356,272.6051,277.818,274.77713,98881.805,4.4703484e-05,100.51891,-0.0660991,3.4373426
2001-12-03,286.7181,272.55307,279.81223,277.788,98563.59,0.008556992,65.88662,0.6228635,2.602475
2001-12-04,290.1589,285.09415,286.85342,285.02,98349.82,0.64493155,20.83565,0.8062784,4.274962
2001-12-05,291.55994,279.91504,289.47336,285.57864,98055.68,6.519349,33.38428,2.4913454,6.4961934
2001-12-06,285.08618,273.7451,278.47226,273.07578,98718.12,4.4703484e-05,102.26426,2.7639935,2.0064204
2001-12-07,282.0357,271.41254,276.3718,271.79987,98751.82,0.0,77.57403,-1.2839657,-0.36801067
2001-12-08,279.56885,271.8717,275.17935,271.30643,99024.97,0.14337711,97.04198,1.9326187,-2.3991518
2001-12-09,280.93497,268.1461,273.0714,267.12903,99218.81,0.0,100.88789,0.9385579,2.6702554
2001-12-10,283.12442,272.12476,276.36002,267.90616,98739.72,0.0,100.9184,1.1095577,3.786869
2001-12-11,281.98447,272.05664,276.29922,270.44876,98823.695,-4.4703484e-05,100.88852,-1.784618,3.810838
2001-12-12,280.5961,277.6224,278.74435,276.0837,98475.44,4.655369,13.617028,-0.90317684,2.8191903
2001-12-13,279.48062,271.2826,274.4035,272.2972,98438.22,5.447075,85.485756,2.1516695,-1.8840194
2001-12-14,277.621,269.3751,272.15802,270.5236,98276.98,0.0009518117,95.310394,-1.2423538,1.9872713
2001-12-15,281.2879,276.1571,278.3121,276.0771,98724.71,0.08833408,73.93093,-2.8414576,4.625772
2001-12-16,281.5004,279.69174,280.547,278.9066,98725.625,1.9078823,15.145166,-0.88103604,3.684027
2001-12-17,281.78406,272.31863,276.77484,273.92822,98384.76,0.043604523,99.58822,1.8504997,-1.8803983
2001-12-18,280.9639,270.87234,275.5255,272.21405,98070.46,4.4703484e-05,75.5594,1.3378156,1.0376408
2001-12-19,279.51727,269.9574,274.56308,266.6647,98543.66,0.5110204,103.191216,3.0096056,-4.8571362
2001-12-20,280.75928,269.73428,273.53735,265.71817,98996.73,0.0,99.55632,3.138672,0.5271689
2001-12-21,279.9113,267.5457,273.69998,268.39435,99254.44,4.4703484e-05,96.07334,-0.4741367,0.47910187
2001-12-22,282.5877,269.4069,278.21622,273.96225,97689.1,7.603232,20.480692,-0.4969057,5.238715
2001-12-23,270.25168,267.24673,268.36765,262.60095,98073.77,0.8060578,63.753403,7.172308,-1.4011866
2001-12-24,268.58762,264.01514,265.9778,260.44394,98818.43,0.0,87.72624,5.3916073,-4.6110473
2001-12-25,268.37326,262.89206,264.96475,260.77274,98896.96,0.032911077,71.70019,3.527069,-2.343168
2001-12-26,269.29135,261.3106,263.92654,259.42352,98440.44,0.10163896,76.43115,4.546651,-2.2294483
2001-12-27,271.14395,265.5315,268.35092,263.32892,97754.586,0.07857382,64.50112,4.3659472,-1.4192262
2001-12-28,270.77783,267.6673,269.107,263.42847,97554.24,0.06931834,60.824547,3.787735,-1.7654824
2001-12-29,267.53632,260.44513,262.94205,256.91122,98812.414,0.07407926,87.70603,3.9902134,-4.425174
2001-12-30,266.4982,260.37106,262.9677,258.10828,99463.82,0.023515895,78.63558,3.5057642,-2.2883756
2001-12-31,267.55957,260.62448,263.94647,257.66394,99472.26,0.013304874,101.24659,3.3681297,-2.5176413
