day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-07,298.26166,292.27332,295.13535,289.10526,98205.35,1.534814,187.07689,-0.881079,-2.3549068
2014-09-08,300.43347,291.13754,295.8384,288.7093,98492.91,0.1085978,216.85106,-1.1540426,-2.1392515
2014-09-09,300.3643,289.68292,295.28433,286.63394,98562.82,-2.2351742e-05,210.34682,-0.86634654,-1.855205
2014-09-10,301.39798,290.3069,295.6312,286.75302,98474.41,0.011144206,225.51439,-0.81734556,-1.5303711
2014-09-11,301.2373,288.6776,295.19617,286.43887,98562.32,0.0,245.09744,-2.0142145,-0.24208622
2014-09-12,301.45795,289.8849,295.58035,288.52487,98660.414,0.0,234.80255,-1.8343095,-0.5635168
2014-09-13,301.64536,290.37207,296.07303,287.39597,98718.69,0.0,223.49806,-2.053026,-1.5645641
2014-09-14,301.56497,290.36615,295.6898,287.5455,98532.664,0.0,222.39792,-1.8887224,-2.1329844
2014-09-15,300.5595,291.046,295.69928,287.96143,98455.086,0.09939633,187.69064,-2.4530628,-1.56633
2014-09-16,300.28818,291.2093,294.95676,287.62186,98401.94,1.893267,182.99539,-2.662481,-2.8842297
2014-09-17,296.91763,291.0003,293.2168,285.97028,98545.086,0.025194138,165.95734,-2.3315616,-4.875441
2014-09-18,297.9736,289.23425,292.90604,285.532,98912.24,0.1569055,184.35658,-1.8243443,-4.2099266
2014-09-19,298.23682,286.5411,292.01163,281.7109,99300.875,0.0,232.8264,-1.2133931,-2.549688
2014-09-20,297.63516,286.39084,292.25104,284.7828,99113.49,0.34314954,217.03276,0.14359908,0.5616006
2014-09-21,296.63165,289.52054,292.59366,289.10562,98513.9,4.469508,113.85552,0.7453435,0.8482413
2014-09-22,298.54337,289.06995,293.98517,291.4921,98054.28,0.24136156,166.28848,2.354811,1.8804765
2014-09-23,298.9375,284.90292,292.48303,286.22174,97894.22,3.253527,145.43314,1.4433483,-1.6941843
2014-09-24,294.4724,282.6983,288.61264,280.14105,98916.43,-4.4703484e-05,224.06047,0.5666227,-0.31090638
2014-09-25,295.37708,283.49033,289.951,283.5165,98773.29,-4.4703484e-05,197.96764,0.74792546,0.61661834
2014-09-26,289.93738,285.2539,287.2975,284.96082,98381.24,13.502576,51.96078,-1.108595,-2.759507
2014-09-27,287.73135,284.76086,286.16772,282.23898,98538.75,5.4562297,77.37445,0.04650477,-6.6975904
2014-09-28,292.83994,286.53067,289.3463,280.0632,99309.0,-4.4703484e-05,173.69746,-1.0549581,-6.3344626
2014-09-29,295.1053,283.44928,289.34454,280.07993,99882.79,0.0,207.31061,-1.8089503,-3.5315745
2014-09-30,296.11646,281.6539,288.4683,281.02658,99570.805,-2.2351742e-05,211.44104,-0.80181456,-1.4841624
2014-10-01,298.05115,282.29022,290.35876,281.7391,99365.44,0.0,208.8904,-1.2499493,-1.9148192
2014-10-02,295.57413,286.652,290.6946,284.55893,99426.52,0.010045245,156.22047,-3.21638,-3.714342
2014-10-03,291.76874,285.19476,288.44373,281.4159,99318.875,0.0017508864,127.70879,-3.5481017,-4.536878
2014-10-04,291.12387,284.69397,287.82657,281.25507,99129.13,0.115100294,122.89567,-2.145673,-4.3185506
2014-10-05,292.04575,284.924,288.49353,281.79132,99114.84,0.09554438,106.81263,-1.6907593,-2.7726068
2014-10-06,294.19968,285.79486,289.7485,283.76147,99280.26,0.00068731606,138.48264,-1.8060743,-0.63083845
2014-10-07,296.1226,286.71268,291.15567,286.76755,99173.87,0.0014053658,166.61101,-0.3221074,0.11627845
2014-10-08,295.75937,287.45224,291.2292,286.6687,99236.16,0.065872446,126.17132,-2.8943255,-3.0131457
2014-10-09,295.18338,286.49908,290.0372,283.65118,99290.37,0.0,179.70279,-2.56366,-3.5265007
2014-10-10,295.3083,285.5717,289.73602,283.0861,99214.47,0.0,181.11101,-2.2559361,-3.376156
2014-10-11,294.59756,284.15305,288.79013,281.85764,99025.46,4.4703484e-05,179.30832,-1.7678833,-2.7763824
2014-10-12,295.2036,283.59348,288.89438,281.84097,98895.31,4.4703484e-05,176.06717,-1.0747027,-1.0897748
2014-10-13,294.9145,283.18198,289.34097,283.32077,98816.81,0.057751313,157.20514,-0.58662325,-0.20016842
2014-10-14,295.72345,284.52026,289.90897,284.60794,98685.625,0.0007431954,171.40662,0.43081152,0.25491568
2014-10-15,295.25305,286.12967,290.49762,288.149,98625.94,0.030606985,136.92789,2.2949057,1.1912502
2014-10-16,295.87363,290.75372,292.48874,290.42798,98490.66,0.40556118,111.05567,3.0597174,2.1671438
2014-10-17,299.23422,290.2921,293.7942,289.0099,98491.414,0.0,136.34767,0.99869156,0.83331734
2014-10-18,296.14917,287.74026,292.2523,283.4071,98881.914,0.00166893,165.808,-0.7830219,-3.5702827
2014-10-19,292.2226,280.35,286.8931,275.65268,99808.0,0.0,170.74571,-2.6334856,-3.4078763
2014-10-20,292.79453,278.67792,285.0685,278.5848,99233.305,0.0,167.10979,0.87720346,0.07798565
2014-10-21,295.31042,280.96558,288.02466,284.09967,98448.07,-4.4703484e-05,162.78505,2.0957825,1.2116004
2014-10-22,293.93265,286.97464,291.0169,287.40408,97835.46,5.3949637,103.55809,2.7837746,6.3392243
2014-10-23,293.30457,284.75513,290.17545,288.3196,97383.68,36.627277,63.92736,0.78847224,6.050821
2014-10-24,290.06033,282.64508,286.56573,282.94482,98129.336,10.907052,139.15309,-2.5879278,-1.2366318
2014-10-25,285.1887,277.63608,281.3625,278.83148,98310.46,27.185877,86.36727,-0.114073634,-5.1254334
2014-10-26,278.81445,277.52502,278.0792,275.57126,99141.24,5.0820875,36.168793,-0.43787196,-7.13636
2014-10-27,280.57138,277.47733,278.81326,276.08,99582.13,14.938718,37.882816,-1.1159421,-5.644152
2014-10-28,282.60898,277.7414,280.07898,276.9237,99462.445,1.9996427,92.11236,-1.2231611,-4.5321
2014-10-29,283.31863,279.77206,281.8654,280.14883,99091.24,4.9799457,53.111584,-0.7836216,-4.794863
2014-10-30,285.35342,281.2008,282.86887,280.50992,98992.695,8.51699,48.78616,-1.2624011,-4.085812
2014-10-31,284.0143,281.25308,282.50278,278.5111,99166.52,2.8959513,59.253582,-1.8804054,-4.539983
2014-11-01,285.0966,279.78122,282.20932,278.10095,99432.164,0.03194809,99.412315,-2.2556813,-3.3349476
2014-11-02,285.97964,278.77466,281.68948,276.96976,99464.91,0.0,125.98711,-2.1146784,-2.7126114
2014-11-03,285.9671,276.70703,281.06577,275.97586,99505.695,-4.4703484e-05,132.64525,-1.7438979,-2.3408883
2014-11-04,286.55276,274.91043,280.63895,274.13968,99303.1,0.0,142.93657,-0.39896342,-1.0585049
2014-11-05,287.13354,277.35406,282.42294,279.07736,99299.26,-4.4703484e-05,126.353264,1.0133309,0.7225044
2014-11-06,289.07794,283.40808,286.05902,284.439,99491.32,0.38830936,64.494385,2.3759177,2.419116
2014-11-07,290.7045,284.56897,286.7544,284.92435,99195.29,0.0064168125,83.38602,1.5483414,0.7909255
2014-11-08,291.97742,284.3241,287.3985,284.13135,98824.055,0.050472096,116.5352,-0.35781527,-0.21351236
2014-11-09,288.44922,284.97708,286.11508,283.73505,98753.055,2.0201354,51.390152,-1.2645041,-0.68013954
2014-11-10,289.681,284.8219,286.72784,285.42917,99240.99,1.1825356,71.67706,-0.20560896,-0.0333207
2014-11-11,288.02118,283.7666,285.46295,284.09665,99317.96,0.0073350966,81.21111,-1.1373533,-0.89118594
2014-11-12,287.35083,284.03433,285.83914,284.3995,98822.0,0.51638114,58.011566,-1.6709474,-0.7995201
2014-11-13,288.1294,284.87653,286.47623,285.59506,98336.47,8.216286,54.57393,-2.2618406,-0.6580359
2014-11-14,287.91495,283.83493,286.02844,284.9523,98351.38,8.114284,35.401157,-2.6484237,-3.4851773
2014-11-15,285.1331,281.6311,283.38528,280.77396,98795.695,0.63367933,49.804287,-1.5334373,-3.9683812
2014-11-16,285.5003,280.8129,283.10715,280.4799,98840.27,0.013565645,77.84803,-1.1877829,-1.6337819
2014-11-17,287.2893,282.05988,284.87027,283.39334,98713.97,0.08538738,52.096134,0.3785415,0.2512964
2014-11-18,289.14157,283.15634,286.22797,285.42538,98914.74,0.27861074,70.40397,1.1753963,0.9262158
2014-11-19,289.98343,285.91776,288.28705,286.74246,98602.52,15.64244,61.383057,2.246786,3.7658951
2014-11-20,287.1243,280.849,284.5499,280.72458,98595.66,0.7465351,81.50782,0.42680264,-1.2907633
2014-11-21,286.237,279.55832,282.57614,277.7792,98941.21,0.10828115,86.880936,0.28831688,-1.3704572
2014-11-22,284.45654,277.35864,280.50815,276.40503,99461.53,0.0045280904,76.61259,-1.2929153,-1.8929793
2014-11-23,282.58154,276.65146,279.35037,275.5696,99711.055,0.0039488077,82.21142,-1.9062618,-3.2722857
2014-11-24,282.4294,276.35318,279.00677,273.93356,99550.81,0.42405352,87.12614,-1.610414,-4.5874305
2014-11-25,280.43826,274.26242,277.1168,272.8038,99498.94,0.26797318,92.053276,-1.4219979,-5.370213
2014-11-26,278.6779,272.97952,275.27927,270.99106,99374.79,4.4703484e-05,103.28073,-1.5444365,-3.6933143
2014-11-27,278.56915,272.51517,275.7299,272.66403,99365.125,0.0,80.51103,-1.1959461,-1.8717362
2014-11-28,282.33228,275.668,279.41943,277.34042,99442.85,0.004991889,64.996704,0.31335536,0.29077366
2014-11-29,286.28534,282.24527,284.4577,282.78122,99284.81,0.091101974,46.758026,2.431342,1.5534619
2014-11-30,285.01035,279.36926,281.59726,280.97458,99016.35,4.4471154,14.8229685,-1.7146407,-2.0790756
2014-12-01,280.7143,279.15567,280.08188,278.41507,99075.25,0.42016804,29.476347,-3.036643,-2.5596044
2014-12-02,282.53024,280.2277,281.4431,280.37393,98658.19,6.485181,26.753592,-2.2772903,-2.3721738
2014-12-03,285.27417,281.9593,283.65982,282.80222,98833.35,44.005707,33.53008,-1.4606897,-2.572725
2014-12-04,284.66916,282.163,283.67105,282.88577,98943.91,34.83357,16.09438,-0.68035513,-2.5034113
2014-12-05,283.2289,281.47766,282.3259,281.43253,99212.43,0.3363192,23.51805,-1.5698103,-2.5297363
2014-12-06,285.31104,282.13654,283.63162,282.90173,98774.1,13.323168,31.143187,-2.2895615,-1.3328327
2014-12-07,286.27927,282.68362,284.08023,283.23834,98526.59,2.3359823,47.503162,-0.80182105,-0.6560095
2014-12-08,283.57416,282.72852,283.17502,282.8096,98060.305,30.81661,13.468807,-2.9135215,-1.568544
2014-12-09,284.68472,281.29498,283.27518,282.01746,97772.37,11.755761,47.51582,-1.8462895,-3.1779442
2014-12-10,280.96472,279.654,280.21973,278.0411,98784.445,1.0835491,18.527445,-1.8578669,-2.9348488
2014-12-11,282.39758,280.43842,281.15732,280.58356,98896.63,7.939793,27.697474,-1.5401273,-1.9717569
2014-12-12,282.6404,278.51147,281.5411,278.3939,98789.586,5.8737993,31.849855,-1.640457,-4.9645452
2014-12-13,283.21423,275.77036,278.5089,274.14923,99554.52,0.0,95.25334,-0.99609995,-1.6202679
2014-12-14,282.80917,273.14856,277.24448,274.96228,99575.6,0.0,81.47973,-0.13001674,-0.8063839
2014-12-15,281.49698,275.24985,278.18045,275.14505,99596.69,0.0,90.731606,0.38887274,-0.35530233
2014-12-16,283.33353,277.71225,280.87656,279.5527,99265.88,0.16857125,53.87984,2.026192,1.7905287
2014-12-17,285.4032,282.3739,284.38144,283.38455,98614.46,24.3943,41.275074,2.0183027,3.891364
2014-12-18,285.71454,280.14334,282.6574,281.01245,98690.91,0.19098073,67.12454,0.17875588,-0.88425297
2014-12-19,284.75357,279.02686,281.2079,279.77478,99246.43,0.09809248,67.54904,0.45108923,0.18442255
2014-12-20,283.67752,278.37933,280.94034,279.6202,99064.4,0.21723099,79.96761,2.1856928,0.6880744
2014-12-21,284.2424,278.5868,280.91977,275.15225,99050.23,0.21354109,63.164516,1.4835516,-2.0452545
2014-12-22,282.84476,275.14993,278.55148,271.5896,99714.24,0.0,96.752884,1.5112085,-0.12483873
2014-12-23,286.42163,276.1332,280.39664,276.59726,99287.34,0.0,93.9999,2.6630142,0.8103783
2014-12-24,287.77365,279.28323,282.58975,279.34995,99448.18,0.0,96.010796,2.550928,0.8774001
2014-12-25,287.60846,280.17026,284.905,283.35855,99046.78,0.99449605,59.58648,2.5825818,2.623358
2014-12-26,285.53107,279.62448,282.95682,281.43658,98397.72,2.3530629,57.8024,-0.33900103,-1.5350542
2014-12-27,279.82605,273.347,277.83707,273.6601,98049.12,4.30873,46.841923,-0.06564615,-2.393789
2014-12-28,284.08,273.09302,278.52206,275.49136,98096.32,9.943871,62.84224,-0.2578968,3.4220498
2014-12-29,286.20413,273.76566,280.49332,276.47733,97661.23,16.884665,45.04,0.56345206,-0.33601937
2014-12-30,273.38635,268.7562,271.11118,265.3563,98919.71,0.6117039,60.077034,-3.514698,-7.0191884
2014-12-31,270.44885,268.36972,269.34457,265.2359,99057.914,7.2388277,35.930103,-2.2033887,-10.008164
