day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-09,283.31537,278.7011,281.07922,277.8265,100547.41,10.559369,48.917,-4.6471868,-3.2269971
2003-09-10,284.27112,274.31213,279.57706,276.48813,100521.875,2.8995965,47.23699,-2.363065,-2.41516
2003-09-11,285.11856,273.81055,279.1795,275.59238,100470.375,0.0,154.68774,-0.97594935,-0.69877464
2003-09-12,286.5557,274.39938,279.82483,275.83487,100394.125,0.4801117,91.01159,0.49817443,-2.316285
2003-09-13,285.6739,275.23804,282.03473,278.18954,100133.805,0.9819698,111.83476,2.9402344,0.15436476
2003-09-14,283.7515,274.19446,280.21652,275.36435,100504.97,0.74248016,107.54872,2.9840505,-2.4301932
2003-09-15,285.5927,274.06488,281.80386,276.70688,100433.625,0.014342368,130.58377,3.6597672,1.4175653
2003-09-16,287.4372,282.70728,285.22504,282.21585,99660.46,0.97445583,51.02074,3.8021955,2.187454
2003-09-17,290.1696,283.26733,286.90585,282.57056,99523.96,1.1615306,112.54739,3.7240713,1.8511528
2003-09-18,287.04065,276.11874,283.10147,281.51062,99957.875,4.3415976,76.48207,2.361983,-0.4723288
2003-09-19,284.998,275.38214,279.42032,274.5254,100731.93,0.0,141.44197,2.2559905,0.9996002
2003-09-20,286.78073,277.14548,283.72614,277.73062,99433.945,0.10026246,62.506836,2.1114788,4.6355042
2003-09-21,285.62445,273.716,279.92996,275.2314,98779.06,1.1912789,41.477463,3.2046273,-0.06636379
2003-09-22,279.18195,273.0847,275.98074,269.841,100249.875,0.5304618,118.409515,3.6173239,-1.664724
2003-09-23,280.64337,272.35104,276.691,271.95883,101061.0,0.2546292,132.25626,0.59901345,0.13771878
2003-09-24,282.92035,271.32364,276.60208,271.9254,101723.586,0.0,143.67899,-0.98514944,1.074478
2003-09-25,285.60364,271.12558,279.05356,273.7476,101750.27,0.0,136.23802,0.7873995,2.893381
2003-09-26,288.41013,276.35336,282.96304,280.01178,101511.914,1.3859812,88.08615,1.2185681,0.48105478
2003-09-27,286.5201,272.53256,280.53128,276.76117,101774.0,0.020418316,87.82155,2.161877,-1.4034446
2003-09-28,285.2953,271.42395,278.08057,273.8793,102196.71,0.0,121.38643,1.0494673,0.5163675
2003-09-29,288.6336,274.3436,280.68744,275.939,101990.56,0.0,122.29101,1.460421,1.5027666
2003-09-30,290.44055,275.01016,284.03677,278.53085,101701.13,0.32695943,114.00916,1.8706914,2.298598
2003-10-01,290.3015,281.40945,285.29825,279.5219,101474.02,0.23463741,87.898834,2.4428751,1.2711911
2003-10-02,292.02597,281.36145,286.0377,277.81158,101328.32,0.0,107.68365,3.1035998,2.1232607
2003-10-03,291.14484,278.99405,284.61697,278.343,101434.125,4.4703484e-05,101.64652,2.667038,1.24769
2003-10-04,290.64206,278.3236,283.3295,275.40848,101384.82,0.0,101.084236,2.5281625,1.7215592
2003-10-05,289.31842,277.24277,282.29373,276.00082,101224.25,0.0,109.099,1.8434983,-0.74018353
2003-10-06,279.69684,273.80536,277.41956,273.74472,101889.445,0.0074133277,51.25944,-2.4165294,-0.4526982
2003-10-07,278.4398,272.45947,276.36743,271.94775,101933.68,0.0006146729,87.72999,-2.4059613,3.0069568
2003-10-08,287.646,278.678,283.4158,277.38528,101383.56,0.018263236,80.82435,0.40602002,3.2878444
2003-10-09,289.10144,279.20886,284.01755,280.336,101845.72,0.0034105033,77.01239,0.7811103,1.4498585
2003-10-10,289.5368,278.66537,284.11172,280.75787,102283.914,-4.4703484e-05,79.04767,0.6814442,2.5947804
2003-10-11,289.26123,278.13345,283.00958,271.18253,102302.445,4.4703484e-05,92.44311,0.009798129,4.108415
2003-10-12,289.4579,278.3884,283.6664,270.0287,102394.9,4.4703484e-05,89.3359,0.9353783,3.8808622
2003-10-13,289.7596,275.872,282.45767,273.0604,102677.44,4.4703484e-05,87.19381,0.77066344,3.4927037
2003-10-14,284.26508,274.696,278.73315,270.65634,102435.68,0.0,69.028366,1.2615403,2.9792116
2003-10-15,284.88797,274.7869,280.87097,272.2623,101644.07,0.0,73.70652,0.6667128,3.48548
2003-10-16,282.75644,275.32147,279.74002,272.20828,100851.49,0.09516813,50.80934,4.7320614,2.0734317
2003-10-17,279.6963,274.37735,276.7843,271.5051,100021.49,0.097559765,58.264797,3.094681,1.7700711
2003-10-18,277.88135,273.78204,276.2738,273.38535,100024.875,0.5301423,45.45518,3.5007622,1.5833635
2003-10-19,279.67877,275.57886,277.9528,273.1312,100284.35,0.1362618,36.949757,2.5306656,2.8364754
2003-10-20,279.4498,269.20764,275.53806,270.51514,100053.02,0.04445389,43.386623,2.4144576,1.1335996
2003-10-21,274.6943,268.34653,271.99783,267.90854,100045.945,0.92646295,72.00286,2.651865,0.5143528
2003-10-22,273.78607,269.6756,270.9451,266.9495,100033.805,3.2801442,62.179707,0.23807134,-0.05926633
2003-10-23,270.75287,266.11334,269.31943,267.27975,99066.6,6.959401,23.00222,-0.36300397,-4.133261
2003-10-24,270.5121,261.68704,265.5466,263.0484,100147.41,0.012671575,62.555244,2.1151178,-0.21750654
2003-10-25,268.81732,260.23157,265.74103,264.62924,99962.414,2.2925084,54.20535,-1.4885491,2.2543018
2003-10-26,269.8956,262.7231,267.02982,266.2191,98297.125,2.212273,37.05261,1.434491,0.42019883
2003-10-27,269.48233,262.3624,265.85074,264.4427,99822.52,0.12588874,58.41007,1.6543679,1.7679663
2003-10-28,269.45187,259.96396,265.5694,264.66812,100175.27,0.4765801,40.16425,-0.3889053,2.4337833
2003-10-29,271.21625,266.83383,268.68643,266.72266,99760.77,0.21554157,40.83062,2.0927503,2.9347007
2003-10-30,276.3848,265.9424,272.4335,269.64102,100513.27,0.01488626,48.464336,3.7179213,0.5553586
2003-10-31,277.24332,271.7784,274.40268,272.68353,101346.28,0.18298253,50.328125,2.7520761,1.1378174
2003-11-01,275.22763,266.20306,272.44928,271.31778,101742.46,0.057127327,37.79183,-1.3176055,-0.9949692
2003-11-02,266.97076,260.34415,264.35803,262.05234,102814.01,0.04387833,24.834412,-3.1473265,-0.38649896
2003-11-03,266.67462,260.1555,263.09973,261.0356,103233.07,0.010349788,33.773888,-0.94848603,1.9114809
2003-11-04,270.4728,262.4826,266.12747,262.86963,103216.01,0.0,46.208157,0.29790974,3.0657768
2003-11-05,271.0011,263.21158,267.0299,263.2489,103165.51,4.4703484e-05,47.650917,1.9334459,3.314049
2003-11-06,273.65292,266.477,271.22458,266.02603,102601.76,0.45880303,40.375793,3.478317,1.7779225
2003-11-07,273.38617,270.70703,272.29764,270.69766,101588.98,0.16295817,37.467216,1.8051077,1.2959759
2003-11-08,273.6992,271.56778,272.60132,272.03363,101291.65,1.2301514,20.31049,-0.7062137,-0.30737787
2003-11-09,272.25668,260.03058,265.90536,264.77655,101721.76,0.9909626,21.017426,-1.4007564,-1.5005808
2003-11-10,272.29266,261.23593,269.59583,268.10483,100324.445,0.84262717,30.720692,3.2216718,1.4012889
2003-11-11,273.25305,259.99588,268.30197,264.81064,99643.37,1.0258788,31.266117,2.477102,-4.591721
2003-11-12,265.28513,254.88208,260.91776,258.39447,100655.5,0.062223524,35.383217,1.6450456,0.3267413
2003-11-13,271.64996,265.37823,269.57153,268.03668,99605.22,0.8393824,35.697205,3.2997415,2.1299233
2003-11-14,270.5347,258.73254,265.5643,262.5267,99178.79,2.016684,31.91054,2.685498,-2.6325362
2003-11-15,263.25336,257.2599,260.68832,256.19254,100074.96,0.0053420663,35.623455,4.3183336,-0.38497317
2003-11-16,263.44595,256.0313,259.29257,256.67712,100617.02,0.009289011,34.93885,2.9223917,-0.8358836
2003-11-17,259.86954,252.76402,255.61157,253.66805,101822.79,0.00064074993,34.305977,1.9548874,0.63784295
2003-11-18,267.18378,255.32994,263.2528,261.50244,101463.53,0.39429218,18.303835,1.9434737,2.9606764
2003-11-19,269.9174,264.4718,267.38196,266.15872,101257.15,0.1046285,24.53887,1.2892576,2.415086
2003-11-20,268.2616,265.2694,266.81543,265.72726,101219.305,0.26926118,14.162857,-0.8441228,2.5573032
2003-11-21,265.32394,258.98135,262.50607,260.98758,101097.625,0.09454973,22.657955,-1.7306062,2.3277466
2003-11-22,259.5561,257.76492,258.76663,257.3486,100754.81,0.7600039,13.727882,-2.2171123,1.1289383
2003-11-23,260.15494,254.48451,258.2137,256.59308,100306.76,1.6939398,15.498716,-0.8526738,-0.8343938
2003-11-24,254.9899,250.3478,253.37553,251.13521,100905.51,0.9482093,19.726112,1.1225938,-2.6836798
2003-11-25,255.50377,247.1676,251.45183,249.1251,101927.836,0.025002286,20.500952,1.0312757,0.74696445
2003-11-26,268.1212,256.36273,264.68658,262.97055,100662.81,1.390554,11.249735,2.1238418,1.5407604
2003-11-27,265.48895,257.7123,260.1082,257.18506,101467.09,0.27615112,19.629395,2.364251,-4.3431354
2003-11-28,264.58505,257.61755,261.74118,259.28287,102259.07,0.050866976,20.12597,3.2160022,-0.7502081
2003-11-29,261.47803,253.19997,258.197,255.6757,101878.51,0.015404075,20.278852,2.0051765,-0.27504992
2003-11-30,267.67206,253.32782,261.4702,260.17178,101358.41,5.1609592,11.021814,-0.4569497,1.6065489
2003-12-01,266.92807,261.67487,264.07788,262.2675,101207.97,0.71081704,8.491643,0.15544851,-1.5501533
2003-12-02,267.295,261.96167,265.34158,264.19653,101460.6,0.26788563,9.994544,1.2430588,1.1508373
2003-12-03,271.40765,264.99545,269.3465,267.88596,101091.375,0.15067123,11.45971,2.6028926,0.3891792
2003-12-04,270.69812,268.57022,270.05557,269.228,101039.73,0.3088005,7.449381,0.82853633,-0.654153
2003-12-05,269.984,266.43884,268.58206,267.99942,100408.72,0.72436595,7.03206,-0.61188453,2.1316369
2003-12-06,266.7254,264.80936,265.8195,264.51648,99992.13,0.27522445,9.468511,-1.353325,2.944153
2003-12-07,275.7669,265.3205,269.2419,268.15942,98830.85,3.4295526,7.692454,-0.85374236,3.775905
2003-12-08,274.81232,264.57648,269.7666,266.5301,98133.49,1.7512031,11.63911,3.3119528,3.591404
2003-12-09,265.43835,262.51135,264.44366,262.97388,98637.06,1.8419689,11.553923,0.10270553,2.4630575
2003-12-10,262.918,253.51857,258.5591,256.76517,99778.805,0.72307324,10.651681,2.0850475,-1.636937
2003-12-11,263.7325,254.52704,260.7659,258.42282,100371.78,0.39640814,12.646768,3.6556988,2.092284
2003-12-12,269.89484,263.25574,267.4575,265.24857,100363.945,0.03341213,13.416052,2.5950341,3.552117
2003-12-13,270.60834,266.66434,268.13834,264.74658,99683.22,1.2428817,8.893947,2.3731375,4.2352867
2003-12-14,271.54333,266.3446,269.1858,265.49887,99520.125,0.8010743,12.720568,4.247626,2.3162744
2003-12-15,267.8844,258.67163,262.80124,260.72073,100943.01,1.1185762,13.884861,0.399474,2.2678077
2003-12-16,272.92844,267.21237,270.02127,267.6359,100482.22,0.16118027,7.509112,1.1712788,4.821566
2003-12-17,269.7974,266.03912,267.5649,263.46323,99948.62,3.0418894,10.691249,1.2506813,4.579242
2003-12-18,271.0369,265.89786,269.04022,267.43643,99906.79,0.8734185,10.576667,1.8582684,1.5301079
2003-12-19,267.17352,258.30444,263.437,261.9738,99917.086,1.7748289,7.7711353,-1.0304408,-3.0361245
2003-12-20,264.99533,256.68692,260.62967,259.01437,99454.43,0.2202671,7.819699,1.9587883,1.5679144
2003-12-21,268.66214,261.27798,265.75754,263.522,99298.85,0.8651726,13.914474,3.0308673,0.6346671
2003-12-22,269.67654,258.06104,261.8718,258.50034,101015.24,0.14875829,14.103996,2.493692,2.6012921
2003-12-23,275.56943,270.3829,274.05676,270.63004,100874.1,0.027831644,8.453283,3.979327,4.2242637
2003-12-24,275.14227,270.90604,273.74765,270.15958,100923.38,0.547871,10.2575655,3.5423985,4.1020703
2003-12-25,271.11868,253.81639,261.23343,258.17972,100917.195,2.734743,8.624924,2.8381767,0.189209
2003-12-26,266.6486,257.89264,263.80502,260.49796,99979.99,1.8618759,13.106978,3.0043068,3.4298546
2003-12-27,266.76144,261.9315,264.49533,260.4439,99699.875,0.2522003,11.800894,3.4937344,2.034502
2003-12-28,269.15543,261.35803,265.2993,263.26688,100220.57,0.40957892,14.508972,3.4383545,1.6092104
2003-12-29,273.52747,269.59985,271.99054,268.6672,100459.51,1.1044983,10.856683,4.7050934,1.1240238
2003-12-30,271.75656,268.49484,270.45,267.91956,100851.65,0.071208924,6.2281423,3.8449895,2.0699465
2003-12-31,272.7261,268.483,270.92575,267.89865,101113.68,0.0066570938,14.5134325,4.4341636,0.7647071
