day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-10,305.22778,299.6234,301.7576,298.95328,100198.87,19.374537,189.99478,-0.38188305,1.0965539
2003-09-11,303.86218,299.45337,300.84976,298.39972,100145.63,8.299985,106.45757,-0.7594214,1.8442869
2003-09-12,303.8116,299.3607,301.31616,298.77798,100190.77,3.009446,143.81158,-1.5485462,2.1090171
2003-09-13,303.8079,299.54407,301.49103,298.84995,100314.81,6.6183414,167.64352,-2.0451968,2.5326564
2003-09-14,304.31174,299.1383,301.6354,298.89603,100419.49,5.4178796,192.8821,-1.4534994,2.5157177
2003-09-15,304.9434,299.24146,301.78513,299.3676,100480.48,6.7929254,211.9572,-1.2911632,2.1948693
2003-09-16,304.47424,299.24347,301.75436,298.94543,100530.13,3.0433536,191.869,-0.7157554,2.2603295
2003-09-17,304.46646,299.01184,301.39603,298.6257,100631.52,1.5477966,166.67323,-1.3078905,2.454859
2003-09-18,304.2617,299.0118,301.53665,298.482,100701.27,9.016417,208.162,-1.1381224,2.7159102
2003-09-19,304.7428,299.06537,301.5644,298.96237,100722.44,12.58725,164.37753,-0.8433971,2.3590374
2003-09-20,304.04395,298.75955,301.24377,299.03613,100773.88,7.5060287,173.62297,-0.3467982,1.3400517
2003-09-21,304.99307,298.70267,301.77316,298.9243,100824.07,10.283975,170.83798,0.013628748,0.8441405
2003-09-22,304.9306,298.97574,301.63916,298.61227,100743.35,7.722676,180.97064,-0.44147626,0.4174049
2003-09-23,304.20233,299.14377,301.0615,298.96405,100694.31,6.6581388,150.9487,-0.53980523,0.7990372
2003-09-24,302.91852,298.84015,300.43692,298.57166,100803.21,17.64717,173.40306,-0.79068017,1.1236162
2003-09-25,304.14975,298.17532,300.33096,298.36853,100883.305,8.144973,185.2836,-0.5958002,0.98772043
2003-09-26,304.2763,298.45978,300.65442,298.81516,100802.664,9.081408,201.41579,-0.11488331,0.75651455
2003-09-27,303.68854,298.12894,300.7357,298.62082,100687.195,7.729579,180.04485,-0.13882962,1.415279
2003-09-28,303.8339,298.73624,300.98477,298.9192,100627.18,6.3086433,166.27998,-0.46943393,1.2729951
2003-09-29,305.0132,299.31027,301.7853,298.96957,100665.6,0.71826947,200.426,0.74785215,1.1112345
2003-09-30,306.10828,299.3877,302.4893,298.8336,100597.914,0.41612798,230.89291,0.9457697,0.61949986
2003-10-01,305.02472,299.0219,301.96936,298.7236,100610.56,6.267448,208.5528,-0.31705743,0.39128208
2003-10-02,303.92075,298.35086,300.71994,298.74545,100779.99,6.493629,193.42218,-0.4604825,0.72279906
2003-10-03,305.13962,298.22296,301.20032,298.6649,100908.68,10.981481,213.6656,-0.58040833,-0.18501173
2003-10-04,305.16855,298.7887,301.7372,298.50552,100868.15,3.7119482,220.41959,-0.42987332,-0.28082344
2003-10-05,305.27405,298.5283,301.60648,298.31418,100853.28,2.3965688,222.6632,-0.60639244,-1.1801864
2003-10-06,303.70248,298.47745,301.07907,298.61716,100885.43,3.2924266,165.66026,-1.0596749,-0.12839206
2003-10-07,301.80582,297.94638,299.00558,297.45,100848.04,30.066545,89.033966,-1.9930733,0.5502972
2003-10-08,299.94305,298.13055,298.80826,297.7124,100737.94,16.586937,47.439503,-2.191363,2.7246904
2003-10-09,301.84814,298.4651,300.12192,298.35867,100552.63,17.04817,88.3413,-1.4398971,4.592908
2003-10-10,301.25012,297.9,299.46664,297.99484,100494.48,12.182943,62.111897,0.29587036,3.152563
2003-10-11,303.7064,297.22763,300.58676,298.03702,100653.164,1.2450479,182.81137,-0.54132247,0.4076383
2003-10-12,304.45844,297.90213,301.1845,297.7256,100803.37,0.46755746,206.0663,-0.14779973,-0.58926785
2003-10-13,304.48352,296.33127,300.8196,297.3073,100915.47,0.009551644,217.91464,0.43289936,-1.3314625
2003-10-14,304.62622,297.5291,301.2772,297.5544,100897.01,0.016734004,233.11987,0.8003327,-1.5813584
2003-10-15,304.68292,297.93948,300.99615,298.40363,101096.375,6.8556743,108.32565,-0.8590579,0.142166
2003-10-16,304.91736,297.897,300.70926,298.6456,101137.37,8.20847,200.45026,0.30207226,-0.35621834
2003-10-17,305.72183,298.23593,301.6237,298.6271,101068.555,1.9333922,203.13095,-0.44848278,-0.03044104
2003-10-18,304.23914,297.87112,300.64224,298.4051,101069.305,6.291166,158.20259,-0.12920035,-0.36185595
2003-10-19,305.06107,297.72522,301.41324,298.33896,101034.19,0.3662929,189.15924,0.48260656,-1.0182463
2003-10-20,304.74008,298.6581,301.69986,298.19907,100970.93,0.37974864,205.25099,0.7443685,-0.8039245
2003-10-21,304.8248,298.02338,300.83887,298.2891,101030.93,1.8597971,196.88736,0.37393534,-0.24582641
2003-10-22,304.69034,297.82147,301.13608,298.7125,101155.16,2.4698675,201.7562,0.081197225,-0.6023647
2003-10-23,304.49384,297.8687,301.0746,298.10062,101119.38,0.31544828,194.06625,0.001885136,-1.0463917
2003-10-24,304.4278,297.75018,300.14682,297.78986,100979.23,12.397984,174.34476,-0.60853726,0.4800879
2003-10-25,303.4692,297.7459,299.81345,297.7486,100989.85,6.639069,148.13269,-1.121246,0.7050652
2003-10-26,303.0747,297.54352,299.5702,297.74588,101033.65,8.456082,152.46129,-0.8696715,0.66646194
2003-10-27,303.50327,296.79294,299.69736,297.6,101321.445,7.7944865,177.47418,-0.65235317,0.04963174
2003-10-28,304.97275,297.3303,300.64963,297.58237,101454.055,0.25644153,191.92978,0.15680449,-1.2678767
2003-10-29,304.4174,297.53183,300.93008,297.4174,101339.625,0.053212047,211.31964,0.6271507,-2.116443
2003-10-30,304.49414,297.58194,300.7861,297.38455,101110.9,0.3247913,201.05418,0.7057214,-1.8020767
2003-10-31,303.8864,295.3554,299.957,296.4133,101040.32,-4.4703484e-05,207.93266,0.94910365,-1.4544541
2003-11-01,304.14,295.23904,299.7242,295.67712,101139.336,0.2338523,205.17603,0.38595927,-1.6204878
2003-11-02,303.71057,295.06094,299.30692,294.77618,101317.03,0.0,211.0455,0.14197063,-1.9079232
2003-11-03,303.382,294.84488,298.59567,294.82755,101287.56,0.0,210.50299,0.5389443,-1.7461609
2003-11-04,303.1506,293.4301,298.37634,294.5131,101228.27,0.0,215.7746,0.845705,-1.935804
2003-11-05,302.97705,293.2075,298.1259,293.91348,101166.79,4.4703484e-05,210.73605,1.3597364,-1.1060172
2003-11-06,302.4589,293.56708,298.22983,294.57587,101086.914,0.102609396,169.02895,0.7121214,-0.37955722
2003-11-07,302.3451,293.2224,297.5539,293.54883,101067.26,0.006531365,177.45787,0.9952232,-0.60933214
2003-11-08,303.1351,292.78265,298.31137,292.9551,101112.15,0.0,192.03596,0.34248635,-0.4359863
2003-11-09,302.81335,291.72656,297.06406,292.7261,101127.82,0.0,201.27579,0.28061244,-1.099409
2003-11-10,302.98795,291.38525,296.7407,292.09265,101209.5,0.0,209.85846,0.13972296,-1.4280771
2003-11-11,302.62485,291.3392,296.67484,291.51138,101354.875,0.0,204.68016,-0.20500582,-1.6795259
2003-11-12,302.45984,291.7896,296.5859,291.40137,101386.97,0.0,210.817,0.35432544,-1.4885458
2003-11-13,303.16742,292.17926,297.00308,291.9384,101448.84,0.0,208.93716,0.5310922,-1.8198553
2003-11-14,302.59586,290.92026,296.45993,291.35104,101465.72,4.4703484e-05,209.08636,0.65818655,-1.7210258
2003-11-15,302.48996,290.38965,295.91806,290.88663,101342.21,-8.940697e-05,208.69995,1.0956689,-1.3700933
2003-11-16,301.53583,290.1281,295.65372,291.04254,101179.79,0.0,199.51738,1.2312373,-1.1558558
2003-11-17,300.51,290.78128,295.6752,290.78552,101173.01,0.0,186.70343,0.8323695,-1.6288208
2003-11-18,301.23608,290.767,295.63156,291.05215,101205.06,4.4703484e-05,201.8757,1.0470979,-1.6752769
2003-11-19,301.63748,289.3801,294.74524,290.75742,101266.695,-4.4703484e-05,199.78609,1.1677175,-1.7443622
2003-11-20,301.91736,290.6068,296.65036,290.77618,101260.37,0.0,197.14828,0.8983979,-0.783633
2003-11-21,301.70996,288.73306,295.10852,288.97836,101447.055,0.0,185.86923,0.6735186,-1.7171243
2003-11-22,300.37115,288.30295,293.95917,287.99142,101416.875,0.0,204.69542,1.444002,-1.0332769
2003-11-23,301.44238,288.926,294.1155,288.77283,101486.79,0.0,200.68,0.60752636,-0.8810115
2003-11-24,301.37738,289.36557,294.73203,289.6122,101562.25,4.4703484e-05,190.92873,0.5601359,-1.3863792
2003-11-25,301.69867,289.10913,294.7589,289.84793,101441.91,0.0,196.22867,0.4546388,-1.5215532
2003-11-26,302.1283,289.54434,295.36728,290.23892,101320.53,0.0,188.39987,0.4919375,-1.4752122
2003-11-27,301.58246,290.0758,295.15424,289.8148,101205.93,2.2351742e-05,190.4102,0.6228307,-1.4998223
2003-11-28,301.19373,288.33176,294.53003,288.21768,101345.555,0.0,192.58028,0.6990625,-1.7527666
2003-11-29,299.8241,287.3491,293.50998,286.86975,101420.71,4.4703484e-05,197.14891,1.1595638,-1.7456967
2003-11-30,300.39062,287.2396,293.42978,288.33286,101400.28,0.0,195.22086,0.95106477,-1.5962458
2003-12-01,300.33765,288.02417,293.87717,288.89102,101425.945,0.0,194.36456,0.9889204,-1.6707635
2003-12-02,300.742,288.31235,293.7535,288.43872,101333.97,0.0,194.7945,0.94711614,-1.7346495
2003-12-03,300.52292,287.60236,293.4696,288.03925,101254.07,4.4703484e-05,193.69334,0.58184224,-1.6324043
2003-12-04,300.25012,287.7494,293.12604,287.7239,101273.46,0.0,192.34137,0.66777307,-1.4815731
2003-12-05,300.60995,288.09695,293.62054,287.96255,101377.375,-4.4703484e-05,190.09473,0.8568657,-1.673755
2003-12-06,300.55124,288.4765,293.55954,288.23212,101334.54,4.4703484e-05,185.33748,1.13403,-1.5289869
2003-12-07,300.39908,287.32047,293.81833,288.43503,101364.88,-4.4703484e-05,179.76196,0.33684087,-1.5434934
2003-12-08,300.86926,287.76328,293.57516,287.89978,101377.77,0.0,189.87889,0.5514,-0.9847085
2003-12-09,300.75558,288.558,293.80627,288.72403,101358.41,2.2351742e-05,184.82341,0.7623956,0.55243987
2003-12-10,300.49628,287.59238,293.70084,288.18082,101422.664,0.0,184.73341,0.81797475,-1.0883352
2003-12-11,300.54413,288.16162,294.2062,288.56857,101436.13,0.0,187.7904,0.367169,-1.8933004
2003-12-12,300.96246,288.5791,294.19574,288.33377,101431.25,0.0,187.76509,0.3818703,-1.9055227
2003-12-13,301.9412,288.40875,294.24106,287.89926,101406.59,-4.4703484e-05,187.17662,0.5522525,-1.5000497
2003-12-14,301.7888,287.81366,293.9742,287.60947,101401.78,0.0,185.33824,0.47469345,-1.3258055
2003-12-15,301.21725,288.10547,294.16074,288.16803,101308.445,0.0,173.91028,0.40699944,-1.0774616
2003-12-16,298.56335,289.5171,294.46115,290.1638,101285.77,0.05831942,75.97397,0.36199465,-1.0790635
2003-12-17,295.87308,291.64322,293.22803,290.46286,101360.625,8.155325,38.796696,-1.1080704,-2.1853151
2003-12-18,296.87756,292.0353,294.50995,292.27222,101389.09,8.924449,81.25372,-1.9582518,-1.1321995
2003-12-19,297.33078,293.05252,294.87503,293.8197,101482.74,9.853821,80.09287,-1.3336425,-0.20590009
2003-12-20,297.80704,291.79553,294.80563,293.39786,101610.04,2.9604733,66.92926,-0.6293848,-0.593447
2003-12-21,298.89194,290.0286,294.16342,291.2452,101704.99,0.08492544,123.77034,0.66217214,-1.792765
2003-12-22,298.8567,288.7236,293.57504,289.53085,101657.62,0.0,182.2104,1.3096814,-1.4522485
2003-12-23,298.75577,288.77243,293.29758,288.87042,101632.43,0.0,180.24721,1.1888398,-1.574503
2003-12-24,298.50818,286.28256,292.32492,287.84814,101563.48,0.0,186.85492,1.5467757,-1.5033501
2003-12-25,297.78653,286.74274,292.04272,286.28897,101571.54,-8.940697e-05,190.32486,0.9518557,-2.196354
2003-12-26,298.02533,286.61148,290.9609,286.21286,101495.25,4.4703484e-05,190.38942,1.384044,-2.1757252
2003-12-27,295.9258,287.29852,290.9189,287.37042,101596.32,0.0033620745,147.14735,0.97123927,-1.2584985
2003-12-28,292.93076,287.14056,290.6257,287.8434,101773.56,6.580047,127.91659,0.31647766,-0.72421056
2003-12-29,294.38913,285.46085,289.3002,285.86145,101992.85,0.0,171.25732,0.575061,-2.4120677
2003-12-30,296.42978,286.3289,289.8936,286.72617,101818.29,0.0,191.96164,1.1414124,-1.9344898
2003-12-31,296.60297,286.50677,289.97153,286.95346,101639.98,0.0,188.19804,1.1482782,-1.6016418
