day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-06,280.95807,271.85962,276.25513,268.40976,99124.68,0.0,152.43398,2.4347637,-1.8197514
2014-09-07,279.96204,272.20523,275.8558,268.88718,99286.63,0.58232063,120.69669,1.6601065,-3.4448106
2014-09-08,279.15707,270.07996,275.1139,268.72,99597.305,0.06326288,116.425835,0.64812,-1.3662076
2014-09-09,283.76007,271.3678,276.12686,269.50098,99930.71,-2.2351742e-05,166.28647,-0.25595957,0.2796876
2014-09-10,288.3152,273.27972,279.56683,268.97397,99734.59,4.4703484e-05,175.38547,0.9132382,3.4384015
2014-09-11,288.4367,279.9815,283.62726,272.0935,98763.97,0.0033862889,150.55772,2.164086,-0.614723
2014-09-12,286.64615,275.70828,280.25534,274.36826,99334.18,0.0,113.94871,1.3325496,-2.1160116
2014-09-13,288.30273,273.16895,279.2277,272.68808,98837.625,0.0,160.83603,-1.3134936,0.64455014
2014-09-14,288.52963,274.25333,281.28665,276.53134,98374.91,0.0,129.97672,-0.19798867,-0.4483486
2014-09-15,287.52298,277.42807,280.66708,276.76514,98553.445,3.1811147,30.43399,-4.449656,-0.06551172
2014-09-16,283.3542,276.4546,278.5639,272.61456,98693.164,0.36857837,103.51603,-4.35941,1.2801365
2014-09-17,284.8159,277.84778,280.97693,276.45004,97606.125,0.010184944,95.054825,-1.2541654,0.32381332
2014-09-18,286.4332,272.93222,279.08804,276.8673,97057.086,4.4703484e-05,112.21409,-1.5341759,-0.036154866
2014-09-19,286.46365,279.32874,281.10294,278.93152,96741.805,6.539734,31.752066,-3.036649,0.21094424
2014-09-20,288.14706,278.62933,281.61148,279.66144,97618.164,0.015720725,83.611595,0.146657,0.18499577
2014-09-21,289.59393,278.2432,284.18192,278.28348,97471.38,0.0,125.17003,0.40517434,0.7966409
2014-09-22,293.9837,283.3147,287.20233,279.56128,96917.13,-4.4703484e-05,115.925896,-2.140351,0.8139546
2014-09-23,293.79852,279.56458,284.5388,274.38974,97358.15,0.0032465905,111.810394,3.7242868,-1.073655
2014-09-24,285.48016,272.866,278.74136,273.2462,98177.5,-4.4703484e-05,114.8328,-1.4656225,0.72011524
2014-09-25,285.42462,275.09418,278.49686,272.6628,98618.055,0.3309008,109.404274,0.21522488,-2.4418662
2014-09-26,280.05823,275.68665,277.2573,273.2506,99291.15,1.2113787,42.676575,-1.7087712,0.06831482
2014-09-27,280.05905,273.35715,276.3397,274.47357,99513.52,0.5251858,26.334034,-2.099612,-0.13661943
2014-09-28,284.11728,276.78574,279.68335,276.0745,98244.9,0.000776723,86.27354,-2.0529206,1.3321065
2014-09-29,283.70486,279.5605,280.7913,278.4852,97238.09,8.385759,23.530626,-2.929601,-0.57018405
2014-09-30,281.59976,275.49924,277.5805,274.8,97411.21,0.7433286,35.58001,3.6089258,-1.5659939
2014-10-01,277.18097,273.4983,274.99045,269.83582,98359.25,0.09555183,42.157722,3.1085637,-3.459114
2014-10-02,278.23978,270.37445,273.6146,268.26895,99166.68,0.028213486,81.98342,2.9212582,-1.9577774
2014-10-03,278.04932,269.07852,273.14114,267.6397,98979.51,-4.4703484e-05,71.92295,-2.9425688,1.99827
2014-10-04,278.08218,273.1761,275.17883,270.75244,97928.43,0.023121014,63.607983,-3.852643,1.9557873
2014-10-05,276.7883,272.36014,274.36206,273.03287,98092.6,0.0074766576,39.304665,-1.3351306,-0.46311614
2014-10-06,276.88678,273.08716,275.15222,274.10855,97817.38,3.28321,22.523983,-4.1479855,0.9253909
2014-10-07,275.8049,273.06226,274.13602,272.14285,98130.055,1.5810821,57.374268,2.2276714,-1.4169997
2014-10-08,274.98474,267.7393,271.146,267.24026,99192.125,0.0013895333,80.347145,-0.41512248,-0.55290526
2014-10-09,276.42578,271.4105,273.36475,270.0882,99131.336,0.45725143,41.23819,-2.6005971,1.2219287
2014-10-10,279.121,274.27554,275.66568,273.85995,97762.664,0.5018506,41.869507,-2.7107146,0.14740157
2014-10-11,278.73053,274.58975,276.83646,275.478,96283.77,2.2301898,28.394663,0.12123551,-0.7020201
2014-10-12,277.19125,272.7293,274.26492,270.51895,97352.945,0.019093975,55.200344,2.0413377,-2.0562103
2014-10-13,274.51535,271.59848,272.7457,268.35434,98126.48,0.1470428,40.843025,0.381771,-1.5296549
2014-10-14,273.61713,270.8807,271.9868,269.54352,98269.25,0.38079172,28.215763,-1.4809324,-1.5741715
2014-10-15,272.51273,269.22446,270.54645,267.411,98388.66,3.1408927,24.285295,-2.0185542,-1.4659605
2014-10-16,273.20203,270.44666,271.4866,268.75375,98798.375,0.7865969,24.770927,-3.5080824,1.9062133
2014-10-17,273.56607,270.0796,271.49277,269.53146,98087.79,1.84853,40.64122,-2.2898548,0.70555717
2014-10-18,272.45428,270.97528,271.39578,269.95563,97620.26,0.17505884,20.147123,-0.732948,-1.1801671
2014-10-19,273.41696,270.38898,271.48846,270.55374,97737.93,1.1311994,19.78862,-2.3934455,-0.0024756987
2014-10-20,274.9507,272.47116,273.8593,273.51663,96794.24,3.550483,19.26824,-1.5704455,0.29301786
2014-10-21,274.22998,271.8468,272.52994,271.73508,96790.49,0.05092658,23.289951,0.37649253,-1.3930469
2014-10-22,272.59927,268.8645,270.56116,267.0624,97721.38,0.06400794,23.64919,-1.2340797,-1.3017348
2014-10-23,273.72113,270.83994,272.32953,271.2214,97246.07,11.896722,18.459076,-1.0354193,-1.5185133
2014-10-24,271.67966,268.85117,269.67505,266.90936,97621.57,0.099243596,31.935026,3.311865,-1.1701628
2014-10-25,269.721,265.81558,267.7827,265.76877,98351.664,0.029353425,26.550825,0.7482369,-0.812807
2014-10-26,269.39148,267.55734,268.43274,267.05518,98520.4,0.24293363,22.276588,-0.6550393,0.6708403
2014-10-27,269.83267,267.44714,268.28445,266.8048,98809.75,0.59437007,21.319035,-1.2740026,0.054062534
2014-10-28,269.17123,267.26105,268.1052,266.63348,98871.57,0.13472326,21.858515,0.4465207,-0.03459719
2014-10-29,270.42117,264.64526,267.18814,265.94357,98886.15,0.060260296,28.902485,-0.9381401,1.1871496
2014-10-30,273.7814,268.97775,271.99655,269.84967,98545.586,0.12804382,26.302164,-1.4483539,1.9852432
2014-10-31,275.24887,272.1393,273.21762,272.33145,97028.12,5.4194107,16.290136,-2.4801772,1.3079966
2014-11-01,274.60483,263.79666,267.13733,264.53107,97334.055,0.0,34.853264,1.0717887,-1.2558509
2014-11-02,268.9309,263.13013,267.12457,265.14,97731.195,1.3118107,17.417223,-1.1033295,-1.2430196
2014-11-03,267.42084,260.47,264.05475,261.3477,98499.54,0.2561342,28.756105,0.0724447,-1.8179752
2014-11-04,268.2874,262.84384,264.76035,263.09256,98653.43,1.1044201,13.901043,-2.3466191,-1.3768796
2014-11-05,270.46063,267.1231,268.7311,267.24255,98526.805,3.3836496,18.92342,-1.8123783,0.7400546
2014-11-06,265.93787,261.63272,263.56717,261.7608,98075.06,1.4741533,16.030869,1.0771798,-3.0231054
2014-11-07,264.74625,254.15126,258.18124,255.09839,99671.22,0.054575503,20.101656,1.8348249,-2.1578488
2014-11-08,259.56067,254.6424,256.42285,254.27911,100001.88,0.045027584,25.872702,-1.936274,0.38090932
2014-11-09,256.52878,252.2419,254.61964,251.8553,99649.336,0.043140724,18.038754,-1.6943926,-1.083333
2014-11-10,256.10092,248.4617,251.8961,248.45996,100989.16,0.012218952,24.395979,-2.1115134,-0.51635236
2014-11-11,259.71054,254.13576,256.29254,252.3949,100961.945,0.0,24.250673,-2.197199,0.7764017
2014-11-12,259.00446,249.11348,253.88,251.41136,100739.46,0.0229422,19.81469,0.3570989,0.5274529
2014-11-13,258.2607,249.19687,252.79701,250.7909,100224.0,0.014200807,17.515947,-0.8840795,-1.2497455
2014-11-14,258.8538,253.11053,256.1132,254.57164,100064.9,0.06373972,16.817707,-1.4942421,-0.29513115
2014-11-15,264.866,255.34718,260.00952,257.699,99594.81,-4.4703484e-05,16.886202,1.5842191,-1.3929092
2014-11-16,263.03677,258.19998,260.13782,258.75754,100269.76,0.023875386,15.802402,-2.4765956,-0.20569043
2014-11-17,261.78998,254.28358,257.2733,255.63075,99321.73,0.034512952,13.585904,1.3410769,-0.97423005
2014-11-18,264.65457,261.71133,263.56143,262.05905,99653.06,0.15231967,10.20264,0.88556224,-1.6322538
2014-11-19,263.36282,258.83206,260.89417,259.2151,99020.09,0.07756427,8.778751,-3.0872557,0.18168026
2014-11-20,263.565,259.70657,262.2932,260.6506,97658.96,1.2117866,11.069089,-0.64423865,-1.0719384
2014-11-21,260.43228,247.74423,255.46889,252.7817,98028.98,0.1665838,14.849158,0.32608876,-2.4432843
2014-11-22,251.49164,243.6467,247.74052,245.10327,98167.32,0.35718828,8.286071,-1.002573,-1.5305902
2014-11-23,250.93939,245.19235,250.23204,247.44238,98310.055,1.1367798,11.207309,-0.8186247,-1.2452382
2014-11-24,244.50766,236.34828,240.37653,237.41516,98988.52,0.018373132,12.2264595,-0.11210755,-1.8743277
2014-11-25,243.38455,235.4262,238.32208,234.92542,99415.875,0.03021583,11.754726,-1.4618258,-0.9617794
2014-11-26,254.47327,238.89679,248.73485,245.86859,99699.75,0.20833313,10.244375,2.3197343,-1.8602029
2014-11-27,249.6975,242.67892,245.13704,242.07233,100536.13,0.0034552068,10.351541,2.4959104,-1.4845824
2014-11-28,251.37944,237.72337,242.46165,239.58131,99585.03,0.01796335,7.5360374,2.441472,-0.11647496
2014-11-29,252.00162,246.35135,249.4914,245.79344,98484.87,0.016832724,9.659852,3.2534933,-2.3441741
2014-11-30,250.4679,240.08827,245.0887,241.74652,98664.93,0.0047162175,7.8390045,2.7842762,-0.086101525
2014-12-01,255.23117,250.82933,252.03564,248.59062,98139.02,0.054288656,6.6119037,3.0646038,-0.30823812
2014-12-02,254.86253,240.90132,249.1496,246.31819,98421.086,0.11096522,7.881256,0.5490324,-1.3474151
2014-12-03,248.8641,243.96007,247.01073,243.96326,98279.65,0.10912493,6.3676,-2.2605965,-0.76581794
2014-12-04,252.68076,244.62323,247.24847,244.52513,98446.695,0.024331734,6.5983524,1.9653229,-1.7094058
2014-12-05,252.76093,243.51337,246.54552,243.24861,99314.01,0.15386939,5.2353845,-0.96956354,-1.4240974
2014-12-06,249.10693,244.1974,246.60164,242.66869,99781.76,0.5646385,3.984268,-3.5431874,-1.0313822
2014-12-07,251.77238,246.96666,250.03802,246.5536,99553.18,2.7446394,5.2518516,-3.198088,-0.81908226
2014-12-08,256.59433,244.91466,249.4414,246.54115,98740.34,0.5916208,2.7123988,-2.9553633,-0.7187133
2014-12-09,257.1704,255.33882,256.28867,253.79802,97007.74,0.9520762,2.4253876,0.032189813,-1.6642243
2014-12-10,256.3639,253.89244,255.14278,252.30876,97197.49,2.1814332,3.7979224,1.1456119,-2.1049902
2014-12-11,257.6717,254.24712,256.14005,253.65593,97630.07,1.4318321,1.6853414,-2.2229125,-0.8309273
2014-12-12,258.03436,252.31444,256.0267,253.70543,97544.53,3.171498,4.493851,-0.55127376,-1.0649879
2014-12-13,256.3241,250.90822,253.54607,251.25633,98374.914,0.18816906,3.0954947,-0.19495094,-1.0686785
2014-12-14,255.53615,245.25168,249.14934,246.82237,99433.52,0.045752153,4.324129,-0.25966334,-0.7346587
2014-12-15,261.44226,249.06822,256.31247,254.12135,98177.125,0.056616962,3.3175116,-1.4747981,0.17928983
2014-12-16,259.08154,248.37602,254.45937,252.47957,97504.94,0.010091811,4.512885,-0.2462884,-0.90022784
2014-12-17,251.35094,245.90599,248.27376,245.71826,97561.6,0.057723373,3.2104485,-0.6751116,-1.2248312
2014-12-18,252.22636,246.1981,249.37036,247.066,97695.195,0.020425767,4.0540595,0.20397222,-1.0838908
2014-12-19,253.89319,248.48143,250.11046,247.77733,97916.31,0.034958124,2.9754398,-0.79335636,-1.3195528
2014-12-20,259.72867,254.40205,257.43338,254.95921,97293.25,3.8031526,2.5276766,-1.112635,-1.2390901
2014-12-21,260.7823,257.42526,258.92044,257.10443,97315.93,0.2609752,2.9070196,-1.2277566,-0.7059195
2014-12-22,261.6405,259.0042,260.04144,258.28592,98029.51,0.86477214,2.4910822,-2.2159064,-0.64781773
2014-12-23,259.78174,248.9328,255.53609,253.59605,98655.06,0.27759373,3.0842419,-0.17434025,-1.4502125
2014-12-24,249.2181,241.6372,244.32906,241.28564,98730.72,0.0042635947,4.745295,-1.6272411,-1.500347
2014-12-25,242.99231,240.68007,241.59618,237.87512,99054.07,0.0128522515,4.630327,-2.9553802,-1.2150363
2014-12-26,246.93098,240.43942,242.64168,239.06659,99168.5,0.09624101,3.8217852,-3.536095,-0.955906
2014-12-27,246.76582,244.00961,245.51839,242.30351,99308.53,0.06701425,3.6299856,-1.743297,-0.77824193
2014-12-28,256.18134,247.62459,253.84865,251.01161,100862.16,1.0857899,4.08787,1.8323375,-2.794577
2014-12-29,252.05472,242.9452,247.53185,245.19899,101345.47,0.010024756,4.3826995,-0.5858108,-0.15131204
2014-12-30,263.52264,251.60172,258.31174,254.39488,99439.125,0.0012591481,4.049346,2.765248,-0.31365892
2014-12-31,265.18155,256.77985,261.8125,259.27112,99291.4,3.5675206,2.4095516,-0.46596476,-1.5338712
