day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-09,304.42932,292.20932,298.5441,292.79868,99137.56,4.4703484e-05,234.44667,0.50591177,1.6522352
2002-09-10,302.47675,291.65616,296.55127,291.2383,98809.48,0.12206845,205.46016,1.4894413,-0.2692836
2002-09-11,296.99332,285.9562,291.915,285.12436,99024.625,0.0,248.57089,-1.383386,-3.0008354
2002-09-12,297.7129,284.3022,290.907,283.92416,98962.18,-2.2351742e-05,218.96773,-1.7042376,0.052716453
2002-09-13,298.78165,285.59152,291.712,285.03986,98691.164,0.1602117,228.03563,-1.5029923,1.2280806
2002-09-14,297.59348,289.69205,293.53952,287.38782,98323.625,1.3750792,111.35391,0.20071809,1.5936694
2002-09-15,294.9909,289.84525,292.442,289.58853,98894.27,2.5364347,99.15848,-0.30676088,-3.0272043
2002-09-16,298.19772,284.62476,291.27686,285.8214,99035.35,0.0,233.88579,-0.4377692,0.24280572
2002-09-17,298.04993,286.9194,292.0712,288.46777,98634.37,0.8556582,135.35625,-1.3959708,2.3128479
2002-09-18,301.15112,291.80045,295.11865,292.42355,97850.414,1.425513,150.2511,-1.7414206,3.5687582
2002-09-19,301.78625,293.60724,296.30084,293.41238,97399.35,13.155881,61.71872,1.0478731,3.8948667
2002-09-20,295.14102,289.6045,292.05515,289.4473,97460.71,8.188883,129.92928,2.4426765,-0.41587055
2002-09-21,296.737,285.36508,290.58273,284.6507,98246.75,0.0,228.21616,1.3154072,-0.42688075
2002-09-22,293.36804,282.97775,288.6245,279.07968,99200.21,0.9521749,240.13356,1.6072407,-2.8970234
2002-09-23,295.8158,279.034,286.757,278.5273,99288.18,-4.4703484e-05,211.11366,1.9409084,1.0401651
2002-09-24,291.53918,276.85928,285.20212,276.9349,99653.195,2.2351742e-05,230.19855,-1.1712193,-1.1143026
2002-09-25,297.55096,282.62106,288.88968,280.13406,99277.54,4.4703484e-05,218.71918,-1.8986063,2.4543102
2002-09-26,297.97028,282.355,290.51297,282.68997,98536.41,-2.2351742e-05,224.79196,-1.3212538,1.3210356
2002-09-27,293.55972,283.9293,287.94098,284.3291,98091.37,0.18627569,153.83813,-0.015628085,-2.3495388
2002-09-28,298.70096,283.76593,290.0128,286.26028,98753.125,0.0,199.10703,-1.649517,1.1390855
2002-09-29,303.61438,291.4668,296.76083,288.92654,98618.57,2.2351742e-05,196.26395,0.7438388,3.9274652
2002-09-30,303.0631,292.74274,298.08536,289.4808,98385.04,0.0,204.46834,0.7693825,5.5346932
2002-10-01,301.15686,294.03152,297.38538,289.5664,98363.29,0.7068012,146.87013,1.1275836,4.4268317
2002-10-02,298.8106,291.71637,295.4368,290.7597,98549.99,4.340974,102.774994,-0.2514233,1.4460036
2002-10-03,293.98956,287.7623,289.95074,289.1316,98630.805,3.0080416,62.489223,0.3872585,-0.9897205
2002-10-04,293.7987,285.36203,291.74344,288.66177,97642.29,21.391827,102.7824,2.4009945,1.9308192
2002-10-05,292.07227,277.1412,285.19443,278.5961,99031.1,0.0,204.9395,1.1597242,0.19770372
2002-10-06,293.03763,285.9342,288.36795,279.89423,98672.664,0.30338204,191.81511,2.2290177,2.2204864
2002-10-07,287.03906,275.34967,282.01157,274.3652,99460.38,0.0,204.65662,1.6092967,-1.4345384
2002-10-08,293.01468,280.99698,285.74393,277.37192,99021.97,0.0,196.9163,0.25270757,3.3464158
2002-10-09,292.41843,282.15088,287.19205,282.21594,99048.24,0.0102855265,166.25557,0.12599738,0.45696816
2002-10-10,295.828,281.00717,288.07364,282.85538,99029.52,0.0,192.12144,-0.50192887,1.6505828
2002-10-11,295.27444,281.98212,288.2881,284.18753,98887.66,0.001388602,178.18675,-1.6109322,2.1534188
2002-10-12,292.32483,283.36752,288.61252,285.9849,98863.71,1.8394086,43.764984,1.1272315,-0.340199
2002-10-13,285.68274,274.6087,280.65692,272.45584,100151.63,4.4703484e-05,195.67639,2.1722791,-3.379701
2002-10-14,287.5881,274.83453,280.7472,271.73038,99612.02,0.0,192.58287,-0.14930654,3.24213
2002-10-15,287.13867,278.04337,282.23538,274.52377,98772.06,0.0,172.69211,2.366861,-1.9672519
2002-10-16,283.10992,272.44003,278.15012,270.77808,98959.44,0.0,154.19557,0.8075896,-2.8984344
2002-10-17,281.02954,277.0258,278.78146,275.44696,98763.56,2.1312144,72.765884,2.7425435,0.8513277
2002-10-18,293.13498,277.82965,283.8127,278.67557,98246.73,0.042034313,157.2005,2.4730747,3.9204452
2002-10-19,291.28015,276.25116,281.91132,275.70956,98679.37,0.7998636,180.17184,1.6751641,-3.3452384
2002-10-20,284.36853,270.5663,277.19455,271.80408,99087.56,0.0,178.53008,-0.29023424,-0.91410923
2002-10-21,289.583,274.46414,280.41983,275.3008,98919.375,2.2351742e-05,167.294,-0.22885655,2.210436
2002-10-22,284.2728,275.15134,278.91074,274.68265,99407.79,8.940697e-05,157.96648,-0.09353087,-3.1886895
2002-10-23,279.92462,274.90872,277.65286,274.25937,100025.74,1.9780686,64.11529,-1.9740494,-3.521967
2002-10-24,280.07028,277.26346,278.35968,277.7559,99652.16,12.000458,13.196028,-2.309514,-1.2965908
2002-10-25,281.98148,278.98007,280.15143,279.78476,98850.27,9.280114,17.61248,-1.2858142,-0.66103095
2002-10-26,280.79935,278.00592,279.6015,277.08353,99039.78,0.04586205,71.26703,2.043395,-1.8988447
2002-10-27,280.19,274.00812,277.70303,274.82397,99435.164,2.1933196,58.387062,-0.58146536,-1.264138
2002-10-28,280.36816,276.89703,278.25388,276.7632,98979.87,0.9106239,33.685184,-3.187497,-0.74052787
2002-10-29,280.21576,277.67496,279.45633,278.1753,98542.32,8.247379,19.065428,-3.408615,-1.7960061
2002-10-30,278.11807,275.5581,276.94028,276.36096,98945.54,6.687034,32.069057,-2.1566281,-2.3050244
2002-10-31,277.43567,273.9491,275.89987,274.19595,99563.48,0.6367173,94.253296,1.9731616,-3.089034
2002-11-01,277.4959,268.27817,272.22577,266.811,99945.04,2.2351742e-05,156.05624,3.2670243,-1.7272053
2002-11-02,279.02567,269.7979,274.11667,267.36584,99582.74,0.0,138.14647,3.4996927,0.058045436
2002-11-03,278.3018,274.77872,276.46133,273.56357,99079.25,1.4717784,33.20837,1.9889517,1.088658
2002-11-04,278.45703,271.37296,274.78607,272.1456,99047.56,0.20262785,125.70143,1.4422626,-1.2719616
2002-11-05,277.98657,272.41293,274.9264,273.83456,98328.445,4.9504004,30.136694,-0.6405508,-0.87482935
2002-11-06,283.26025,275.28818,277.84915,274.4884,98657.59,0.043451786,129.21272,3.2476628,-0.9780304
2002-11-07,290.4194,270.90625,280.02814,274.89316,98889.12,-2.2351742e-05,141.36008,1.686575,2.253084
2002-11-08,290.7489,283.56686,286.8776,277.8519,97693.48,0.0,123.95011,2.9971676,5.4695296
2002-11-09,292.48843,283.59137,287.3903,282.1332,96955.18,0.000923872,85.81456,1.4146314,4.739472
2002-11-10,291.02728,280.2025,285.37393,280.5569,96661.52,0.01629442,121.65685,3.244024,-0.38501525
2002-11-11,279.3642,273.43384,275.78867,271.21048,98244.875,0.0035464764,71.28599,3.8532028,-2.2895315
2002-11-12,283.96713,268.89862,275.4207,270.5471,99497.34,2.2351742e-05,133.6838,1.9930416,-0.19209047
2002-11-13,289.03925,273.45718,280.94287,274.46713,99019.66,-4.4703484e-05,127.71794,2.6966507,3.0056887
2002-11-14,287.13507,277.91562,282.6401,276.5519,98389.586,3.3152905,28.267015,2.756108,0.9955714
2002-11-15,278.01685,271.23795,274.7449,271.18097,98883.19,0.012662262,98.294975,0.6091116,-3.548397
2002-11-16,276.38837,271.7194,273.84076,269.24527,99443.086,0.03763847,92.73551,0.750207,-2.221007
2002-11-17,277.96332,267.43204,272.7334,267.57144,99034.71,0.0,127.86266,-0.8047115,-0.3602666
2002-11-18,283.52982,273.13644,277.31937,272.60046,98520.164,0.73729086,67.08115,-1.0207359,1.7417566
2002-11-19,286.0013,273.8203,278.8759,272.61594,98998.9,0.23106113,94.26072,3.4931676,0.8660011
2002-11-20,287.62503,277.39548,282.2335,275.3146,98733.79,0.0,117.05202,2.4463818,0.77890784
2002-11-21,284.6595,274.82855,278.55295,274.2954,98515.94,0.80803037,67.83007,2.7422097,-3.0177262
2002-11-22,277.71936,272.05298,275.18158,268.68738,99124.41,0.02117455,96.01438,2.0017974,-3.0918589
2002-11-23,282.20663,273.5112,276.79227,270.89792,98726.59,4.4703484e-05,116.42875,2.1137993,0.6912579
2002-11-24,277.2555,269.77084,273.96838,268.98843,99183.56,0.8571353,24.314142,0.50806326,-2.7563689
2002-11-25,271.96738,265.56357,268.83337,263.73053,99869.336,0.024810433,86.75231,1.0718983,-3.0066216
2002-11-26,272.7287,267.57776,269.61105,264.93655,99929.336,0.3110897,77.02551,-0.9795291,-1.4611346
2002-11-27,272.84586,262.5192,267.73624,262.75247,100053.96,-4.4703484e-05,110.32396,0.823589,-0.7347253
2002-11-28,278.86584,266.72937,271.36325,266.01578,99451.97,4.4703484e-05,115.490555,1.72917,1.7776464
2002-11-29,285.11642,275.75095,279.69458,271.55972,98017.586,0.0,105.42817,5.4352756,1.4274999
2002-11-30,282.85526,267.3755,273.28043,263.06558,98519.24,0.0061914325,116.55162,5.705538,-4.147473
2002-12-01,280.37704,263.55994,270.281,259.84616,99049.43,0.0,111.27969,3.0551202,1.4758195
2002-12-02,279.85147,271.7873,276.79218,269.06308,98234.4,0.0,98.90402,2.1879148,0.18871881
2002-12-03,272.53482,265.40955,268.7119,261.7804,100056.44,-4.4703484e-05,91.59971,-2.2722247,-2.2839272
2002-12-04,271.27664,266.62195,268.77444,259.97592,100152.0,0.0,83.36043,-2.7887135,-1.1993588
2002-12-05,270.14273,263.82452,267.27493,261.35153,99782.52,0.011138618,90.89163,1.2515204,-2.1096613
2002-12-06,277.71884,262.55627,268.58432,263.32687,99420.72,0.0,109.33375,2.3822544,1.4881549
2002-12-07,280.872,270.8537,274.7725,270.17346,98994.15,-4.4703484e-05,108.352684,3.7748106,1.982746
2002-12-08,275.82648,269.09567,272.36908,266.3751,99788.51,4.4703484e-05,96.26716,0.2956017,-2.102723
2002-12-09,277.0631,262.15448,268.96793,260.56833,100164.57,4.4703484e-05,107.36503,-0.6777689,0.85009193
2002-12-10,280.15613,268.31723,272.9118,267.62064,99288.41,4.4703484e-05,105.34859,0.37854362,2.2494357
2002-12-11,278.8898,270.11133,273.94693,270.72028,98781.875,0.0055767596,61.146107,0.6571795,2.4332619
2002-12-12,280.81998,275.9179,278.0925,275.61765,98790.46,0.7430352,36.540226,0.85673785,3.1422598
2002-12-13,280.07065,273.43793,276.6389,274.33295,98567.72,0.27179345,44.56965,-0.15614747,-0.86193347
2002-12-14,281.53516,268.9614,274.26828,270.9987,98569.85,0.0027567148,105.21882,1.7464131,0.5659562
2002-12-15,285.228,273.30994,277.70837,273.7868,98258.34,0.0,88.45461,2.1380074,1.8099333
2002-12-16,279.4106,272.89108,274.99857,272.3635,98291.01,0.081701204,29.336391,-3.6733255,0.8737395
2002-12-17,280.5779,274.5296,276.38596,273.7974,98035.57,1.0544369,18.714767,-4.4956317,0.9200814
2002-12-18,287.6251,281.90375,285.48935,283.9393,97040.54,10.640871,36.21931,-0.40386906,5.629935
2002-12-19,283.47955,272.79984,277.0843,273.2801,97731.164,0.0,85.94997,3.783808,-0.3513422
2002-12-20,278.34637,273.34058,275.59665,266.4309,97656.375,0.009818003,77.760025,6.7882957,-1.1705135
2002-12-21,276.15195,270.2849,273.36655,265.67755,98079.34,4.4703484e-05,94.17267,3.0740283,-0.69216686
2002-12-22,274.7527,269.14536,271.78873,265.76773,98505.68,0.052867457,104.283585,3.4928722,-1.7642522
2002-12-23,272.47934,268.5838,270.8029,264.6689,99306.914,0.0,80.669426,3.6563025,-1.1324152
2002-12-24,270.93802,267.0485,268.59772,262.47095,98880.47,0.25234556,41.599884,0.6089166,-3.4461267
2002-12-25,270.52768,265.51056,267.46194,262.81284,98696.48,0.0833869,82.93641,2.4434974,-2.9606037
2002-12-26,275.89233,264.32227,268.84113,263.5277,99536.48,0.0,106.042175,1.5730343,1.1930423
2002-12-27,276.66043,270.55493,272.53952,268.91724,99390.32,0.28569716,77.175415,1.4288363,2.538241
2002-12-28,281.47357,270.20984,274.1984,269.52914,98742.9,-4.4703484e-05,96.3071,2.8381765,2.5716903
2002-12-29,283.23425,272.1237,276.76663,272.26587,98365.97,-4.4703484e-05,101.87591,0.0926159,2.8917558
2002-12-30,288.8315,278.1095,284.56015,280.37695,97476.54,0.48997253,62.88177,2.34153,3.584716
2002-12-31,279.257,269.2536,273.87006,266.8873,98740.52,0.0,108.55718,0.78804034,-3.152816
