day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-07,305.42087,295.69,298.97543,296.21414,100075.84,8.70529,219.0669,-1.6821765,-1.0922049
2014-09-08,304.83936,296.37738,299.05316,297.14273,100114.94,3.2340772,177.4459,-1.7080393,-0.5919723
2014-09-09,306.29587,296.4656,300.1671,296.76443,100137.37,0.9382702,243.27332,-1.6474577,-0.7846349
2014-09-10,303.64706,296.81635,299.68912,296.87546,99973.0,9.450811,177.09216,-1.8013726,-0.33822796
2014-09-11,300.68283,296.03275,297.8055,296.64847,99911.21,13.015529,101.311,-1.9763303,-0.14877947
2014-09-12,304.89334,295.99338,298.84387,297.07098,99936.555,10.912656,164.54588,-2.5790427,1.1269578
2014-09-13,305.68127,298.00098,300.74747,296.7674,99999.63,1.3495256,227.10909,-2.9764507,0.04332456
2014-09-14,304.66736,297.3923,299.76157,296.83398,100147.79,7.096706,178.32027,-2.532137,-0.10758989
2014-09-15,301.7517,296.2215,298.9567,296.82617,100314.06,5.446516,150.58481,-2.7795846,-0.26554185
2014-09-16,304.54636,296.84875,299.73688,297.06827,100314.91,8.7466545,211.07298,-2.754297,0.28511927
2014-09-17,306.68256,295.8757,300.3879,296.98544,100191.02,1.1253618,243.41386,-1.209503,0.5644567
2014-09-18,306.71295,295.15485,300.81235,296.48593,100048.52,0.19714423,265.14578,-1.6750263,0.74631554
2014-09-19,306.37683,295.40338,300.63077,296.55307,99950.74,1.325544,239.72807,-2.1683395,1.2098159
2014-09-20,307.1973,297.52994,301.5606,297.4379,99889.25,1.8198788,239.84395,-1.9728438,0.96382445
2014-09-21,304.16156,297.31238,300.35815,298.22375,99991.195,13.568258,166.56023,-1.6233667,0.61872196
2014-09-22,305.06076,297.0527,299.81052,297.4274,100115.32,5.930923,161.28561,-1.6223284,0.24724577
2014-09-23,305.32257,295.50485,298.67303,296.13617,100119.5,6.410936,192.52373,-1.1758398,-0.40179443
2014-09-24,305.1748,294.97577,298.41275,296.1312,100109.63,11.111171,161.83794,-1.5870994,-0.83111125
2014-09-25,301.9275,296.46173,297.97388,296.70987,100138.94,16.365232,124.71152,-1.9912143,-1.0950664
2014-09-26,302.71405,296.0234,298.35052,297.0468,99969.805,7.556809,134.04173,-1.7270141,-0.7921701
2014-09-27,305.05338,296.59045,299.55692,297.1144,99854.4,5.508676,210.51915,-1.9027258,0.23456867
2014-09-28,306.08203,297.4665,300.75412,297.4884,99873.4,2.5100205,206.29204,-1.9555975,0.48346904
2014-09-29,306.5572,296.74176,301.03894,297.63254,99863.16,1.2824675,224.95036,-1.3850104,0.4427909
2014-09-30,306.92197,297.40216,301.23654,297.70203,99873.35,0.45545214,222.22467,-1.4346277,0.50655735
2014-10-01,306.5872,297.16476,301.37216,297.91718,99904.01,1.9892361,225.21228,-1.8055296,0.9273196
2014-10-02,306.56778,298.17572,301.42007,298.22546,100085.01,2.247436,212.54376,-2.3540409,0.8211422
2014-10-03,306.92035,298.47086,302.08203,297.5943,100210.664,0.38227066,235.46367,-2.7047014,0.9256091
2014-10-04,306.80823,296.48126,301.2992,296.60556,100215.98,0.23523718,237.57103,-1.9070286,0.0123190535
2014-10-05,306.70444,296.29547,301.18118,296.10318,100102.695,0.58155507,219.91159,-1.7248896,0.4383277
2014-10-06,306.69095,295.86243,300.56635,295.97394,100059.25,0.9467118,218.12755,-2.0842123,0.8452813
2014-10-07,305.3423,297.32663,300.66586,297.0958,100110.555,1.8661777,200.16109,-2.1462233,0.51662046
2014-10-08,303.90225,296.71606,299.53824,296.4153,100193.03,4.566183,204.04887,-2.2005794,-0.19144548
2014-10-09,305.34915,296.1153,299.56763,295.41748,100153.41,1.240924,229.05812,-2.0491474,-0.83607
2014-10-10,304.74283,296.31464,299.65536,295.7394,100052.97,3.2639055,184.8103,-2.5897667,-0.50905067
2014-10-11,305.29132,296.4668,299.9055,296.35712,100035.66,2.0156913,207.72446,-1.9219503,-0.64039344
2014-10-12,305.29202,296.46796,300.13107,296.359,100002.69,1.4233179,194.01979,-1.9322447,-0.18573831
2014-10-13,304.97702,297.51105,300.2394,296.7816,99981.47,2.3615937,203.20464,-2.600869,0.8555882
2014-10-14,306.3462,297.8844,300.65903,297.19025,99995.24,5.4475164,167.00845,-2.5219738,0.041317344
2014-10-15,304.51257,297.52087,299.9603,297.08517,100161.445,2.34285,143.86427,-1.979313,-1.1907741
2014-10-16,305.12396,296.95114,300.02066,296.89972,100173.68,3.773721,167.64671,-1.8654977,-0.7967995
2014-10-17,301.0333,296.13095,298.29095,297.27734,100173.9,11.931375,115.52117,-1.0518199,-0.16136669
2014-10-18,303.1881,295.76407,298.14127,296.5232,100124.875,12.77844,100.4031,-1.1569256,0.10035467
2014-10-19,303.56564,295.6506,298.62543,295.8431,100040.02,0.9330455,121.92258,-1.6542946,0.4260595
2014-10-20,302.93567,295.96198,298.63058,296.1675,99886.88,5.6313295,153.80194,-2.633815,1.0054984
2014-10-21,301.96414,296.87665,298.7123,297.288,99658.09,16.188343,92.92199,-2.0802636,0.2867013
2014-10-22,303.87265,296.75797,298.92972,297.449,99598.52,12.870941,122.22833,-0.78462464,0.028034464
2014-10-23,301.71664,296.5623,298.35193,297.4325,99669.305,23.72579,82.40944,-0.36727938,0.031264935
2014-10-24,302.3238,296.32587,298.64072,297.14648,99842.31,5.8817735,120.00153,0.53189087,-2.5761826
2014-10-25,302.18622,293.6731,297.80173,294.31198,100243.57,0.5254997,230.54938,0.94688624,-3.2397954
2014-10-26,302.3411,291.53174,296.65054,291.9269,100341.055,0.0,248.9262,0.22601306,-2.2479072
2014-10-27,303.4247,288.62958,295.9719,291.0909,100258.305,-4.4703484e-05,224.0305,-0.9784279,-1.3450977
2014-10-28,302.79504,294.29852,297.26526,294.19443,100252.24,4.364202,129.59369,-1.6148704,-1.0442312
2014-10-29,302.98184,296.58392,298.3404,296.79282,100259.06,7.5733886,149.37396,-2.1082065,-0.9397199
2014-10-30,303.8551,295.84082,298.57883,296.03403,100156.164,1.3511796,182.32034,-1.2987155,-1.9147253
2014-10-31,303.61136,294.7955,298.8353,294.3734,100133.43,0.04263036,204.25981,-0.43627957,-2.2312126
2014-11-01,302.3926,293.71207,297.79834,292.42776,100500.91,0.008486211,218.29083,-0.1834145,-2.9564428
2014-11-02,300.78052,291.0704,296.08206,290.199,100827.49,0.14581345,179.8354,-1.2466859,-2.6805398
2014-11-03,300.42984,289.36063,294.92258,289.96204,100840.055,0.17553382,161.253,-1.9946375,-2.084503
2014-11-04,302.3485,290.7455,295.97803,290.92453,100625.88,0.039886683,173.63051,-1.89688,-1.814251
2014-11-05,303.45908,292.00424,297.12582,293.0779,100441.81,0.15136972,174.1343,-2.0934808,-0.65566486
2014-11-06,302.22437,292.82626,297.00504,294.27338,100445.54,1.3871826,171.61436,-1.5965749,-1.1337147
2014-11-07,303.945,291.86926,297.66202,293.26392,100345.04,0.03459677,220.79799,0.039741185,-1.0139
2014-11-08,304.6486,291.06857,297.41263,291.78717,100112.29,0.013021752,200.5757,0.16192952,0.4416612
2014-11-09,302.00287,292.65057,297.0678,292.1054,100073.48,0.22026338,158.09557,1.6188527,-1.4292585
2014-11-10,302.16937,289.63266,295.9733,290.96387,100331.24,0.121628866,225.15398,0.7603921,-2.1137984
2014-11-11,304.06528,288.53284,295.25024,290.22787,100156.6,0.003144145,215.1887,-1.4727129,0.38146386
2014-11-12,302.45978,291.92688,297.10007,293.72296,100217.68,1.2263339,153.27005,-1.9911509,0.11086006
2014-11-13,303.85687,291.44687,297.35388,292.7136,100313.02,0.19284897,186.7784,-1.1562418,-0.6235143
2014-11-14,302.27097,291.12363,297.04947,290.36774,100464.6,0.0,204.94112,-0.20925522,-2.117227
2014-11-15,302.99292,290.53174,296.2612,291.14978,100555.836,0.19210204,183.21346,-1.0836822,-1.4958262
2014-11-16,303.24518,294.78693,298.05313,294.8477,100423.87,0.887895,131.7875,-2.4242954,0.087496795
2014-11-17,306.59167,295.8463,299.83,295.98535,100154.5,0.06174855,174.19943,-2.0675159,1.7842325
2014-11-18,301.55792,296.04535,298.40305,296.11575,100361.336,11.524465,66.54733,-0.5200271,-1.820118
2014-11-19,296.44385,292.96765,294.7772,293.82443,100714.35,16.859991,67.01142,-1.1799346,-4.412001
2014-11-20,301.9656,291.61816,295.9844,291.68045,100631.03,4.4703484e-05,169.12738,-1.0368606,-2.8685007
2014-11-21,300.8127,293.43826,296.34677,294.35794,100476.77,6.814398,94.914185,-0.40956888,-1.8043998
2014-11-22,302.84113,294.91693,297.9584,295.96008,100381.09,1.0300353,156.67734,-1.3457866,-0.6129922
2014-11-23,304.8143,295.60394,299.06186,296.43243,99975.12,0.15799515,175.89333,-2.220578,1.9935862
2014-11-24,304.07138,295.80957,299.21582,296.87173,99862.78,0.4958529,147.27776,-2.3677213,1.7007092
2014-11-25,305.14316,296.87686,300.12167,297.55392,100065.03,11.580478,153.50887,-1.1879331,1.0209135
2014-11-26,299.49744,293.25467,296.76868,293.53934,100604.28,23.816248,112.17143,1.0446151,-3.4191668
2014-11-27,297.50604,291.27646,293.97177,288.22586,101018.24,0.0055246055,101.9807,0.02125808,-3.9573448
2014-11-28,298.8334,291.75024,294.90094,289.73148,100981.664,0.069793314,153.13649,-0.103608705,-3.1745722
2014-11-29,299.60153,288.2689,293.7718,289.79932,100767.65,0.010447577,178.21646,-1.410621,-2.0074546
2014-11-30,301.3266,289.11563,294.7053,290.69608,100580.414,0.002829358,171.46596,-1.5343002,-1.7035351
2014-12-01,301.7767,293.59503,296.41052,294.13922,100543.32,2.1100454,109.62885,-1.7340299,-2.0750186
2014-12-02,302.21417,292.17545,296.4451,292.80734,100468.555,0.14496595,183.31203,-0.11350378,-2.3160627
2014-12-03,301.74292,292.37402,296.2649,293.61975,100392.27,0.38173234,171.32066,-0.48262942,-1.4350439
2014-12-04,301.11377,293.00058,296.01968,294.10287,100428.336,3.4800153,136.7435,-1.1048574,-1.8165971
2014-12-05,303.25217,292.55667,296.77847,294.1253,100511.25,0.08660182,178.47984,-1.5920774,-1.1933103
2014-12-06,302.22958,290.94617,296.3089,293.54202,100628.76,0.5932301,174.92076,-1.4225515,-1.5342003
2014-12-07,302.93198,293.0508,297.2645,293.3019,100607.414,0.028714538,181.73856,-0.5713235,-1.7484341
2014-12-08,300.38434,291.99014,296.37012,293.13095,100513.93,0.3800038,165.71523,-0.0710273,-1.5911897
2014-12-09,301.08365,292.5102,296.24722,292.10162,100632.19,0.23412332,158.86253,0.06378519,-2.6177938
2014-12-10,300.3241,288.2975,294.40314,288.8508,100681.65,-4.4703484e-05,193.50572,-0.75333786,-2.232682
2014-12-11,300.6127,286.4772,293.471,288.6022,100691.35,0.05055219,163.04826,-1.1118783,-1.5063448
2014-12-12,300.09433,288.428,294.6768,290.68378,100846.96,0.0606142,153.86931,-1.1749041,-1.2942373
2014-12-13,301.0981,289.3588,294.62366,289.6546,100775.65,0.0032838434,180.51767,-0.88716096,-1.8549609
2014-12-14,300.7201,287.49994,293.82004,289.3484,100548.164,0.00645034,188.21423,-1.5932382,-0.9425803
2014-12-15,301.82715,287.2784,293.73093,289.28946,100401.35,0.0,187.07924,-1.8472382,-0.23197198
2014-12-16,301.61325,287.3347,294.19122,289.9606,100650.44,0.12040511,170.76076,-1.7821685,-0.7992777
2014-12-17,300.9617,288.05026,295.16147,290.7132,100819.664,0.07367134,155.58748,-1.4990913,-0.8319979
2014-12-18,302.24646,288.85895,295.11227,291.25357,100565.695,0.036641955,169.7138,-2.008487,-0.078339
2014-12-19,301.25354,292.13928,296.1746,293.53778,100296.78,0.5332511,107.18013,-1.8625857,-0.9904926
2014-12-20,303.46234,294.89786,298.12848,295.29752,100196.13,0.5244296,120.28452,0.30024803,-1.410644
2014-12-21,303.74643,293.5042,298.62656,295.0353,100285.66,0.76379067,175.88347,-0.58400315,-0.46428958
2014-12-22,303.96432,294.67572,298.63815,295.56168,100058.29,1.0081007,136.47849,-2.0553102,1.5703148
2014-12-23,304.49033,296.31906,299.3295,295.71854,99640.055,0.15972368,163.97409,-2.8134782,2.6587226
2014-12-24,306.5808,294.75253,299.2087,295.4739,99740.695,0.03712997,174.35468,-0.48782083,0.3423033
2014-12-25,301.1206,293.53214,296.6823,291.27463,100589.49,0.010279939,113.41291,0.027580166,-3.6628857
2014-12-26,303.3644,294.27026,297.4468,293.019,100468.09,0.30036455,125.98708,-1.865676,-0.5880571
2014-12-27,303.4403,294.0285,298.16605,295.2131,100454.086,0.8966941,150.87389,-2.7598035,-0.2307117
2014-12-28,303.4623,295.0924,298.64816,295.38474,100401.375,0.8373484,151.9972,-2.8571908,0.75295967
2014-12-29,304.34167,295.95383,299.1995,295.64075,100454.414,0.58839655,154.58105,-2.0604558,0.58338463
2014-12-30,304.51895,294.84344,298.74332,294.8264,100578.12,0.31403267,157.09799,-2.0147245,-0.010404974
2014-12-31,303.27985,292.8484,297.86227,293.70407,100670.01,0.16569346,167.84975,-2.1270308,-0.85293937
