day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-09,301.0205,289.52167,292.59195,290.08252,97445.88,7.7169967,123.63553,1.5467424,-2.55817
2002-09-10,296.26102,283.89462,289.75162,285.235,97734.97,0.7247403,220.39243,1.9932213,-1.0917205
2002-09-11,298.0256,283.11197,290.68472,283.6462,97672.586,0.0,229.78526,1.6930407,0.6138807
2002-09-12,297.72583,287.0384,291.84985,285.34033,97171.125,-2.2351742e-05,226.23492,2.9921818,1.2347349
2002-09-13,297.17328,283.85757,289.83273,283.5765,97178.15,4.4703484e-05,188.50023,-0.088152595,0.8179803
2002-09-14,294.6266,283.2605,288.46936,282.16135,96999.625,0.03452692,187.53809,2.4095173,-1.8454319
2002-09-15,293.3622,279.29968,285.67227,278.41324,97788.445,4.4703484e-05,222.4737,1.7112608,2.2053974
2002-09-16,299.14478,283.64645,290.4364,282.93512,96990.35,0.0,219.25575,1.3883382,2.7131202
2002-09-17,301.18686,288.52225,294.03464,286.1703,96559.48,0.0,218.65805,-1.1163005,4.8679223
2002-09-18,297.183,288.30783,292.2108,287.9296,96009.37,2.9492154,147.38435,-1.9087957,4.5824084
2002-09-19,291.5642,285.79855,289.02383,286.2059,95856.19,4.348619,121.47108,1.6390468,-1.679706
2002-09-20,292.83,282.1327,286.60056,281.55084,95877.805,0.001149252,193.6263,2.0047665,1.8580761
2002-09-21,288.96555,279.36026,283.38458,276.5209,96462.13,0.9982027,174.84497,6.0466366,0.014451076
2002-09-22,284.13962,277.12915,280.52805,276.00528,97321.49,1.231635,141.4041,5.4118323,-0.98816425
2002-09-23,282.7975,277.57944,280.03635,276.3008,97580.04,6.130915,160.52818,1.7089103,-1.7062262
2002-09-24,286.1544,274.2784,279.26294,275.5528,97777.97,0.377411,124.24198,1.2229611,3.2218878
2002-09-25,283.8971,275.6537,280.55823,275.07782,97661.71,0.76271033,194.17519,1.5868481,-0.24239016
2002-09-26,287.92618,275.71628,280.9833,273.50488,97390.53,0.006305985,183.85347,3.2192774,2.557307
2002-09-27,286.24588,276.0436,281.13492,275.65128,97195.75,-4.4703484e-05,153.31296,-0.8926973,-1.2183634
2002-09-28,283.35336,274.6942,278.33817,275.33173,97717.76,6.468555,88.72345,-1.7110043,-2.09432
2002-09-29,287.4996,277.0111,281.07217,279.25244,97280.97,0.021788292,151.27864,-1.7695163,2.9613485
2002-09-30,294.81366,284.96988,287.72305,285.647,96044.13,0.23352355,152.15298,-0.78742784,2.8337708
2002-10-01,291.75433,281.42294,284.80624,280.0939,96806.93,0.0,146.7395,4.0838494,-0.6934409
2002-10-02,281.25168,271.9379,276.78915,271.19235,98146.23,0.0,164.979,1.1138533,-2.9362938
2002-10-03,281.7404,274.5482,278.21835,273.9562,97485.49,0.8678231,47.51632,-0.17123431,2.751258
2002-10-04,282.5016,277.4251,279.64575,277.76276,96374.97,5.5457454,73.024055,2.0451825,-2.3817341
2002-10-05,279.76456,273.8578,276.2252,273.36487,97147.96,2.5918949,91.1636,3.161171,0.2761241
2002-10-06,279.89447,273.52414,276.4503,272.03183,97352.56,1.2623482,124.15775,-0.46630082,-3.2947857
2002-10-07,280.71448,272.13977,275.5592,271.39743,97443.086,0.25704318,77.4002,0.4893211,2.4686463
2002-10-08,279.27402,275.59998,277.52762,275.76602,97097.49,1.9694958,43.511604,0.9380555,0.5142493
2002-10-09,281.78458,271.4919,276.60983,273.21594,97686.65,0.012977049,146.02394,1.130016,1.2725326
2002-10-10,288.92038,276.79025,280.7347,277.8843,97201.88,0.0,159.9732,-0.27275458,4.039129
2002-10-11,292.17764,283.72037,286.68942,283.54233,96423.59,0.41024014,86.562225,-0.34832892,4.8862433
2002-10-12,285.59137,273.18796,278.25168,275.0499,97506.56,4.6903024,131.6961,4.3303404,-3.0851128
2002-10-13,275.30344,269.70572,272.35764,264.4075,98171.27,0.46661496,159.83557,3.8343296,-0.44351736
2002-10-14,283.07956,272.49945,276.70053,271.2843,97073.6,0.8194912,89.73785,-0.09137571,2.2874317
2002-10-15,278.96194,269.79065,273.80106,267.08585,97557.875,0.20432845,143.31136,3.2848828,-3.478327
2002-10-16,276.9583,265.03516,270.73624,264.7487,97620.836,0.011387281,123.47167,0.564492,-0.46763945
2002-10-17,275.15134,269.82645,272.487,267.12552,96976.27,0.36504304,110.84102,-0.5454876,0.051748883
2002-10-18,275.94513,272.96472,273.88016,272.13452,96383.91,7.0957413,65.644035,-1.8745228,-0.45670176
2002-10-19,274.30542,268.03885,271.31625,268.8201,97335.74,0.38138217,68.67694,3.2695053,-1.3322009
2002-10-20,272.4322,264.36307,269.26804,266.96814,97628.375,0.19799173,93.654,0.6903941,-1.3181467
2002-10-21,274.19818,268.97794,271.20728,267.09912,98020.625,0.11566281,105.17382,-1.3105866,-1.8750682
2002-10-22,272.27133,268.36096,270.36148,265.6083,98792.79,0.017296523,84.84738,-0.33378962,-2.5136533
2002-10-23,272.28552,267.36053,269.67307,264.14014,99223.23,0.007228926,95.55197,1.1995434,-1.1532431
2002-10-24,271.67838,266.34933,268.78354,264.09094,98626.34,0.0041276217,97.92313,1.6973081,1.6649809
2002-10-25,273.9193,266.48145,269.79208,267.02103,97623.65,0.115762465,61.7128,0.77423835,2.274727
2002-10-26,274.48343,272.04742,273.25485,271.38406,97387.02,0.46283937,61.684692,2.5417104,-0.6094669
2002-10-27,275.12018,270.3444,272.29755,269.68002,97994.62,0.053999014,93.30479,0.66022044,-0.098437645
2002-10-28,274.95288,273.31415,274.0964,273.40842,97522.46,7.5924563,21.413416,-0.8644988,2.9516037
2002-10-29,274.27643,270.68112,272.9495,272.2275,97894.26,2.7975318,49.310326,0.23556966,-2.194024
2002-10-30,270.9631,266.64935,268.268,266.02377,98487.44,0.08819625,86.48268,2.1621087,-2.9944403
2002-10-31,269.5781,260.27017,264.74313,262.37387,98244.01,0.0068731606,120.66715,3.8002586,-0.24659874
2002-11-01,273.95416,262.2575,266.96564,263.361,97896.69,0.014659949,105.11066,4.3114076,0.57405835
2002-11-02,274.32538,262.681,269.62286,266.38528,97459.12,0.018572435,82.39942,2.0173793,-0.18426955
2002-11-03,272.32086,267.77933,270.0347,267.33292,97055.25,0.09027682,79.49822,2.5278542,-0.08488927
2002-11-04,272.59995,269.8207,270.97443,267.8948,97561.22,0.063449144,63.327118,1.241206,0.35462037
2002-11-05,273.652,269.41687,271.30548,269.21228,96746.31,0.06194599,35.948658,-0.2004381,2.1621513
2002-11-06,273.22226,267.22922,271.31302,267.40448,96960.57,0.026052818,93.460884,2.3459392,-1.384363
2002-11-07,282.66733,266.48865,274.71957,268.00504,96255.625,0.024060719,98.04303,2.1261632,3.0282564
2002-11-08,279.59155,271.4869,274.42905,271.65912,95732.414,0.005603768,75.86059,-0.9696367,-1.1790556
2002-11-09,277.0186,273.03204,274.4877,272.9431,95103.28,0.17634779,28.212011,-2.5008876,1.3048092
2002-11-10,275.4457,268.82318,272.19287,271.49637,95587.88,0.79587287,34.230904,0.9490759,-3.1017087
2002-11-11,271.16873,266.21994,268.64206,264.4812,97009.25,0.021988526,93.18067,2.2071989,-1.1887672
2002-11-12,271.3558,264.31992,268.90402,265.54007,97400.875,1.2974385,69.937096,3.2495902,-0.09855496
2002-11-13,268.62103,261.04,264.37073,262.32413,97130.93,5.3384805,21.79347,-0.32669094,0.9779826
2002-11-14,267.48898,255.98848,261.89597,260.06088,97279.836,0.085821375,91.31395,1.3509642,-1.7343396
2002-11-15,266.42822,258.58878,261.28195,259.26163,97980.62,0.102356076,63.96258,-0.43304643,-1.3732723
2002-11-16,271.3451,258.51114,264.07907,262.41153,97989.82,0.26153588,39.132122,-0.5340411,2.3961682
2002-11-17,274.67978,269.97516,272.0851,269.538,97097.29,0.06434694,55.52956,-1.6076051,4.046516
2002-11-18,278.07315,270.44617,273.60815,270.92453,96534.29,0.2190154,77.80135,1.7288265,2.5362587
2002-11-19,276.4348,271.30615,273.85043,271.5455,96778.15,0.08613244,54.891308,3.6770744,-0.120466314
2002-11-20,275.57416,269.6857,273.18488,271.33652,97144.59,1.010539,70.511795,0.6647779,-0.18228592
2002-11-21,273.876,269.3379,272.4595,271.13828,97431.69,3.1652768,38.289562,1.4826226,-2.109306
2002-11-22,272.31662,267.87296,270.02255,267.5011,97534.914,1.8785968,44.886505,-0.41039857,1.2926775
2002-11-23,275.55115,267.08063,271.90005,268.39377,96675.18,1.2281388,48.871273,5.4892387,-1.3745483
2002-11-24,266.82034,262.31314,264.87866,262.7446,98058.625,0.31000748,46.110664,3.6208894,-3.311045
2002-11-25,265.4366,258.2808,261.24924,259.21695,98444.85,0.13745762,49.70773,0.38448212,-0.0952203
2002-11-26,265.37582,258.93167,261.66812,259.46243,98954.31,0.117219985,57.177395,-0.3469082,-0.74210954
2002-11-27,270.16055,261.65387,264.6409,262.18738,97986.27,0.22614375,48.11792,1.672183,3.1235754
2002-11-28,276.77222,259.88937,266.9667,265.13815,96965.88,0.02783537,50.50681,2.7979593,2.208029
2002-11-29,277.50095,265.41425,274.5069,270.05563,95482.055,0.5868096,44.16589,6.383597,-2.818059
2002-11-30,266.31934,257.65607,261.69464,258.1342,97476.25,0.47022477,76.77157,3.229903,-3.4194186
2002-12-01,267.12732,263.33768,265.73438,262.93597,96758.414,0.4786309,52.154907,1.2285694,-0.56475955
2002-12-02,263.183,252.48088,256.17538,252.74232,97814.62,0.020159408,76.27083,-1.0223333,-3.0766935
2002-12-03,259.4259,249.72923,253.83379,250.28493,99121.65,0.07533282,55.84877,-1.7564546,-0.1555772
2002-12-04,259.81244,251.8798,255.68408,251.985,98959.305,0.11300482,73.959885,1.4361773,0.12268791
2002-12-05,262.79034,257.37766,259.30722,256.20068,97906.69,0.024754554,64.49241,3.4061763,0.31329134
2002-12-06,270.3038,257.60617,262.96054,260.7689,96833.6,0.0059865415,64.443634,3.1718063,1.8872527
2002-12-07,268.3717,262.68283,265.77182,262.22415,97012.055,0.41132236,56.76524,3.7768726,-1.7901973
2002-12-08,262.7462,250.8864,257.33597,252.80202,98493.445,4.4703484e-05,72.50878,2.154928,-1.1422752
2002-12-09,275.47983,258.91998,266.9975,262.87894,97487.06,0.076448545,66.30972,3.959287,3.5555108
2002-12-10,277.93457,266.15442,270.58292,267.81198,96877.72,4.4703484e-05,65.05029,1.7752957,2.1854994
2002-12-11,277.0524,269.72763,272.82092,269.54358,96364.91,4.4703484e-05,66.20017,2.053034,3.2786713
2002-12-12,274.01974,267.5848,270.79343,268.80484,96773.71,0.011704862,59.417442,2.3437479,1.2147671
2002-12-13,278.78104,270.03415,273.5232,271.27817,96962.49,0.0659395,66.30398,0.73957735,2.0636957
2002-12-14,276.32178,271.61456,274.1046,269.64288,96279.34,0.0006891787,56.833485,3.435065,1.7819605
2002-12-15,273.5844,271.62875,272.5752,270.4348,96909.57,0.031059608,24.041912,-2.6508205,-0.52330875
2002-12-16,272.1177,267.7912,268.804,262.7941,97199.21,0.7911902,16.336145,-5.6300178,3.1899364
2002-12-17,272.7995,267.79767,269.7531,266.5371,96710.85,1.8706759,24.966059,-4.4495416,3.8942702
2002-12-18,274.0122,272.98563,273.43387,271.66934,95745.34,8.257674,15.481806,-4.169516,1.6937851
2002-12-19,273.51904,269.69437,271.97458,271.23,95340.49,4.553191,26.281916,3.0165803,-0.42719337
2002-12-20,269.65933,266.31586,268.0781,266.5588,95349.31,3.0600243,32.58705,4.226015,-2.6722968
2002-12-21,267.36066,265.55017,266.31427,264.60928,95978.54,0.923546,30.766087,4.2358975,-2.2083066
2002-12-22,266.34018,263.18472,264.8305,263.59518,96579.19,1.0187514,30.46552,4.028297,-1.9360167
2002-12-23,263.74615,259.57397,261.55682,259.10178,97388.57,0.8957945,38.37691,4.541864,-2.814228
2002-12-24,262.62253,259.58472,261.58267,259.74265,97695.164,0.8319262,46.582638,1.9933175,-0.8900066
2002-12-25,262.30865,255.08247,257.88596,256.10837,97191.9,0.065619126,48.69396,2.5221484,1.3753263
2002-12-26,269.5396,258.58316,262.05664,259.29715,97289.34,0.0,66.395836,2.5137436,2.5382407
2002-12-27,272.42117,264.72806,266.94012,263.34653,96801.75,-2.2351742e-05,66.81054,3.3173292,3.5028617
2002-12-28,272.53867,265.34763,268.7253,266.55246,96752.79,0.17100759,62.26675,2.0604527,0.5007635
2002-12-29,273.03754,265.19135,268.5951,266.70248,96839.78,0.3305599,33.946243,-3.6683254,0.97911406
2002-12-30,274.0344,261.7999,270.2958,267.7423,95668.63,0.17837808,35.01054,2.926465,1.8494188
2002-12-31,261.63644,255.70789,258.42407,255.7437,97215.16,0.07518567,64.55741,3.3701108,-1.1484605
