day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-10,294.21646,290.23334,292.41992,285.6343,101066.71,0.0024233013,207.57152,1.6216272,-4.2099695
2012-09-11,292.70212,287.27667,290.0906,281.23715,101976.195,0.0,256.7186,2.2354147,-3.6283913
2012-09-12,294.30835,292.09933,293.1223,286.48013,102516.21,0.0,247.81679,2.5018063,2.2972572
2012-09-13,294.755,292.5652,293.5717,288.03787,102635.49,0.0,244.26424,2.4335988,3.4076703
2012-09-14,294.58405,292.73395,293.60208,289.56534,102256.97,0.0,241.63731,2.320233,3.2696068
2012-09-15,294.85214,291.72766,293.30832,288.1983,101634.59,0.19225292,226.03632,3.3341005,-0.9260796
2012-09-16,293.83127,288.6103,291.2066,283.4697,101645.72,4.4703484e-05,234.3372,3.8799584,-2.350813
2012-09-17,293.5312,289.9331,292.00424,285.0541,101676.46,0.0,237.87459,2.091294,0.527016
2012-09-18,296.25366,292.7581,294.04404,289.25824,101359.875,3.3768957,66.3172,-0.29320225,6.9238663
2012-09-19,296.0987,289.9781,293.47647,288.36743,101057.37,21.638365,202.74612,3.3142855,1.6237993
2012-09-20,291.8504,288.58533,290.11078,283.91278,102018.97,0.0,222.7394,-4.2414937,-2.985563
2012-09-21,290.73965,288.16245,289.36975,284.59613,101825.125,0.29911846,121.99632,-4.3214064,-1.8502178
2012-09-22,292.6765,287.46344,289.67413,286.61935,101331.22,0.035777688,215.62297,-0.36447752,-0.31184092
2012-09-23,293.86746,290.0852,292.20514,286.6318,101184.34,1.5752037,219.30287,3.6785889,-0.016734868
2012-09-24,290.814,287.10275,288.90182,280.14642,101783.555,0.1760479,217.3587,1.140201,-2.5570104
2012-09-25,292.82855,288.98294,290.78305,281.5388,101979.97,4.4703484e-05,224.24106,5.0228934,3.185634
2012-09-26,293.32416,292.04324,292.61288,288.2191,101834.02,0.98475814,151.61714,4.1490664,6.392491
2012-09-27,293.23312,290.69626,292.55017,290.01694,101765.445,1.1160057,122.30156,2.8971472,0.9923268
2012-09-28,292.06168,289.3196,290.11447,286.71146,101900.98,6.732037,77.01863,-6.1934934,3.0153675
2012-09-29,292.09412,288.57114,290.2524,288.68484,101121.53,12.259774,94.51076,0.45658442,-1.5523375
2012-09-30,289.80853,287.72397,288.56992,286.07022,100866.01,14.719047,70.69519,-0.963926,-1.450684
2012-10-01,292.56927,288.23804,290.11694,284.15228,100799.26,0.027084723,197.0064,7.7275043,2.104369
2012-10-02,292.33063,290.5019,291.29428,288.0916,101465.82,6.4935393,136.30112,1.3010823,0.8032935
2012-10-03,292.6064,290.6109,291.8149,290.9224,101598.46,11.114879,69.94971,-2.726165,-0.6190444
2012-10-04,292.22488,290.4086,291.3953,290.44223,101821.15,1.3421774,51.405853,-1.573599,-1.8214388
2012-10-05,293.46228,290.29285,291.9032,290.0993,101502.53,1.7190948,190.83585,2.3302805,0.5844348
2012-10-06,294.05048,291.83405,292.75748,290.12332,100993.53,1.3974719,187.90749,3.6275766,4.5773206
2012-10-07,290.75122,284.70337,286.3541,280.57565,101485.01,3.6343522,123.95203,1.6463941,-3.0346928
2012-10-08,285.93073,283.3346,284.7219,279.97604,102007.32,3.4974647,126.49734,1.7593845,-1.730883
2012-10-09,288.14545,285.58142,286.8188,282.66534,102118.72,5.2680655,92.16213,-6.082836,-2.646492
2012-10-10,291.5401,287.74338,289.09317,286.38312,101323.125,6.394876,90.0698,-3.4634564,0.32061705
2012-10-11,290.49133,284.29596,286.8267,279.1102,101481.664,0.020802021,192.07928,7.207075,-1.8434967
2012-10-12,287.13568,284.19843,286.26465,278.84012,101804.48,0.28067082,132.08032,5.558596,-0.53826684
2012-10-13,284.39386,278.77374,281.28928,271.95148,102830.96,0.0,189.92245,1.8935665,-4.031273
2012-10-14,291.19363,283.3903,288.0172,282.01428,102169.555,0.06618723,128.66447,5.656225,6.129235
2012-10-15,292.01617,291.11792,291.55444,288.04105,100973.38,0.6641969,109.93945,4.336427,7.654677
2012-10-16,290.99475,284.67395,287.59177,282.6127,100338.23,11.459993,176.00877,5.177325,-2.3837554
2012-10-17,286.34283,281.7812,284.05228,277.31088,101209.06,0.0,164.75227,1.8618253,-2.3938618
2012-10-18,289.16602,285.94833,287.20285,281.85745,101582.87,0.0,164.03848,-0.79555637,2.7945206
2012-10-19,291.74646,289.1136,290.5054,288.32898,101229.22,20.328562,76.12737,-5.5822034,4.2418046
2012-10-20,291.68942,289.977,290.80637,289.75314,100445.32,1.7905663,134.20995,2.227887,4.384249
2012-10-21,290.27838,285.32364,288.05252,280.91855,100961.445,0.0,153.91078,6.0557733,-0.6040735
2012-10-22,290.57394,286.04956,288.12598,280.88144,101327.52,0.0017378479,163.8552,7.141758,-1.7510401
2012-10-23,289.2805,285.61194,287.53592,282.15466,101651.24,0.0026263297,149.93086,3.0798025,-1.3398446
2012-10-24,288.40085,285.99915,286.82422,283.2836,101885.02,6.05911,63.13892,-2.0591743,-2.441593
2012-10-25,287.9546,285.75174,286.71515,280.7726,102278.56,0.04062988,94.59322,-3.0109234,0.33644864
2012-10-26,288.52686,287.3548,287.95602,283.23007,102192.54,0.0,140.06139,-1.8591547,2.5482366
2012-10-27,288.89783,287.1603,288.01202,284.1726,101637.18,-4.4703484e-05,117.40038,-2.5449781,-0.0331601
2012-10-28,287.70395,286.423,287.08493,283.7724,101024.305,1.1922047,58.544754,-7.9184003,-5.372599
2012-10-29,291.41406,286.3674,288.07214,285.66425,99206.57,12.124278,22.550554,-12.970019,-7.408657
2012-10-30,291.0243,288.5414,289.6581,286.2371,99306.32,5.498711,97.98343,-5.1732755,7.5025864
2012-10-31,288.427,284.73727,285.98288,282.92886,99840.6,3.4652612,68.55779,2.76822,3.9012077
2012-11-01,285.13535,283.59174,284.52448,279.10242,99983.16,0.57297575,91.99225,5.845243,2.7897081
2012-11-02,284.67517,283.4593,284.09848,278.62967,100022.164,0.50096774,67.90061,4.945906,-1.8190937
2012-11-03,284.20547,280.5551,282.22128,275.69205,100452.69,0.061117113,109.69762,5.4941926,-4.6635556
2012-11-04,283.8525,279.2475,281.2578,275.03342,101030.125,-4.4703484e-05,136.90671,4.637831,-3.709034
2012-11-05,283.17438,278.34396,280.23,273.03458,101342.78,0.0026375055,130.34215,1.3080113,-5.3200393
2012-11-06,279.03128,275.41562,277.29736,268.88867,102025.125,0.0,143.70708,-0.6026436,-3.6509516
2012-11-07,281.26846,277.7819,279.67282,275.5449,101208.94,15.430677,13.952682,-7.677895,-8.498754
2012-11-08,279.7778,275.63516,277.7391,275.5339,100072.6,9.273996,31.547483,0.24228849,-13.44822
2012-11-09,284.16064,278.4288,280.422,273.44934,101041.15,0.08088723,134.21024,4.384751,-6.835632
2012-11-10,284.2265,280.2422,281.84732,276.0393,102222.71,0.0,125.87742,3.5766556,-2.092139
2012-11-11,286.98825,283.795,285.21747,280.57224,103021.79,0.0,122.42951,0.35253176,3.9321356
2012-11-12,288.6333,286.0925,287.11594,285.3265,102991.73,-4.4703484e-05,119.15226,1.8226281,4.4802446
2012-11-13,289.30035,281.5669,286.81888,284.3541,102257.34,5.4140577,26.956223,1.5830183,2.4306934
2012-11-14,281.78317,278.78677,280.48923,274.33725,102900.15,0.57740694,119.932045,-1.7349101,-6.4834285
2012-11-15,279.926,277.75302,278.99002,274.11414,102782.28,0.13132393,62.440243,-2.6457396,-5.682113
2012-11-16,281.59677,278.11462,279.27017,273.5229,102461.21,0.0052507967,100.6698,-1.1257141,-3.6993396
2012-11-17,282.37848,277.97324,279.8816,273.90427,103113.9,0.00051409006,117.60767,-1.6308066,-4.509478
2012-11-18,281.9112,278.80917,280.24933,275.39786,103595.02,0.001475215,111.698204,-4.455794,-2.7804487
2012-11-19,283.1286,279.67004,280.90402,276.46683,103090.84,0.009762123,86.91194,-4.6976094,-3.9651115
2012-11-20,282.55557,278.22797,280.18567,276.7935,102096.32,-4.4703484e-05,95.396255,-2.9313424,-4.3623776
2012-11-21,283.51382,279.59018,281.1186,276.838,102001.41,0.0027269125,95.5822,-2.8996236,-4.3705153
2012-11-22,283.90057,280.39572,281.9815,278.79312,102185.07,0.0043641776,97.7718,-2.485952,-3.972165
2012-11-23,283.7278,280.39178,282.22128,279.98962,101535.29,0.031676143,71.18505,-0.25550416,1.1666943
2012-11-24,284.38513,278.83917,281.77396,275.91656,100268.01,0.3366992,99.83948,6.3551593,-1.2407101
2012-11-25,278.79175,276.10358,277.27725,269.34286,100734.91,0.0811331,84.93364,8.683064,-2.835954
2012-11-26,280.71515,277.86252,278.99057,270.74844,101422.695,0.15324727,109.813576,7.4338875,-1.3943125
2012-11-27,280.46106,277.35464,279.05295,273.25635,102322.68,9.208354,24.715782,-1.7842709,-1.5538365
2012-11-28,278.665,275.5546,277.24673,273.88535,101987.97,5.7233005,92.881134,-0.75254303,-5.542648
2012-11-29,279.95023,275.98184,277.6564,270.44342,102256.84,0.0,107.23246,6.7278214,-1.9286257
2012-11-30,280.35242,276.60913,278.4025,272.35123,102643.35,0.0008251518,95.76867,1.8472241,-1.3952141
2012-12-01,281.1985,276.2038,277.8716,274.0995,103181.43,1.3546367,26.74592,-6.9091706,-1.7009386
2012-12-02,284.23065,281.521,283.65216,281.72995,102610.98,1.7581694,57.314808,-1.4768182,2.2846081
2012-12-03,285.32623,282.8985,284.45163,282.0529,101920.875,0.7600021,100.29536,4.7242737,1.4227648
2012-12-04,285.8061,280.9642,283.3108,281.65918,102321.98,0.30712223,52.54918,-0.5816697,1.7478805
2012-12-05,286.75537,280.73755,285.0823,281.5392,101384.98,0.48729497,75.19441,4.6472707,1.919443
2012-12-06,279.402,273.867,276.12805,267.14145,102245.23,0.0,106.622925,2.4147246,-4.792276
2012-12-07,282.43683,276.82968,279.22498,274.54297,102197.35,1.1600796,29.515053,1.3535413,2.9038956
2012-12-08,284.578,281.80853,282.94778,281.75607,101322.63,13.667073,29.0925,0.67561483,-0.2634308
2012-12-09,282.8116,280.44498,281.6043,278.7927,101833.98,0.8234587,56.96403,0.6985693,-1.685124
2012-12-10,286.46616,280.97452,284.6851,283.31824,101082.32,32.498604,34.277283,0.11759629,4.590726
2012-12-11,285.5714,280.47006,282.9543,279.6594,100606.1,1.7724633,46.545017,3.8549287,-1.2958341
2012-12-12,279.95132,275.2819,277.09232,269.09933,102371.56,0.0,75.74313,2.356541,-3.8903227
2012-12-13,279.1728,276.4982,277.83618,270.07294,102828.15,0.0,94.05999,-0.6509133,-3.0158155
2012-12-14,280.93634,277.9524,279.04013,271.95587,102260.9,-4.4703484e-05,99.89636,5.1049414,0.700762
2012-12-15,280.24976,276.66107,278.09384,272.91104,102263.22,0.0,97.85291,0.9971066,-2.5213447
2012-12-16,279.6059,277.9404,278.42972,274.183,102166.4,3.4793355,14.882981,-7.3668423,0.78220963
2012-12-17,282.38712,279.91898,281.02695,279.28183,101144.37,7.475132,23.020958,-8.355752,-2.9981902
2012-12-18,284.17294,282.3694,283.19437,282.1184,100008.69,11.559818,36.778988,-1.3377172,0.26609644
2012-12-19,282.26764,279.18082,280.44006,275.5378,100098.5,0.15320443,82.59565,7.169023,-4.3150167
2012-12-20,279.32104,275.91858,277.85852,272.81577,101781.29,0.0,89.31968,0.56787795,-3.880274
2012-12-21,285.90997,279.4793,281.88654,278.3492,100047.37,13.464266,24.28654,-4.132014,5.651529
2012-12-22,279.67517,276.1313,277.70355,271.6431,99331.75,0.866957,66.58924,10.195653,-0.10249027
2012-12-23,278.58688,275.43552,276.58932,269.65488,100803.43,0.0065006316,56.108837,8.671782,-1.878451
2012-12-24,278.80447,275.44427,277.03232,269.7504,101413.56,0.0,89.36628,4.0824847,-1.113326
2012-12-25,278.65143,276.0935,277.4863,274.7817,101449.99,8.054765,28.46751,-2.341874,-2.6587813
2012-12-26,277.29324,272.8246,274.78757,270.16077,102148.31,0.53435564,56.404682,-3.675127,-4.3101916
2012-12-27,281.81647,276.6186,279.09708,277.4509,99583.65,31.752712,27.790007,-5.750274,-1.919456
2012-12-28,276.75848,272.9317,274.8633,269.71466,100855.49,0.18346868,101.17195,6.4809604,-5.1743283
2012-12-29,277.6081,273.90744,275.56805,272.0388,101069.664,12.300991,19.298431,-1.4132906,-2.042654
2012-12-30,276.05182,272.59427,274.10904,270.59677,100118.445,17.752237,99.87643,6.430404,-6.759991
2012-12-31,276.82822,270.53268,273.00687,267.88962,101595.04,0.0029802322,76.742004,8.463964,-2.3720973
