day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-07,302.5622,291.42166,295.79358,292.45627,89823.32,4.129816,224.85081,0.4179974,-0.858427
2010-09-08,301.8911,289.6943,295.8879,291.51755,89768.945,2.2926536,204.64424,-0.29917407,-0.14597137
2010-09-09,301.46115,291.71887,296.183,292.18494,89729.055,1.7510746,220.45512,0.13994564,-0.10936139
2010-09-10,300.30814,291.9922,295.852,292.14386,89677.79,9.096539,181.1021,-0.12457376,-0.5159506
2010-09-11,300.31836,292.4769,295.57513,291.88736,89681.38,9.078682,197.4147,0.41443673,-0.68514115
2010-09-12,300.63022,291.9606,295.22238,291.83527,89758.88,1.5309863,168.06339,0.35301614,0.80860025
2010-09-13,300.15918,291.69403,295.41464,292.05713,89694.305,1.0215156,213.13571,0.30975613,-0.4985936
2010-09-14,301.42654,290.86517,295.0295,291.4066,89678.195,6.297777,203.59778,-0.29079676,-0.32858384
2010-09-15,301.67596,291.47513,295.72873,292.18997,89738.88,5.0076675,230.45842,-0.20625003,0.1867982
2010-09-16,300.6566,292.41583,296.37537,291.77603,89729.91,1.6691313,211.87547,0.11838182,-0.42078856
2010-09-17,301.486,291.53497,296.62207,291.2549,89743.71,0.21103024,263.9265,0.1773691,-0.48067963
2010-09-18,301.59216,291.3451,296.26627,290.7969,89664.664,0.6676111,222.48175,0.17293854,-0.2796422
2010-09-19,301.04956,292.22205,296.14706,291.938,89537.04,0.7254351,253.66931,-0.022798369,0.57063717
2010-09-20,302.18512,291.2464,296.12064,291.4068,89548.93,4.1353235,212.07472,0.07652293,-0.19729571
2010-09-21,301.2791,290.89984,296.1482,291.73904,89583.6,4.1137795,251.71078,0.1337301,-0.90266395
2010-09-22,300.75256,291.0176,295.5048,291.65085,89645.82,1.7078687,203.59506,0.15659402,0.121502995
2010-09-23,303.05396,291.49158,296.48862,291.62265,89575.914,3.2211375,223.122,-0.30064347,-0.5255733
2010-09-24,301.3136,291.2372,295.5474,291.64774,89622.97,6.1321855,189.19568,0.3401257,0.83909553
2010-09-25,300.8554,292.25494,295.54617,291.73404,89727.32,4.5218244,219.25034,-0.5048593,-0.34721398
2010-09-26,301.483,291.7667,296.4073,290.81116,89725.43,0.81049466,193.57024,-0.37073585,-0.4709359
2010-09-27,303.43384,292.03857,296.91003,290.31146,89706.13,0.12477115,262.4068,-0.63688546,-0.27542293
2010-09-28,303.79233,290.07568,296.87418,290.21246,89577.21,0.26248956,274.80383,-1.1893053,-0.17874388
2010-09-29,303.40723,290.9303,296.5165,290.7244,89467.74,5.830666,244.63333,-0.3158878,0.137051
2010-09-30,301.68463,291.8156,295.5032,291.70084,89614.664,4.154699,222.8862,-0.14535643,0.09617472
2010-10-01,300.92444,292.2198,296.0939,291.02097,89626.07,0.4426092,184.3112,-0.6309336,0.4037194
2010-10-02,303.3458,291.90726,296.54834,289.48172,89545.414,0.9775534,248.96468,-0.82207745,-0.44547078
2010-10-03,304.17392,290.4076,297.34464,289.97617,89513.29,0.2565533,250.14352,-0.6315035,0.68354344
2010-10-04,304.33405,292.02655,297.3473,290.52417,89529.81,0.2901945,239.896,-0.40728858,-0.14996475
2010-10-05,302.81168,291.81247,296.71442,291.02414,89606.02,1.0108911,239.46703,-0.030460844,0.030916959
2010-10-06,301.17203,292.7772,296.39307,291.9546,89729.16,1.7838441,181.11598,0.47236332,-0.7272486
2010-10-07,302.43533,293.11288,296.6373,291.22202,89791.49,1.094088,220.24722,0.12871681,-0.4411182
2010-10-08,303.66135,292.07257,296.25864,291.3681,89720.98,4.614025,216.94933,0.209284,-0.35508037
2010-10-09,301.79642,292.7082,296.50772,290.0543,89712.65,0.6645471,183.94855,0.058336448,-1.0310222
2010-10-10,301.30972,292.26236,296.14658,291.86316,89687.76,1.8063393,223.19069,0.45760104,-1.3462776
2010-10-11,302.4287,291.2411,296.50964,291.32138,89619.82,0.7618051,245.58987,0.05722816,0.26664612
2010-10-12,301.01953,291.9385,296.07874,291.98895,89685.24,2.7693427,202.41304,0.3028276,-0.0010144064
2010-10-13,302.22665,291.174,296.14914,291.16824,89611.94,1.5798043,251.53197,-0.540917,0.51012677
2010-10-14,302.5604,292.25183,297.01953,291.3995,89528.47,1.2391703,229.20613,-0.46737936,0.2679753
2010-10-15,301.26364,292.87512,296.1979,292.06808,89620.63,4.2514195,187.21355,-0.12088436,-0.5129817
2010-10-16,299.0793,292.3772,295.35724,292.29428,89673.94,6.722037,168.87587,-0.16918516,0.2682665
2010-10-17,300.37708,290.08987,294.7112,291.39212,89650.56,1.887856,161.37102,-0.0035554369,0.22854348
2010-10-18,300.5214,291.98508,295.55313,291.99228,89562.98,7.0200486,184.37245,0.15533789,-0.6369505
2010-10-19,300.83264,291.26434,295.82016,291.7495,89488.5,2.2425475,201.98763,0.1524022,0.4505844
2010-10-20,298.91833,291.9824,294.93576,291.85403,89583.77,8.431631,156.63217,-0.13761762,0.058398742
2010-10-21,301.05475,291.58078,295.22983,291.63138,89607.1,1.6383175,185.83304,-0.15970543,0.509895
2010-10-22,300.3927,291.29855,295.9335,291.21448,89522.29,2.767926,200.54848,-0.59939176,0.16117617
2010-10-23,301.221,292.52206,295.8359,291.76913,89541.875,4.2502527,200.67911,0.16649328,0.5387021
2010-10-24,301.2075,292.37253,296.47827,291.61368,89468.375,7.937232,208.97481,-0.54641336,0.21359962
2010-10-25,298.85574,292.3887,294.74783,292.38638,89609.81,13.626181,164.73125,0.18371962,-0.4265869
2010-10-26,301.6947,291.6812,296.48184,291.56082,89571.57,0.6002933,211.48396,-0.24876432,0.056415398
2010-10-27,301.35022,290.39822,296.30875,291.0831,89500.03,0.64337814,207.29735,-0.3822811,0.046906244
2010-10-28,301.65378,290.6531,296.1462,291.56686,89549.34,2.174869,226.38333,-0.26915178,-0.014157872
2010-10-29,302.60895,289.6516,296.14368,290.1561,89566.56,1.1766385,251.73175,-0.359769,-0.08349446
2010-10-30,303.61984,290.0535,296.7955,290.15234,89648.43,0.56138074,265.46832,-0.9734397,0.28994605
2010-10-31,304.36243,292.11734,297.59348,289.4497,89628.44,0.13799779,274.91647,-0.87523204,0.18510117
2010-11-01,303.6767,290.83173,296.9985,290.15186,89461.805,1.259123,261.89124,-0.87635726,0.41080657
2010-11-02,302.52597,291.2396,296.28455,290.84064,89450.91,0.4215073,236.58661,-0.12884535,0.8342356
2010-11-03,303.18112,292.1695,297.83267,290.2709,89442.59,0.006109476,255.64676,-0.4909731,0.28955933
2010-11-04,302.92087,292.6699,297.78238,290.29733,89530.46,0.22397563,225.54085,-0.54632086,0.7987034
2010-11-05,302.38727,292.11948,296.72705,290.3864,89587.68,0.23560412,200.39005,-0.63020766,0.5601815
2010-11-06,303.01602,292.25922,298.02463,290.2031,89455.38,0.22122544,254.09706,-0.36360383,0.39369884
2010-11-07,301.40643,292.1805,296.62207,289.74673,89441.445,2.9266105,182.3745,-1.0581125,-0.24559855
2010-11-08,301.3104,291.67096,295.72256,289.93283,89469.97,0.07757917,144.06833,-0.39330554,0.4014708
2010-11-09,302.68982,290.7974,296.5673,290.57388,89606.086,2.5641582,215.86757,-0.54618716,1.1206374
2010-11-10,301.96478,291.4934,296.21017,290.17294,89696.69,0.5648918,217.86307,-0.4383355,0.22835541
2010-11-11,302.54483,291.8099,297.2029,289.78445,89573.29,0.28339028,266.85168,-0.7549708,0.1331998
2010-11-12,303.4729,292.03098,298.2501,289.98395,89311.15,0.21357834,251.89612,-0.6701966,0.46399227
2010-11-13,301.35333,291.38397,296.12112,290.84598,89421.25,5.9968915,171.6325,0.28187075,-0.17963792
2010-11-14,300.1917,291.83475,295.992,290.98785,89632.16,1.5333947,158.81284,-0.15217346,0.6720105
2010-11-15,302.5508,292.30292,296.5779,289.7251,89693.85,1.2692008,204.45589,-0.53882986,0.16923983
2010-11-16,302.96194,290.12485,296.6863,289.67252,89541.59,0.2948381,233.65158,-0.4278164,0.42655373
2010-11-17,303.0133,289.84006,296.41083,290.7031,89406.4,1.27987,227.76286,-0.61835855,0.54933256
2010-11-18,302.8161,292.24905,296.98813,289.97067,89451.69,0.5841237,208.91188,-0.2376287,0.094932914
2010-11-19,303.86264,290.74988,296.73245,289.8284,89585.664,0.419572,225.80771,-0.5498992,0.8330899
2010-11-20,302.91586,290.36786,296.18222,289.8336,89569.12,0.63910896,230.4506,-0.2619631,0.8474593
2010-11-21,304.3288,289.30484,297.2192,288.93112,89354.1,0.19320287,246.30145,-0.7962008,0.65427846
2010-11-22,304.53412,291.55536,297.22525,289.4341,89257.18,0.96062946,229.64326,-0.86066717,0.8662324
2010-11-23,301.09677,290.96042,296.17978,290.86832,89390.78,2.8902311,149.35152,-0.41424945,0.56119585
2010-11-24,303.40097,291.13315,296.72183,289.7267,89518.29,0.8515017,187.56213,-0.41100982,0.20248635
2010-11-25,303.5214,293.2514,298.12582,288.8359,89490.055,0.40713698,236.03487,-0.85981727,0.1608252
2010-11-26,303.1532,292.0373,297.8788,288.88785,89505.32,0.6263368,238.63026,-0.17506103,0.46618629
2010-11-27,304.30774,292.00922,298.11575,289.03732,89463.375,0.40207618,235.58054,-0.29931968,0.38109994
2010-11-28,304.62366,290.8449,297.6688,287.53833,89439.96,0.08351542,251.66895,-0.53545123,0.5561035
2010-11-29,306.281,291.46243,298.51593,287.73184,89404.35,0.06791763,268.64655,-0.49548554,0.61206967
2010-11-30,304.36484,291.2762,297.44925,289.6555,89403.62,0.5067382,231.3844,-0.30445418,1.0997607
2010-12-01,302.40402,291.72113,296.79733,291.20267,89442.87,0.3502574,181.05188,-0.41081682,1.0564002
2010-12-02,303.30783,290.47003,296.2626,289.59436,89482.086,0.14770404,220.6966,-0.29093698,0.9497173
2010-12-03,304.96716,289.089,297.05737,288.68854,89490.4,0.08218177,260.105,-0.38756856,0.82762927
2010-12-04,305.9782,289.82596,297.3497,288.1459,89467.16,0.019211322,253.4686,-0.5228052,1.0503671
2010-12-05,306.501,289.89264,297.99142,286.43936,89314.48,0.0013783574,262.4529,-0.20945548,0.86997336
2010-12-06,304.72974,291.13525,298.1081,289.7325,89281.66,1.28516,191.81706,-0.55459917,0.69943076
2010-12-07,300.01678,292.00104,294.77838,290.81027,89488.4,8.766035,152.23567,-0.32083783,1.4441438
2010-12-08,300.99506,292.2014,295.76004,290.76132,89610.06,3.2305205,158.31583,-0.3804382,0.583359
2010-12-09,301.30014,291.7348,295.13425,291.69168,89707.66,9.748182,166.0412,-0.058489483,0.90168494
2010-12-10,301.09744,291.0614,296.0499,290.33646,89608.73,1.4188317,188.54947,-0.5136423,0.8880126
2010-12-11,301.1632,291.5,295.51205,291.064,89426.12,8.464117,178.43073,-0.06521978,0.61022854
2010-12-12,300.07098,291.19913,295.23135,291.74136,89364.125,7.2757974,196.97417,-0.3655372,0.79838556
2010-12-13,302.68674,290.5192,296.82822,290.03754,89439.16,0.24414249,226.76576,-0.802635,0.29376078
2010-12-14,303.124,290.5835,297.21558,288.00858,89431.125,0.0095665455,268.33276,-0.35752234,0.1513319
2010-12-15,303.80386,291.08658,296.78888,287.189,89459.74,0.042064115,249.36134,-0.9252023,0.36984172
2010-12-16,304.03558,289.75388,296.59406,285.9094,89467.03,0.0064885244,247.21915,-0.8325475,0.35971665
2010-12-17,305.1289,288.39383,297.41293,285.93027,89400.35,0.0,276.73785,-0.57507676,0.5967329
2010-12-18,305.92194,288.8823,299.09253,286.10556,89346.41,0.0009033829,258.58682,-0.26107383,-0.08294495
2010-12-19,307.4176,289.52753,298.17807,284.54205,89297.51,0.0,284.91165,-0.10324163,0.65475976
2010-12-20,307.3753,289.00095,298.04443,284.61295,89337.94,2.2351742e-05,276.61856,-0.083287284,0.6707647
2010-12-21,302.50507,290.14648,295.58713,289.14108,89551.72,3.6289032,213.30724,-0.35645282,1.5742899
2010-12-22,303.89935,289.67343,296.54434,287.59924,89497.27,0.033583492,248.62965,-0.4259874,1.1291075
2010-12-23,303.07104,290.3413,296.35037,289.01093,89487.0,0.9761145,241.05432,-0.5868986,0.86563164
2010-12-24,303.31375,289.9654,295.3433,289.97952,89569.04,0.60017407,224.52826,-0.44957098,1.7019247
2010-12-25,301.81754,290.326,295.70627,288.83264,89592.375,0.5945638,203.47699,-0.6818437,0.9187358
2010-12-26,303.99014,290.1237,296.91132,288.55203,89485.055,0.1404807,208.40523,-0.7076965,0.67285806
2010-12-27,305.21436,289.70258,296.6241,290.4632,89326.22,12.790438,205.70097,-0.41055107,0.49207398
2010-12-28,300.79922,290.14856,294.98166,291.17154,89493.29,18.13028,187.36427,-0.1982398,0.5483784
2010-12-29,298.3772,289.90634,293.70105,291.44345,89603.03,16.231045,128.66573,-0.3276266,0.9541051
2010-12-30,301.71924,288.51703,295.00275,290.02603,89539.41,0.10968186,238.7606,-0.5995798,0.3058749
2010-12-31,302.25006,291.45972,296.5881,291.22946,89438.02,0.16683154,223.39943,-0.27934337,0.2750554
