day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-06,278.1027,274.3591,275.88895,273.39072,101421.74,0.59534425,62.50259,-1.0844051,-3.4365885
2012-09-07,277.41162,273.454,275.4562,272.3013,101933.086,0.27800912,63.609074,-1.4572105,1.36228
2012-09-08,278.2249,273.95267,275.84097,273.0784,101474.21,0.43919867,61.641422,-1.2416085,-1.0436794
2012-09-09,276.03793,271.41376,273.88034,272.2676,101293.69,2.0470414,58.503906,1.9830483,-0.34297872
2012-09-10,277.24084,274.20706,275.22137,273.03592,101683.586,2.3127346,72.6855,-2.1688437,-3.1957242
2012-09-11,276.10773,272.2632,273.80966,271.71118,102058.27,0.56855565,68.15147,-4.697085,-4.6221485
2012-09-12,275.20145,272.32797,273.727,271.17624,101954.5,0.9728558,72.12326,-4.5741725,-4.2792263
2012-09-13,274.77106,272.34906,273.3598,271.25223,102366.07,0.36386216,56.701374,-3.1059139,-5.0065017
2012-09-14,275.4625,270.6481,272.824,270.53394,102794.375,0.29871985,61.048206,0.17255534,-1.8064853
2012-09-15,275.07547,269.77493,272.44077,270.35852,102106.93,0.080490485,80.971725,0.6840064,-1.1293527
2012-09-16,275.5955,273.53577,274.26334,272.666,101539.07,1.7153956,62.444622,3.348924,-4.226821
2012-09-17,274.777,272.48373,273.67944,270.84344,101295.15,1.6170721,49.495712,1.6057763,-7.4917893
2012-09-18,275.73724,271.6216,273.32117,271.67163,102123.24,0.8228812,68.42706,-0.14444503,-4.3049216
2012-09-19,274.38873,270.8009,272.3527,270.48416,102221.44,0.4709158,56.153416,2.1835544,-1.6479154
2012-09-20,274.53293,272.45444,273.22568,271.66458,101898.54,0.8454081,56.212826,3.3874428,-2.014264
2012-09-21,274.1724,270.39185,272.35983,270.4106,101585.21,0.6735809,45.725864,3.7140636,-0.30237594
2012-09-22,273.9098,271.4455,272.84546,270.85403,100412.22,2.72589,43.92842,5.28844,2.5753896
2012-09-23,274.3931,272.66284,273.4386,271.3408,100224.086,0.69370866,37.524193,3.427453,-3.7994921
2012-09-24,275.05762,271.17825,272.75247,270.8324,101442.97,0.79742634,65.37674,0.5532949,-1.7939509
2012-09-25,275.56787,272.43402,273.79257,269.8964,101784.195,4.4703484e-05,72.63021,2.5199227,4.802866
2012-09-26,278.85712,272.6798,275.22302,272.8688,101734.5,0.02367422,73.891,2.48118,3.7835968
2012-09-27,279.92053,272.6906,275.7656,273.2688,100922.51,0.0006221235,73.68048,1.9749212,3.9344416
2012-09-28,277.14874,273.0382,275.16525,274.3267,100240.54,0.39104,39.642708,2.1357534,0.80264276
2012-09-29,277.15765,273.2234,274.8024,273.51877,100037.18,1.5721451,24.477413,3.281458,-1.5094109
2012-09-30,274.83078,272.36868,273.85446,271.83905,100036.586,0.26647374,33.763443,2.769324,2.0274577
2012-10-01,275.94263,272.38034,274.1567,271.9559,99451.46,0.2799742,55.071964,-3.206351,1.5543987
2012-10-02,275.8487,273.0981,274.20847,272.52032,99632.01,2.5822203,32.88148,-2.7740135,-3.365716
2012-10-03,274.59122,272.27753,273.41248,272.5007,100801.43,0.31664222,20.73625,-0.7133806,-3.4118707
2012-10-04,273.46606,270.13077,271.80026,270.80734,101900.41,0.75496733,39.52832,1.3577019,-1.4995257
2012-10-05,273.28973,270.427,271.8532,270.43793,102272.88,0.31050667,46.24595,2.0007868,-1.1815529
2012-10-06,271.72864,270.12085,271.05508,267.07147,102350.74,0.045301393,43.172844,2.458895,-0.40912914
2012-10-07,271.04965,269.1774,270.0947,265.28668,102835.76,0.113846734,33.723076,0.93839306,0.5137507
2012-10-08,270.38693,267.56662,268.8035,264.31003,102972.055,0.02634339,34.932976,-3.173661,1.4099897
2012-10-09,272.85583,270.27493,271.80325,268.65976,102553.96,0.027755275,38.15044,-1.0991154,3.466841
2012-10-10,272.64816,270.45023,271.65536,269.28687,102648.56,0.02183579,34.89409,-2.316678,0.27919662
2012-10-11,273.78995,268.3602,270.83362,268.8204,102683.195,0.0019818544,35.27345,-1.0237082,-0.55897874
2012-10-12,272.918,269.61444,271.19998,269.6445,103111.445,0.09257719,23.811066,-3.1495936,-0.71893793
2012-10-13,270.49368,268.02036,269.3807,267.45578,102046.375,0.14183857,34.267056,4.708833,0.2735562
2012-10-14,269.91772,266.97296,268.59238,265.975,101970.19,0.6233752,23.492895,8.014735,-0.6184377
2012-10-15,268.14114,264.49106,266.95126,263.56857,101895.62,0.06812625,20.8183,5.109557,1.1036676
2012-10-16,266.27097,261.97617,264.16568,261.63278,101772.31,0.036604702,32.875607,3.728666,0.9865992
2012-10-17,265.421,262.6965,264.20273,261.2604,102161.31,0.15075132,30.42242,0.5209114,2.9544947
2012-10-18,266.0055,260.98843,263.46066,260.82407,101957.03,0.17298572,18.491302,0.61468744,-1.4236641
2012-10-19,264.1106,261.65057,262.80624,259.87512,101909.34,0.6470764,18.76492,0.41764483,-2.8492186
2012-10-20,263.29785,261.88318,262.764,260.82742,101808.555,0.06271154,24.235119,0.7757228,-4.961742
2012-10-21,265.56235,263.42722,264.53906,262.53857,101501.25,0.025309622,19.681692,-0.12569164,-6.321506
2012-10-22,267.64005,263.9249,265.68405,262.87943,101749.97,0.057337806,21.939894,-1.7816247,-3.934963
2012-10-23,269.13498,266.81683,267.91687,265.3864,102174.29,0.08141622,16.577202,-5.4637623,-1.8447155
2012-10-24,269.62314,266.00806,268.26703,266.83762,101631.62,0.41279197,8.457242,1.2264024,-2.2152395
2012-10-25,270.51547,262.75574,266.2722,264.93384,101776.62,2.205126,14.661306,-3.026783,-3.62689
2012-10-26,272.6524,264.19443,269.31766,268.09357,101075.31,4.6795497,3.2622974,-0.029731056,2.6028435
2012-10-27,264.88702,261.1066,263.18973,260.82034,102415.48,0.07422455,9.908985,4.426065,5.9234633
2012-10-28,261.23584,257.80844,259.46585,257.3773,103365.914,0.1301691,8.27266,5.161094,2.503308
2012-10-29,261.6252,257.63007,259.4103,257.14987,103653.53,0.013878569,9.23693,-3.1637232,2.822919
2012-10-30,264.7442,259.64456,261.05475,258.58347,103301.16,-8.940697e-05,11.6217785,-1.723085,3.634929
2012-10-31,266.69153,265.03644,265.8409,262.8763,103052.875,0.0,9.435628,0.38425374,5.3725038
2012-11-01,266.15366,261.75278,263.82324,262.5811,102960.76,0.0944864,8.030162,1.6045076,2.1828485
2012-11-02,264.2894,261.03738,262.79825,261.76666,103091.5,0.10886788,4.843501,1.2887323,3.0025463
2012-11-03,261.23166,257.6402,259.389,258.1368,102770.79,0.17803349,4.478588,1.4487025,2.8282993
2012-11-04,259.56763,255.4153,258.32758,256.80325,101545.76,0.011309981,5.4445457,-0.6375003,4.166774
2012-11-05,261.83084,255.97595,258.56985,257.09042,100946.09,1.829207,4.350064,1.6576743,0.7363698
2012-11-06,261.73776,246.40486,254.53522,252.71184,101884.21,1.0701194,3.8463311,2.1388025,-3.1276348
2012-11-07,246.60683,242.83827,244.32155,242.04907,102252.625,0.074082986,4.4431305,0.71762973,-2.5281591
2012-11-08,250.7249,244.31665,247.62532,245.2332,102252.29,0.047832727,3.8393867,0.06421173,3.040903
2012-11-09,248.90729,246.10982,247.2726,245.5083,103192.52,0.04418567,3.7049046,-0.860842,-2.9022138
2012-11-10,258.64716,248.9353,255.01247,253.40529,103073.13,0.32111073,2.5345283,2.219401,-1.2802379
2012-11-11,265.44528,259.01105,263.1335,262.24622,102889.414,0.39552897,1.7782841,-0.8405263,-3.556239
2012-11-12,262.84198,253.65572,259.25833,257.91504,103382.24,0.10530278,1.5914612,0.787126,-2.1646044
2012-11-13,256.0401,252.87666,254.76239,253.05363,103309.59,0.16201288,1.4167187,-1.4217649,-2.9158247
2012-11-14,257.35828,253.81241,255.55847,253.87184,102644.07,0.038493425,1.1548003,-5.664427,-1.9796625
2012-11-15,258.1152,252.78578,256.13153,253.6076,101965.586,0.0020489097,0.95279807,-3.8496606,2.9736984
2012-11-16,263.6417,258.17407,261.53806,258.9655,101182.78,0.44570303,0.7659693,-4.094503,2.7347238
2012-11-17,260.6284,252.13333,256.453,254.90697,100992.27,0.3470499,0.47039062,2.1130526,-1.5103688
2012-11-18,255.54332,251.64935,253.14543,251.11617,101841.6,1.3565142,0.28846642,1.2730348,-1.5583277
2012-11-19,255.2557,242.38889,247.15486,245.22914,102165.16,0.054908916,0.18540509,0.76756614,0.49397707
2012-11-20,265.738,247.1535,259.54388,257.88736,101612.03,0.73374623,0.07731771,-5.1933465,-1.6268282
2012-11-21,266.56885,254.3768,260.88342,258.8862,100935.07,0.022109598,0.01589699,-1.5260196,3.9175463
2012-11-22,265.3474,250.27113,255.9151,253.99446,101245.82,0.18013828,0.0,-1.5222591,-0.19268215
2012-11-23,265.5094,261.5211,263.08307,261.63168,101255.94,0.74899757,0.0,0.4717189,1.2323121
2012-11-24,266.23126,255.84477,261.95914,260.47308,101154.99,0.13872422,0.0,-2.0375886,1.9032801
2012-11-25,257.44397,253.77373,255.534,254.06209,101115.29,0.03588386,6.9444446e-05,-3.8577902,-0.79008204
2012-11-26,259.13495,255.62889,257.49756,255.03792,100381.086,1.3831742,0.0,-3.9663715,0.17012411
2012-11-27,259.74136,249.54031,254.37779,252.50488,100715.586,0.45853853,0.0,-1.2912523,3.1949348
2012-11-28,272.76483,254.10944,263.1213,260.7786,100892.6,0.51415896,-6.9444446e-05,-8.020425,1.5366257
2012-11-29,272.7375,255.13124,265.12335,262.96634,100642.81,1.0899622,6.9444446e-05,-0.67242676,6.051409
2012-11-30,259.24002,244.64462,251.18085,248.97404,102117.22,0.02228655,6.9444446e-05,-2.350373,0.39441577
2012-12-01,262.85995,255.21474,259.7659,257.44275,101214.66,0.59133023,-6.9444446e-05,-1.7287983,3.466624
2012-12-02,254.8879,243.72272,248.46577,245.93127,102272.086,0.02336502,0.0,0.5732387,0.58944803
2012-12-03,263.53314,254.12271,259.38464,257.85168,101745.82,1.7735306,0.0,-2.5732234,-0.303185
2012-12-04,258.3756,256.74725,257.529,256.2415,102275.9,0.50390327,0.0,-0.39114496,-0.8722237
2012-12-05,258.8678,248.47809,255.43694,253.62099,103680.54,0.3374489,-6.9444446e-05,3.9156094,1.2992407
2012-12-06,247.89828,240.75957,243.02234,240.54779,105001.57,0.039169565,-6.9444446e-05,3.822656,-0.80542994
2012-12-07,246.46037,241.78304,245.19633,242.76097,105048.12,0.13900734,0.0,1.9567385,1.32843
2012-12-08,246.09837,241.83148,243.8247,241.17133,104076.1,0.064319,-6.9444446e-05,2.085622,3.037193
2012-12-09,243.98431,240.43712,242.66136,240.11061,103028.54,0.13035163,0.0,4.1325088,0.95506066
2012-12-10,244.21428,242.65506,243.32556,241.09546,102509.56,0.20942092,0.0,4.3393607,-1.3301694
2012-12-11,245.69588,239.19653,243.57246,241.70862,102516.38,0.4607383,0.0,2.2043178,-2.2443793
2012-12-12,239.02411,233.03783,235.18507,232.2801,102094.85,0.117184594,0.0,3.138488,-0.5241389
2012-12-13,238.20609,234.29997,235.71169,232.65523,101220.57,0.05724281,0.0,4.732701,4.6485314
2012-12-14,246.43518,238.30121,242.55501,240.03828,99491.38,0.99391305,0.0,4.3594823,4.257801
2012-12-15,245.78618,239.07832,241.1324,238.76521,99690.98,0.46805477,0.0,4.822959,0.4516572
2012-12-16,241.56589,239.37714,240.20154,237.56584,100181.51,0.49568713,0.0,5.8818817,2.091684
2012-12-17,248.8032,241.90414,244.56738,242.09395,99436.94,1.0571461,6.9444446e-05,5.704902,6.8774905
2012-12-18,252.16797,247.50151,250.21541,247.88055,99147.23,1.1857822,0.0,5.32098,5.9792914
2012-12-19,247.88051,235.05246,241.44038,239.09465,100867.76,0.10573119,0.0,3.4822454,0.8212016
2012-12-20,249.42776,234.6305,243.85692,241.18529,101191.5,0.31466597,0.0,-2.120303,-8.646006
2012-12-21,257.42996,249.26491,252.98409,250.74843,99153.06,9.121241,0.0,-3.7541182,-12.503793
2012-12-22,258.9582,242.86682,248.8838,246.31073,98245.59,1.6703457,0.0,1.5158335,11.583997
2012-12-23,247.9011,240.88885,244.00682,240.82411,101025.69,0.029098243,0.0,-1.808539,5.7360797
2012-12-24,258.36072,246.18307,252.25279,250.2393,102362.98,0.1715757,0.0,-2.632515,-4.605452
2012-12-25,262.3337,258.0049,260.17548,258.35413,102502.18,0.0898391,0.0,-9.534422,-4.76656
2012-12-26,258.91867,250.65314,254.06409,251.79524,102362.35,0.26003456,-6.9444446e-05,-8.209118,-6.2892537
2012-12-27,251.26756,247.42996,248.5846,246.09834,102759.77,0.023398548,-6.9444446e-05,-5.1864114,-6.467043
2012-12-28,251.8907,247.97533,250.2725,247.63615,102986.94,4.4703484e-05,-6.9444446e-05,-3.8819516,-7.61243
2012-12-29,248.8738,244.19057,246.98267,244.96532,102995.72,0.050839037,0.0,-2.8739874,-6.2894187
2012-12-30,244.99316,242.12816,243.57848,240.98413,102408.79,0.569772,0.0,2.6163728,-1.2630292
2012-12-31,244.01335,242.07588,242.66206,239.94026,102399.76,0.650499,0.0,-1.079194,0.2926885
