day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-08,291.39777,279.93607,284.64706,280.62878,90143.93,0.97445774,118.25178,-0.7645974,0.6921234
2015-09-09,295.70715,280.29202,286.8532,281.06815,89930.62,0.07717125,174.60388,-0.19085526,-0.4323211
2015-09-10,298.3321,281.0353,288.90567,279.9341,90170.586,0.0,225.47794,-0.10454527,-1.1528183
2015-09-11,300.6259,282.47748,291.04398,279.93372,90354.6,0.0,236.74097,0.010611117,-0.73299956
2015-09-12,302.9557,283.5861,292.97342,280.12595,89950.82,0.0,234.54861,-0.12501344,0.24492924
2015-09-13,303.11484,284.56943,292.0719,278.10974,89196.06,0.0,201.76105,1.8986049,0.0049154186
2015-09-14,294.55627,279.87955,285.31735,272.80197,88855.29,0.11064671,138.93588,1.0986184,-0.14790882
2015-09-15,285.64728,278.2407,281.98386,277.1169,88871.49,4.388314,151.16939,-0.048481733,0.6720195
2015-09-16,287.07562,276.5786,281.35477,276.01358,89247.625,0.73611736,179.60233,-0.14665373,-0.113237344
2015-09-17,287.0639,277.72128,282.71457,274.75122,89510.57,0.6929748,148.73196,-0.52189565,0.36232558
2015-09-18,289.01315,278.88095,283.85165,278.86447,89919.34,0.17367303,121.5136,-0.48298097,0.98812383
2015-09-19,290.63397,281.25247,285.46933,278.78445,89807.56,0.53854287,134.82944,-0.16515543,1.2447351
2015-09-20,295.38202,282.54645,288.9114,282.03967,89395.46,0.45100415,143.7286,0.031804472,1.6696771
2015-09-21,295.09082,281.0052,286.93903,278.4745,89416.73,1.2477385,197.537,1.4965562,-0.13640071
2015-09-22,293.0256,276.91428,284.73862,273.68936,89554.07,0.0,214.45012,-0.02283729,-0.49299255
2015-09-23,293.7833,279.77924,286.30075,273.20367,89661.65,4.4703484e-05,194.00676,-0.34391817,0.87249684
2015-09-24,293.82452,278.88168,286.3723,273.6248,89998.72,0.0,170.81783,-1.0209166,0.7653788
2015-09-25,293.30627,282.49686,287.935,275.1916,89726.836,0.0715591,116.787285,-0.8514145,0.533156
2015-09-26,293.404,282.00784,286.77188,278.33957,89601.43,0.5861912,174.31053,1.2848867,-0.65030175
2015-09-27,289.378,273.2646,281.51804,271.6581,90038.76,0.0,196.15283,1.2651145,-1.1553162
2015-09-28,290.67923,273.9715,281.59848,272.795,90137.79,0.0,196.41008,0.8261674,-1.2584476
2015-09-29,293.02002,276.3339,283.98184,273.7195,89899.98,0.0,194.04639,-0.026668867,-0.5723748
2015-09-30,295.43085,276.87216,285.66718,273.67282,89783.53,0.0,191.19905,-0.16093884,-0.70735
2015-10-01,295.2997,279.2369,286.85846,275.77783,89815.375,0.04753284,167.54225,-0.06335863,-1.2081006
2015-10-02,295.02493,278.044,286.7175,275.97458,89812.46,0.001065433,143.16862,0.75879854,-0.8840757
2015-10-03,291.23138,281.90707,285.81558,279.29132,89778.63,2.8802621,123.13792,0.752971,-1.7771544
2015-10-04,291.0472,276.87744,283.76465,277.78384,89981.805,0.0,155.28508,0.8769966,-0.85412765
2015-10-05,292.32242,274.9118,283.40955,275.6456,89759.53,0.0,166.62172,0.39141104,-0.697395
2015-10-06,291.4287,277.5805,284.05768,276.33963,89909.875,4.4703484e-05,135.6832,-0.39969268,-0.32671133
2015-10-07,291.5252,282.5111,286.48865,278.48178,90002.81,2.352044,61.790752,-0.120262094,-0.30668303
2015-10-08,286.48993,282.2774,283.8121,282.46652,90490.74,1.4980398,65.860435,-0.5957911,0.30196413
2015-10-09,293.4133,279.64862,285.53897,281.68198,90070.1,0.5520554,115.183044,-0.5090385,0.078312494
2015-10-10,293.23325,283.64133,288.34512,282.22427,89299.81,0.9773504,88.19545,-0.6867382,1.8961711
2015-10-11,288.68616,278.6906,284.17245,278.09937,89308.23,5.910037,150.62703,1.3823252,1.394754
2015-10-12,289.3889,279.20383,283.79248,274.3232,90022.02,0.0,122.95986,-0.6561474,0.80022734
2015-10-13,290.1382,280.63284,285.61176,276.00662,90090.47,0.0,128.15958,-0.09285671,-0.6983001
2015-10-14,289.88998,274.2051,281.87857,273.9755,90405.555,0.0,147.96913,0.6306973,-1.3669305
2015-10-15,290.1728,272.51007,280.96774,272.08768,90594.336,0.0,149.80591,0.059114832,-1.402224
2015-10-16,291.26465,277.91052,283.11703,273.0344,90276.37,0.0,140.48909,-0.34232044,-1.1214038
2015-10-17,294.18417,276.97794,284.20224,274.2281,89676.88,0.0,140.4711,-0.36094952,-1.0938811
2015-10-18,293.0962,280.89725,285.05386,277.12518,89454.875,1.0892563,60.287853,-0.6658723,0.3586856
2015-10-19,286.306,281.8521,283.10516,281.14087,89536.94,2.3273602,40.38908,0.07150637,0.14595722
2015-10-20,287.78464,274.55594,281.46716,276.43176,90026.51,0.11821091,133.64024,1.355343,-0.48747668
2015-10-21,288.77563,276.2626,281.91223,273.82993,90335.94,0.0,119.90782,-0.5539289,0.30683303
2015-10-22,286.8723,274.70486,281.84067,274.78778,90019.125,0.0,125.242386,0.52350444,-0.39122322
2015-10-23,286.3172,271.68823,278.7942,272.83423,90227.445,4.4703484e-05,124.423935,0.45460948,-0.26636067
2015-10-24,285.47476,270.65137,277.96982,272.58792,90005.086,0.000750646,106.95753,-0.31990463,-0.22446446
2015-10-25,284.9956,272.44186,278.6682,272.95355,89811.18,0.0,104.65932,-0.65926105,-1.1334567
2015-10-26,282.87155,279.2941,280.46616,277.27048,89403.66,9.139876,43.403698,-0.63092715,-0.11302493
2015-10-27,281.45853,274.7068,278.2811,276.5983,89896.29,1.5972648,74.15407,0.33648816,-0.088374585
2015-10-28,280.7255,272.2414,276.68198,274.33817,89891.41,0.23213215,59.814007,-0.5080502,-0.3811837
2015-10-29,280.9877,275.36636,278.17755,276.27142,89513.836,3.747478,40.269386,0.40198016,0.13604802
2015-10-30,284.57138,276.63608,280.45227,278.34506,88928.03,8.585271,26.667135,-0.3643416,1.7981282
2015-10-31,284.04727,275.38556,279.3696,277.78995,88646.72,12.264852,16.700998,-0.2163492,0.69112706
2015-11-01,281.17252,275.92117,278.79895,277.4276,88584.72,6.297443,62.18168,-0.15017737,1.9936746
2015-11-02,280.05298,274.81174,277.63242,275.44595,89029.77,3.172189,68.82715,-0.033187915,1.3271776
2015-11-03,279.5692,270.4285,274.18292,272.11874,89264.49,0.17337501,77.11289,0.6383066,-1.327509
2015-11-04,279.37003,269.42477,273.91498,269.8769,89746.27,0.0,103.38282,0.9074127,-0.66017824
2015-11-05,276.74252,271.8431,274.12845,271.08347,89733.49,1.1436362,82.70743,0.05781458,0.661665
2015-11-06,274.96735,270.73203,272.44623,270.71448,90373.22,0.03334135,52.37588,0.20099491,0.23306477
2015-11-07,279.4122,272.896,275.6188,273.64282,90123.31,1.5634577,40.535366,-1.1859123,0.68118733
2015-11-08,279.99167,275.71762,278.04343,276.35013,89093.9,16.943172,26.376356,-1.1444184,0.17087992
2015-11-09,279.2384,274.47342,276.09677,274.73056,89118.68,2.912784,58.37967,0.26827344,-1.1109093
2015-11-10,278.04083,270.4965,273.36188,269.25262,89732.18,0.0,97.76347,0.8552792,-0.46894372
2015-11-11,278.9909,272.63507,275.06552,271.1608,89643.27,3.143374,85.61767,0.03881991,0.8290282
2015-11-12,277.8793,270.68875,273.93927,268.9608,90209.62,0.64736044,47.49159,0.22529347,0.72075754
2015-11-13,280.84958,274.49304,276.83768,275.8377,89185.82,10.338046,13.488946,-1.071622,1.6773258
2015-11-14,281.68265,280.02573,280.8603,279.6936,88805.31,9.306513,8.326449,-0.23361707,1.7275563
2015-11-15,281.3668,275.4803,278.3893,277.39035,88243.57,7.796131,44.865677,-1.1062521,0.4762249
2015-11-16,277.24814,268.88733,273.465,268.3302,89170.77,3.7623215,75.765144,1.4460686,0.067804486
2015-11-17,281.3,272.3332,274.94147,271.86636,88850.48,13.057783,15.7493925,-1.2350801,2.0272462
2015-11-18,281.9516,271.29974,275.9611,269.53714,88901.06,3.5790884,76.64534,2.4271996,0.18497849
2015-11-19,276.15686,271.60376,273.6616,268.9339,89850.56,0.010255724,73.124664,0.55302197,0.08782094
2015-11-20,274.65607,268.63806,271.7734,264.5332,90599.35,0.0,84.036865,1.7094297,-0.9452384
2015-11-21,276.46964,267.89438,271.73264,265.2794,90976.6,0.0,77.06705,0.04181914,-0.09663557
2015-11-22,275.15503,267.67502,271.27225,265.7866,90419.72,0.0,54.63576,-0.44444236,-0.20774083
2015-11-23,275.16653,270.07208,272.52878,268.45462,89510.71,0.29839015,59.684235,-0.553952,0.05289577
2015-11-24,275.35422,270.13855,272.7321,270.40924,88877.414,5.9875994,28.746412,0.102446236,-1.0280596
2015-11-25,274.4243,269.19376,270.65628,264.65738,90099.37,0.043034554,76.259224,0.7738895,-2.041147
2015-11-26,272.03748,261.02478,265.82312,261.27158,90955.164,0.001071021,76.91192,0.46049955,-1.7439064
2015-11-27,273.33447,260.2633,265.696,262.23203,91101.16,0.0030733645,74.81637,0.14375217,-1.4746891
2015-11-28,273.01392,260.13303,265.10773,261.58145,90786.71,0.0,75.989685,0.108976126,-1.5948223
2015-11-29,272.08752,262.12604,265.9221,262.02847,90429.97,0.0,74.69185,-0.11841455,-1.0896133
2015-11-30,271.2409,262.19604,265.8649,261.3145,90192.875,0.0,68.14971,-0.49110958,-0.35020208
2015-12-01,267.92813,263.04355,265.33734,262.01398,90348.336,0.014187768,58.89857,-0.73384005,-0.23031159
2015-12-02,270.8565,266.47006,268.28638,265.3511,90161.81,2.6331897,32.983448,-0.7143066,-0.09031841
2015-12-03,274.53934,269.79727,271.86365,270.7767,89523.87,11.492092,14.245364,-1.1862261,-0.06581659
2015-12-04,275.7226,273.99002,274.74252,273.55963,88832.98,10.377984,28.205828,-0.52665836,0.7935951
2015-12-05,275.53854,273.3399,274.5484,272.83734,89997.88,1.4110692,24.587986,-1.0288218,0.9297705
2015-12-06,275.77704,273.85715,274.88742,274.0004,89532.43,19.870932,16.703735,-1.3811828,0.41138318
2015-12-07,276.607,274.30957,275.56015,274.4419,89176.51,9.585404,14.591143,-1.3206717,0.74045056
2015-12-08,277.76715,272.64853,274.46072,273.65747,88886.6,9.852032,9.380568,-0.575645,0.5494271
2015-12-09,278.87973,275.41107,277.09366,275.44095,88163.1,13.578534,49.679302,0.5093525,0.70243144
2015-12-10,274.8503,269.60815,272.24686,269.9326,88243.5,5.2382035,14.644656,-0.66526675,0.15517722
2015-12-11,275.4354,271.94992,274.0816,273.32535,88246.01,2.203729,29.829239,-0.7051167,0.1163081
2015-12-12,275.09384,271.1345,273.205,272.20898,88878.1,1.5652497,24.186928,-0.41820943,-0.27991608
2015-12-13,275.32208,272.82684,274.31558,273.0154,87937.6,9.646609,35.70367,-1.0681244,1.4543604
2015-12-14,275.23584,272.1461,273.31815,271.68,88956.0,1.1482835,55.380196,0.3469758,-0.23096417
2015-12-15,274.2067,267.6748,270.73007,266.9525,89886.37,0.0,59.209984,0.8317363,-0.53271335
2015-12-16,273.75757,270.07825,271.3553,267.03818,89739.18,0.9690318,62.677773,0.58379906,-0.594762
2015-12-17,271.56082,267.0838,268.93216,263.0585,89839.375,0.2932325,32.75247,-0.4928454,-0.5332465
2015-12-18,271.78714,267.06677,268.89764,266.16122,88817.48,9.35849,23.602497,-1.1718856,-0.21298473
2015-12-19,272.30377,269.5024,271.10086,269.97177,89017.586,0.8697193,39.274624,-0.18881108,-0.0048851273
2015-12-20,273.34692,267.90955,271.46652,269.2932,88902.72,6.3743777,12.95292,-1.2260543,1.3947865
2015-12-21,271.95462,267.62976,269.90042,268.81616,88293.87,4.893299,16.094166,-0.82509655,0.45118144
2015-12-22,271.4297,264.8625,268.5839,267.17807,87546.164,2.6771054,49.45221,0.86188173,-0.5504071
2015-12-23,271.71005,264.02216,267.709,266.41812,87877.336,1.4290102,27.88966,-0.5309015,0.03904401
2015-12-24,269.72763,265.49088,267.21762,265.94177,88087.336,2.4638064,29.708586,-0.51073104,-0.13858403
2015-12-25,269.63434,259.61615,264.51498,262.65378,89287.79,0.4137531,53.574127,0.72740513,-0.91711354
2015-12-26,268.38425,251.117,258.41397,256.1734,90855.68,0.08636154,36.404762,0.14850305,-0.6873525
2015-12-27,268.87454,262.6049,265.43195,263.64984,90482.46,3.1103454,30.500427,-0.7339425,-0.12701581
2015-12-28,270.6506,266.9908,268.32968,267.13937,89634.336,3.8522668,40.4582,-0.060734596,-0.42291132
2015-12-29,270.44727,259.63452,263.97226,262.02713,89770.46,0.14608726,56.35321,0.757037,-0.81338555
2015-12-30,267.1114,254.27637,261.32468,259.4485,90331.73,0.013735145,58.836964,0.62091994,-0.6852974
2015-12-31,265.03714,247.2656,256.21008,254.05534,91276.445,0.0029057264,59.40087,-0.0051628947,-0.979068
