day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-08,304.08902,296.40598,299.5588,293.17288,94505.79,1.4525503,182.72887,-0.8916562,5.2013545
2020-09-09,300.86118,286.0255,295.50494,292.8362,94809.23,24.497509,119.74742,-1.7297359,2.0789735
2020-09-10,287.94278,282.98206,284.94376,283.31448,95746.44,11.203062,50.830296,0.97284144,-4.416203
2020-09-11,296.48688,286.2268,288.84155,286.5345,95738.445,0.6862134,71.49012,0.39146134,-2.7384284
2020-09-12,303.94537,290.03433,295.918,291.5918,95178.555,0.15882589,226.4743,-0.4106886,0.62262005
2020-09-13,302.7419,294.00122,298.38583,293.42786,95139.086,0.6863624,208.99208,-1.7396411,-1.078594
2020-09-14,302.95587,293.4973,298.10352,291.97922,95439.84,0.09907223,237.8784,-2.0501225,-3.292112
2020-09-15,301.8991,291.91138,297.11206,290.71774,95490.625,1.1241548,199.65547,-0.74701,-2.899149
2020-09-16,302.03265,293.13187,297.7791,292.49298,95196.375,10.108141,207.59563,-1.2028165,-1.2466085
2020-09-17,301.89874,293.57913,297.37875,293.06094,95214.4,5.2485185,218.94536,-1.6007109,-2.2988536
2020-09-18,301.67496,291.25333,296.1882,290.9694,95358.29,0.52696097,216.60895,-1.789197,-2.4088953
2020-09-19,300.48734,289.5933,295.18115,288.4645,95455.32,0.0056512654,256.81134,-2.3663733,-2.2268481
2020-09-20,300.48996,286.41342,293.63516,285.25046,95442.77,4.4703484e-05,280.2102,-2.07414,-2.237106
2020-09-21,298.65897,290.49463,294.11795,288.11105,95343.75,2.9472113,104.915375,-1.4373817,-3.0830634
2020-09-22,296.33917,291.0787,293.22534,291.47598,95174.875,1.1697187,53.227863,-1.4167165,-4.1952577
2020-09-23,300.16907,293.06805,295.68945,290.9247,95015.0,0.30858254,189.8332,-0.74497575,-2.832032
2020-09-24,301.01617,288.00485,294.2602,289.12714,95007.85,4.4703484e-05,262.6891,-0.8751338,-1.4711388
2020-09-25,304.47464,288.86456,295.58658,288.49994,94995.74,-4.4703484e-05,257.3264,0.10258591,2.5664566
2020-09-26,304.73206,292.1903,297.4564,290.80798,94879.23,0.0,230.85925,0.24135542,4.5525503
2020-09-27,307.26733,296.28827,300.19653,292.90796,94423.414,0.006069429,238.25444,1.052109,5.4512405
2020-09-28,305.81216,289.68512,296.53452,282.78952,95074.76,0.030908734,155.78763,-1.2347211,-4.7477345
2020-09-29,300.3408,281.00507,291.33325,271.04196,95802.23,0.0,269.02536,0.7387937,-2.7012727
2020-09-30,304.30096,282.2963,293.0153,270.89832,95460.63,0.0,263.84903,1.1886364,1.5838844
2020-10-01,304.44882,283.9496,294.60434,275.2512,95526.18,-4.4703484e-05,259.73325,-0.2527386,0.90642256
2020-10-02,301.94342,285.41083,294.0929,280.75375,95738.41,-4.4703484e-05,252.97304,-2.517111,0.64344496
2020-10-03,303.0725,287.8418,294.70874,284.47623,95292.055,0.0,249.86009,-0.23682038,4.783545
2020-10-04,303.76657,287.94016,295.60013,286.95218,95500.38,0.10384247,225.3194,-0.28141943,0.73395777
2020-10-05,304.34518,287.85144,296.0416,286.40875,95554.96,0.0,241.09625,-1.7676479,1.5206976
2020-10-06,305.06146,289.8917,296.9159,285.47098,95243.445,0.0,243.80473,-0.24331737,3.0315292
2020-10-07,304.2759,288.4159,297.12967,287.2946,95260.49,4.4703484e-05,234.30174,-0.9476781,1.9009857
2020-10-08,303.60324,287.43118,296.56412,284.93216,95180.37,4.4703484e-05,242.33765,-1.5171585,1.3929025
2020-10-09,302.7649,291.20593,296.982,290.50424,94872.21,0.53490883,169.50366,-1.618167,-0.49783513
2020-10-10,309.13956,289.89532,297.68552,288.7344,94642.66,-4.4703484e-05,235.18199,0.031290352,2.1394267
2020-10-11,309.74158,292.77988,300.58344,283.38776,94600.24,0.0,237.59958,1.6368533,4.08995
2020-10-12,305.81332,293.57593,299.01328,283.58572,94964.29,0.0,230.71117,-0.3534101,0.4973103
2020-10-13,304.28934,286.98972,294.88632,279.36884,95462.555,-4.4703484e-05,224.9438,-1.5668331,0.66525424
2020-10-14,306.06644,290.7948,297.69272,287.88354,95174.9,0.0,224.04723,0.68501663,3.516413
2020-10-15,303.64,295.25662,298.50586,287.18176,94717.72,0.0,224.5305,1.141102,0.9693358
2020-10-16,297.40253,288.19287,292.51392,277.92688,95749.41,0.0,214.35965,-4.1784887,-3.772711
2020-10-17,298.85202,284.81555,290.70163,281.04172,95444.805,0.006787479,164.40112,-0.46879116,4.4744287
2020-10-18,304.5541,291.77023,296.41245,289.94437,94909.24,4.4703484e-05,217.19415,0.954693,6.1904464
2020-10-19,302.99155,292.71216,297.08078,289.9606,95057.81,0.15836023,180.01906,-0.63241863,3.5089436
2020-10-20,303.27673,294.07788,298.08926,291.42636,94991.59,0.13647415,166.28839,-0.9476473,4.7898145
2020-10-21,303.05927,292.0112,297.78882,290.27686,95071.32,0.13839081,168.7412,-1.4918448,4.6762853
2020-10-22,304.13907,293.80576,297.89566,290.58438,94950.41,0.117227435,171.01328,-0.89130634,4.8523927
2020-10-23,301.17938,284.35956,294.6036,289.52963,95037.59,1.3131667,92.41935,-0.6275339,0.4519523
2020-10-24,293.89136,282.0636,285.10074,277.1182,95537.66,0.036280602,95.47539,0.052275866,-2.5211034
2020-10-25,299.81067,285.7625,291.75256,286.36868,94717.35,0.0,201.70515,0.48464784,4.7307
2020-10-26,297.83368,276.99588,289.41943,287.2854,94919.055,10.478612,51.23005,-1.0211738,-2.1859124
2020-10-27,277.1836,273.16788,274.14334,273.5082,95315.164,3.992267,23.691013,-0.24872506,-5.200064
2020-10-28,286.73935,273.51157,277.7148,273.87244,95040.31,4.225977,195.52759,3.577556,-3.5790036
2020-10-29,289.13766,279.45267,283.72855,274.90756,95231.74,0.0,198.24951,4.6474814,-4.5375066
2020-10-30,294.17218,275.16608,284.04492,275.17337,95898.73,0.0,204.60362,-0.53983146,-1.2153707
2020-10-31,297.55487,277.684,286.66064,275.88068,95616.94,0.0,198.85735,0.2515125,2.958234
2020-11-01,296.90906,280.93307,288.81454,279.2546,96052.02,-2.2351742e-05,182.20715,-0.43012452,-0.9832986
2020-11-02,296.66492,277.23557,287.0825,274.82654,96528.19,0.0,201.77576,-1.7374915,0.3829906
2020-11-03,298.45657,279.38318,287.90298,272.7283,96073.18,0.0,198.7799,0.27693048,3.574192
2020-11-04,298.64664,282.51837,289.7997,279.45007,95752.555,-4.4703484e-05,192.1258,0.24717434,4.516388
2020-11-05,300.20795,284.84164,291.64633,283.96732,95649.875,0.0,185.13568,1.1657449,3.4959652
2020-11-06,298.57095,285.85272,291.66867,284.68503,95438.78,0.0005438924,149.53363,0.14925571,2.9571228
2020-11-07,298.57108,285.43787,291.48795,284.63895,95198.54,0.0,181.36575,-1.3265547,3.1257687
2020-11-08,298.8766,288.16965,292.44125,286.0476,94873.47,0.044753775,141.7046,-1.1508192,5.0371947
2020-11-09,299.0439,290.32443,294.01517,288.14645,94802.75,0.022023916,144.64854,-0.93663114,5.671762
2020-11-10,297.31354,291.02536,293.83,284.64932,94724.27,0.73863935,123.57767,0.0760004,1.1601213
2020-11-11,298.87683,280.71814,289.0055,275.8521,94943.99,0.0,153.59015,-1.5710206,1.2291182
2020-11-12,300.43182,285.80255,292.24625,285.56393,95042.43,0.0,160.8465,-0.32063267,3.0437033
2020-11-13,298.33478,287.10754,292.17645,286.8384,95298.98,0.1853276,109.35669,-1.2761714,1.6354498
2020-11-14,300.40887,292.27188,295.4032,289.0883,94870.29,0.0123064965,139.43875,0.7576747,4.8305354
2020-11-15,297.68225,283.92743,290.56766,274.47195,95477.79,-4.4703484e-05,183.70775,-0.34641817,-2.3272588
2020-11-16,297.35507,277.77823,286.03232,266.36685,95978.46,0.0,178.84657,-1.1389984,1.292668
2020-11-17,296.23743,277.18958,286.6726,269.08218,96271.1,0.0,175.36308,-1.9138409,1.8282589
2020-11-18,296.74277,279.17404,287.1322,273.4132,96199.28,0.0,174.62225,-0.68725187,3.9649932
2020-11-19,298.35077,286.47974,290.94116,284.37775,95865.85,4.4703484e-05,157.90504,0.10024959,4.999155
2020-11-20,298.37543,287.3736,291.97986,285.21622,95813.01,0.0,165.75679,-0.17778666,4.232894
2020-11-21,297.9331,288.3468,292.0375,285.60733,95905.12,0.09934977,95.260475,-0.8240532,3.1909416
2020-11-22,297.31766,288.3937,291.87924,286.4494,95684.85,0.32091886,115.79417,-1.35569,1.1678964
2020-11-23,292.50513,283.8222,287.63904,283.4559,95797.305,0.013023615,88.77062,-2.9152117,0.78802806
2020-11-24,299.75485,288.7679,292.65308,287.18417,94824.07,0.12375228,138.73318,-0.094402306,6.7656198
2020-11-25,297.00006,281.93857,289.5798,277.45157,95118.71,4.4703484e-05,166.74947,0.8951053,-1.6252408
2020-11-26,297.6266,282.83664,288.71185,278.12195,95085.28,0.0,160.29616,-0.049246747,3.8182142
2020-11-27,294.8535,287.6034,289.3229,285.17316,95077.836,0.16625598,43.3697,-0.56957656,-0.52524835
2020-11-28,288.0052,281.82684,285.15744,280.54666,95378.82,17.570492,20.423037,-1.698938,-2.8336117
2020-11-29,284.68158,276.78113,280.5404,277.46353,95451.24,0.74969417,161.48201,1.6178576,-3.3509133
2020-11-30,284.72632,274.25424,279.32443,268.12662,96294.914,4.4703484e-05,173.80304,0.96915966,-4.746411
2020-12-01,288.84073,272.02124,278.83017,265.3903,95549.85,0.0,162.16231,1.1675583,4.23364
2020-12-02,287.40176,278.44812,282.56247,271.6541,95159.945,-4.4703484e-05,162.10207,1.4764005,0.9799858
2020-12-03,283.29053,273.85474,278.58728,269.55026,95808.99,-4.4703484e-05,160.55383,2.6307025,-4.774011
2020-12-04,286.4464,270.814,277.66293,269.41794,95848.66,0.0,158.36552,1.0810192,-2.0631323
2020-12-05,285.65558,274.38702,279.6591,270.40695,95740.65,0.2502799,77.19296,-0.13807718,0.3524749
2020-12-06,290.34732,275.17957,281.23627,273.9456,95547.164,0.54020435,158.38623,2.8635604,-1.8733863
2020-12-07,293.52573,274.43134,282.38614,270.54337,95730.13,-8.940697e-05,160.14922,1.2962376,-1.1711928
2020-12-08,297.76782,275.15457,285.03168,269.4502,95862.62,0.0,160.47762,1.355472,0.026290715
2020-12-09,299.54108,277.2515,286.36307,266.79507,95692.27,0.0,161.77359,2.0077293,1.0769242
2020-12-10,298.02826,281.81305,288.84454,272.3984,95072.73,0.0,155.58757,1.2177218,4.5022125
2020-12-11,295.29758,287.68585,290.92087,284.85587,94700.97,2.6283963,116.008514,0.8813737,2.5640574
2020-12-12,292.56128,278.0787,284.4463,275.0228,95032.16,0.0,159.40715,0.14832968,-0.78012466
2020-12-13,289.6023,281.87692,285.42477,277.17874,94886.28,0.87371653,135.06725,1.1157516,0.98313695
2020-12-14,284.91675,272.07578,277.74976,269.9144,95911.336,0.0,160.38606,0.4775699,-2.944295
2020-12-15,288.4325,274.5756,280.06567,272.22525,94882.664,0.0006556511,156.99423,0.69637704,2.918542
2020-12-16,286.3306,272.07278,279.4883,266.62607,95380.22,0.0,160.91959,2.6736536,-3.4087098
2020-12-17,291.0907,271.2985,279.64896,266.51996,95685.9,0.0,160.05438,-0.03417084,2.1806097
2020-12-18,288.69922,277.54224,283.00632,275.25235,95489.06,0.020299107,106.579765,-0.07987704,6.153446
2020-12-19,291.2743,286.68466,288.16986,283.56976,95350.875,2.4099312,125.87883,1.4888054,-0.0180853
2020-12-20,292.26498,275.9472,282.96796,270.28152,95423.96,0.0,160.95549,1.8307043,-0.6301945
2020-12-21,295.8751,275.41898,283.83252,267.84286,95459.15,0.0,142.70119,1.3788623,1.7549896
2020-12-22,293.60602,280.63174,286.44037,277.17065,95465.73,0.08873828,104.71899,0.37390494,4.7415223
2020-12-23,295.97107,288.30453,290.89972,282.79666,94835.52,0.0059716403,151.04288,2.130709,3.2105799
2020-12-24,289.91248,271.72278,279.3786,260.8727,95973.19,-4.4703484e-05,164.89008,1.9846958,-5.533133
2020-12-25,293.89005,274.78464,282.14862,257.90567,95936.29,0.0,159.69179,3.1926336,0.75283045
2020-12-26,293.44852,276.86307,284.55225,264.09158,95461.164,0.0,158.59387,1.5723575,4.289671
2020-12-27,297.87604,280.7744,287.92648,274.1142,94932.12,0.0,158.79387,1.8792897,4.917446
2020-12-28,294.40793,283.92087,288.25577,282.49734,95304.26,0.6954763,87.03296,-1.4272203,3.4546413
2020-12-29,295.3398,289.55853,291.6565,286.82938,95070.63,0.5058134,98.638336,-2.5926332,7.3246913
2020-12-30,293.6394,278.16782,288.11728,285.44443,94662.93,4.931277,35.168816,-1.4408709,1.309783
2020-12-31,278.28925,273.2996,275.08914,273.8455,94609.65,32.66467,17.712797,-0.1482132,-6.009044
