day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-08,291.7784,288.84998,290.00006,288.2524,100064.15,4.547514,157.33533,6.0533814,1.6285363
2022-09-09,291.22406,288.0858,289.6088,287.94458,100652.23,0.99594146,177.85043,5.801869,-0.90221196
2022-09-10,293.51126,286.92065,290.1523,287.7963,100999.01,0.008143485,140.16234,0.8595479,0.59154767
2022-09-11,295.74753,289.85693,292.42114,289.7184,100723.07,0.0077970326,174.775,-2.7686012,1.8706716
2022-09-12,298.20685,291.03323,294.19736,288.55713,99959.375,0.1437664,149.7006,-3.9631774,1.7183577
2022-09-13,298.714,291.22144,295.40402,291.3935,99579.086,4.767768,129.20912,-3.3956645,2.1250699
2022-09-14,293.79272,290.25092,291.70435,290.713,99747.945,0.1148507,101.58009,0.18061946,-1.2170414
2022-09-15,293.65674,286.15454,289.57208,286.4292,100622.81,0.029275194,179.46046,0.28737283,-3.8891227
2022-09-16,291.57126,284.4717,287.63217,283.4166,101166.53,0.058574602,179.52138,0.14273213,-4.0853333
2022-09-17,291.7257,282.71646,287.05173,281.66232,101492.54,0.0,207.80792,-1.3681779,-2.3391116
2022-09-18,291.84695,281.4564,286.42834,281.5005,101457.43,-4.4703484e-05,213.23578,-1.6707789,-1.8068446
2022-09-19,292.57645,282.5152,287.69238,283.30545,101547.49,-4.4703484e-05,186.73921,-1.7733812,-1.2920252
2022-09-20,292.93555,284.42993,288.38113,284.24026,101710.164,0.0,150.18596,-1.3312033,-1.0498065
2022-09-21,292.7124,283.8563,288.0778,284.34003,101596.49,0.0,202.61731,-1.0568752,-0.6423
2022-09-22,293.02292,284.53552,288.41,284.83292,101223.57,0.0,186.84239,0.18720908,0.11567976
2022-09-23,289.80637,286.3084,287.68442,286.2916,100839.63,8.34031,46.40598,1.7267092,-1.549399
2022-09-24,289.7563,284.9951,287.4251,284.3094,100902.82,0.3629513,169.24234,0.3974487,-4.0877404
2022-09-25,290.65033,284.18982,287.21854,283.18607,101104.62,0.2662521,158.58917,-0.3428092,-3.4333656
2022-09-26,288.83023,284.52338,287.07663,284.16833,100364.6,1.2566056,89.717674,4.912853,-2.8981755
2022-09-27,289.26013,286.29944,288.0279,285.84705,100146.43,1.8193815,79.98313,6.1060224,-3.0617573
2022-09-28,288.47876,284.4216,286.68716,284.292,99659.35,1.0568612,104.08678,3.9884112,-3.8120213
2022-09-29,288.06903,283.49658,285.5997,283.2579,99770.4,1.0558702,147.63353,2.0198395,-3.6776292
2022-09-30,289.5829,282.6804,286.5661,285.52518,100321.46,4.6825743,58.204327,3.860638,2.1049492
2022-10-01,290.9758,289.32446,289.85202,288.99658,100699.914,1.208378,97.07134,5.9191794,0.7119556
2022-10-02,290.3843,287.60773,289.30106,288.24637,101337.336,1.7133839,87.876396,3.7014008,-0.26498434
2022-10-03,289.94385,287.1697,288.4736,287.27002,101524.62,0.61206335,66.96782,-0.7355462,0.59190124
2022-10-04,289.53085,286.81323,288.4032,286.87283,101178.086,0.13270043,101.67176,1.484333,3.553343
2022-10-05,289.85864,285.5702,288.5142,286.16144,101153.375,0.8107759,80.57969,3.7748444,1.861036
2022-10-06,289.97513,283.69165,286.6448,284.21683,102240.65,0.031175092,132.38426,1.5971527,0.38312232
2022-10-07,289.0881,281.75458,285.84518,284.55988,101631.04,0.105023384,128.95308,1.7399133,0.15439142
2022-10-08,290.2648,283.40408,286.73813,283.2916,101557.28,0.08128956,155.48245,-0.67103505,-0.93225026
2022-10-09,290.56427,283.34827,287.20355,284.02908,100654.9,0.007888302,140.0284,-3.0282285,2.8652487
2022-10-10,289.39612,284.73193,287.94998,286.11588,100980.66,0.12066774,107.04104,-0.25947154,-2.6552024
2022-10-11,291.70834,283.19897,286.77625,283.30392,101590.375,0.0,129.72205,-1.2534406,-1.0305744
2022-10-12,288.20367,283.92737,286.33292,284.02615,101428.945,0.7021874,93.22096,1.8753365,0.9527421
2022-10-13,289.99304,286.24634,288.1494,287.4988,100829.32,6.857751,53.140465,2.260048,1.2565641
2022-10-14,289.76068,286.30493,288.45593,288.08084,100348.99,8.740304,42.979416,3.6064596,2.4149148
2022-10-15,289.2378,286.8224,287.75064,286.3801,100076.375,1.928253,110.76668,4.179741,2.1006827
2022-10-16,290.08252,285.86533,288.0058,287.00955,100142.66,4.9538856,50.6872,0.24600196,3.9432127
2022-10-17,290.34036,287.53137,288.90393,287.72086,100987.56,8.718211,71.40199,0.46844932,2.2210538
2022-10-18,292.53204,286.80426,289.8262,288.5572,101215.73,0.0018514693,118.986115,-4.9528127,1.596439
2022-10-19,292.67728,288.5135,290.465,288.68204,100277.52,0.034203753,102.08872,-2.687438,2.7544975
2022-10-20,291.60413,285.31595,289.0433,286.46777,99669.65,1.43487,128.71451,-1.245048,5.262512
2022-10-21,289.84106,287.54617,288.86148,286.9741,99357.4,9.170385,49.99935,4.33681,8.355113
2022-10-22,290.5788,287.20523,289.05573,287.59076,99930.26,3.1136498,78.45882,-1.5889611,4.043575
2022-10-23,289.65607,285.69113,287.91202,285.81207,99100.22,12.584299,59.948658,1.9023155,5.3115516
2022-10-24,289.3864,287.35123,288.06055,286.50473,100035.98,5.5787816,80.93543,4.646313,3.461077
2022-10-25,290.06512,286.9523,288.7417,287.3215,100089.82,2.4193954,61.68958,-0.7267039,4.9851427
2022-10-26,290.9767,288.6345,289.4628,287.63718,100387.85,1.8665073,89.82833,1.5776582,5.5984116
2022-10-27,291.70615,288.92084,290.0965,288.3359,100440.66,3.2868981,62.433403,-0.6946247,4.406767
2022-10-28,290.62262,287.81027,289.21518,287.01865,100724.82,3.1098816,93.460495,0.6000523,3.711916
2022-10-29,290.9072,288.00012,289.7129,287.43594,100431.25,1.4425292,37.14985,1.5432638,5.175644
2022-10-30,289.45187,287.12292,288.10428,286.14636,100750.56,2.2180545,88.520035,1.6096516,4.988002
2022-10-31,288.9823,285.418,287.25446,285.48215,100134.414,3.3539255,43.937378,1.2712145,3.8092134
2022-11-01,289.02747,285.60855,287.2626,283.6987,100639.48,6.0241876,70.809616,6.9468217,3.8988693
2022-11-02,288.54755,284.03934,286.84412,284.2585,100909.125,4.162729,67.1247,4.0675635,5.0407066
2022-11-03,287.43747,283.4376,285.8066,283.10516,99749.57,18.221245,76.083984,7.221091,1.5847024
2022-11-04,286.619,282.70523,284.42944,281.14038,100708.71,1.7192625,92.62398,4.471308,-4.4323325
2022-11-05,287.8423,282.0849,286.11423,284.32773,100857.32,5.820945,29.866604,2.8760567,4.539228
2022-11-06,288.17963,286.04745,287.07672,285.33368,100017.57,12.156565,68.389275,5.5818653,3.269924
2022-11-07,289.0396,285.68472,287.8787,285.25745,99842.875,8.313424,63.75309,3.9071891,7.7627463
2022-11-08,287.4704,285.3947,286.61365,283.83817,99377.02,8.192318,65.74507,5.912332,5.9583697
2022-11-09,288.01193,284.2886,285.788,283.36203,100469.695,1.5779352,79.26518,4.165407,1.577982
2022-11-10,288.5754,283.8987,286.5594,285.05856,101486.07,0.45987403,67.33014,1.1872758,4.816963
2022-11-11,287.57126,284.67145,286.1922,284.75156,101703.195,0.0063441694,63.975266,-2.0017264,4.189669
2022-11-12,290.64404,285.76978,288.0804,286.2267,101394.68,0.0,84.535545,-3.2439346,4.3399935
2022-11-13,290.35138,286.9022,288.11014,286.67468,100688.586,0.0011939555,77.07097,-2.8476903,3.4522302
2022-11-14,287.3728,284.71686,286.09067,283.29355,100127.336,8.960538,65.22365,2.5218713,3.0097647
2022-11-15,286.89346,283.59515,285.27112,283.1923,98905.02,21.924805,63.89516,4.4026318,5.600332
2022-11-16,288.3264,283.90158,285.45816,282.95248,98260.85,14.270428,18.600498,6.4344788,3.7857046
2022-11-17,285.55396,283.10077,284.26712,282.118,98746.09,6.7384224,53.12936,6.7720857,-0.7273206
2022-11-18,284.47284,279.57285,282.34833,279.83282,99976.82,2.4248102,67.5388,4.133138,-2.3407876
2022-11-19,284.81058,277.63632,281.50613,278.93307,100712.18,0.9545293,61.35366,1.8594209,-0.07452011
2022-11-20,286.33368,283.02078,284.54196,281.7592,100581.6,2.0587034,48.050724,4.1587853,-0.7425594
2022-11-21,286.08115,281.11627,283.4677,280.5701,98990.75,9.571409,63.15372,5.7168956,1.0240277
2022-11-22,285.28482,282.02866,283.43033,279.9739,99032.98,2.2998378,62.201923,6.9164467,-0.21189702
2022-11-23,286.39474,283.50363,284.8592,282.14572,99125.44,11.190672,63.207314,7.5484123,2.0817711
2022-11-24,287.09964,283.57382,284.92664,282.0271,99885.09,6.833108,35.149673,4.614373,4.0829334
2022-11-25,286.47055,282.4058,284.1286,281.01373,101191.18,0.5518049,63.249256,3.6661615,0.18693726
2022-11-26,286.59583,282.4916,284.95758,282.78162,101467.76,12.14393,21.93529,0.7223582,6.4994164
2022-11-27,286.97217,282.8688,285.14594,284.47336,100650.54,11.872599,13.102054,3.0349092,1.1417323
2022-11-28,284.6922,281.6714,283.07202,280.55072,100572.63,3.7140484,61.540405,5.07137,-1.2059937
2022-11-29,285.22092,279.9453,282.1601,280.03806,101154.164,0.00046472996,65.24695,0.5616042,-0.66393554
2022-11-30,281.8684,277.4529,280.2399,278.38565,101339.836,0.014948659,61.69946,-3.746226,0.7772634
2022-12-01,282.36224,276.11642,278.45004,276.70157,101771.81,0.010781921,62.640213,-3.2184448,-1.1501242
2022-12-02,280.80426,275.32986,277.88852,275.68716,101335.81,0.01434423,61.46808,-3.0376542,-1.4145622
2022-12-03,278.9984,276.8157,277.9956,275.71246,100695.18,0.021852553,45.168163,-3.5723264,-2.7041378
2022-12-04,277.75647,276.26752,276.92093,275.00754,100411.79,0.08531846,42.99976,-2.8979738,-0.42104793
2022-12-05,279.0908,276.36578,277.32004,275.3537,101020.23,0.0094193965,49.168526,-4.29588,-0.109847665
2022-12-06,279.37326,276.03113,277.00327,275.08737,101189.81,0.003889203,51.857147,-3.9512389,-0.8685722
2022-12-07,280.3378,275.0296,277.03928,275.24863,101153.34,0.013250858,58.93302,-2.4845679,-1.2754055
2022-12-08,279.01822,275.37695,276.84268,275.21045,100197.96,0.046893023,42.197704,-2.5177271,-1.9157834
2022-12-09,278.3274,273.70944,275.4247,273.57156,99946.68,0.008778647,63.389137,-1.6398072,-1.7794453
2022-12-10,279.17184,273.84665,275.87924,274.5127,100347.03,0.08131564,53.794407,-1.153138,0.441345
2022-12-11,277.72644,273.70514,275.63397,274.79898,99973.06,0.18489733,51.207912,-0.63472617,0.030301189
2022-12-12,276.69183,271.99228,274.5497,273.4006,99644.03,0.014014542,33.596214,-4.150045,-0.22827792
2022-12-13,277.4166,272.8602,274.9631,272.98737,99180.27,3.7606006,37.91791,-4.661285,0.93964535
2022-12-14,277.2854,274.50275,275.5331,274.44916,99072.27,8.658837,8.948462,-5.632921,-1.6007859
2022-12-15,278.593,274.9886,276.8239,272.26077,99714.27,7.7530155,13.676571,-5.7871075,-4.0890803
2022-12-16,280.08435,274.39258,276.41528,273.0463,100849.91,4.4703484e-05,63.315105,-2.4244897,-1.9739323
2022-12-17,275.3659,272.27377,273.92853,271.45724,101211.48,0.0,57.444656,-3.4732368,1.0340325
2022-12-18,286.22598,275.28564,282.11465,280.74026,100513.16,28.264275,5.0009575,-0.16607428,7.3980556
2022-12-19,287.52075,285.96753,286.54837,284.51187,100160.65,15.904723,28.930746,3.2291858,8.953383
2022-12-20,286.57513,281.6522,283.8744,282.34085,100193.94,5.7419596,45.854504,1.9644288,1.8052835
2022-12-21,286.22525,282.14194,284.93124,283.91177,100061.23,5.8458543,20.794641,4.475932,3.613455
2022-12-22,287.2802,285.35608,286.07285,285.071,100159.91,13.617471,8.534479,7.1326427,2.7385342
2022-12-23,286.77725,285.03384,285.96432,284.6547,100133.086,12.218914,39.60475,6.549526,3.5846128
2022-12-24,285.0044,284.14694,284.49802,283.3356,100419.195,7.8098345,9.8536,2.790698,4.215717
2022-12-25,284.81042,282.88156,284.02753,282.92844,100177.945,2.2763982,33.021084,2.1075237,2.9822912
2022-12-26,284.07605,279.07874,282.0325,279.31726,101370.914,0.60247445,53.91838,3.083554,-0.32718572
2022-12-27,284.3314,280.217,282.556,279.31906,101626.19,0.4291367,36.726753,3.6849797,3.5235822
2022-12-28,285.33078,283.72125,284.40112,282.63126,100159.664,8.731512,12.755148,5.9560084,5.6249046
2022-12-29,283.69382,281.0526,282.4308,279.2705,100167.19,1.6441419,49.23904,5.2937694,1.9801639
2022-12-30,287.00696,282.795,285.63913,284.7162,99363.336,26.866764,13.930924,4.877786,6.578421
2022-12-31,287.65677,285.14368,286.84207,284.66837,99749.375,23.36598,11.310107,6.379708,9.138683
