day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-09,294.4622,287.33157,290.0051,288.59564,96001.99,12.164993,121.88038,1.24412,1.3344208
2003-09-10,296.08713,286.64285,290.80838,284.79828,96163.48,0.015331432,230.6443,1.7851483,2.7907953
2003-09-11,295.5679,285.4855,290.1424,286.39075,96646.68,0.012092292,162.42342,-0.06529726,0.60828
2003-09-12,301.59155,287.7432,293.66275,288.28653,96031.65,0.0,236.02132,-1.913527,1.6918521
2003-09-13,297.75595,280.30408,288.2178,282.71762,96235.836,0.6660111,222.69891,1.8389207,-2.0630233
2003-09-14,289.63177,277.77203,283.28815,276.05002,96933.305,0.0,244.04985,-0.9326691,-0.7299273
2003-09-15,295.58267,283.73096,291.059,283.83847,96218.24,6.2916036,207.30666,1.0209163,4.1230683
2003-09-16,294.57104,285.0741,289.06223,284.42767,96633.805,6.14978,102.89262,1.7972642,0.28210697
2003-09-17,292.41757,280.6592,286.39752,280.31192,96999.41,0.0,125.828674,-0.5584213,-1.5177568
2003-09-18,293.93045,279.49414,287.11557,278.4137,96949.69,2.2351742e-05,202.3338,-0.9823976,-2.3548114
2003-09-19,291.12256,277.19708,284.51907,276.2935,97126.336,0.0,226.16644,-0.073961414,-1.3617277
2003-09-20,291.65875,280.917,285.25006,275.98087,96850.664,0.0,228.28021,0.5511218,1.0300676
2003-09-21,294.00406,280.33527,286.1747,278.4057,96798.98,0.0026691705,207.94992,0.3222609,1.2320858
2003-09-22,295.53134,283.6183,288.8127,278.8107,96815.625,2.2351742e-05,208.58296,-0.88614553,3.092578
2003-09-23,293.4674,285.73224,289.2658,281.81644,97031.125,1.9395053,155.94293,0.009233743,3.6493971
2003-09-24,296.1652,285.06992,289.7355,283.06808,97039.66,0.0,192.68797,-0.65712017,2.8824463
2003-09-25,289.59406,282.25842,286.07266,284.68454,96680.375,16.507458,95.432976,2.3709052,2.2277148
2003-09-26,285.0504,282.26193,283.6533,283.2109,96926.41,2.7352293,28.712376,1.3032454,0.40292487
2003-09-27,288.84152,280.52298,284.35696,282.43747,96862.445,0.6682817,81.20665,0.33122072,1.0692495
2003-09-28,290.37357,276.1618,283.4762,277.46756,97022.29,0.5079005,177.57991,2.1710422,-1.2257986
2003-09-29,289.61734,278.39032,282.76807,275.0818,97076.586,0.0,203.99335,-0.1274799,-0.23752399
2003-09-30,287.40295,280.62775,284.37277,278.0005,96350.79,0.17833896,96.96631,0.16367584,2.7725487
2003-10-01,289.5928,279.22552,283.84244,276.23657,96075.28,0.61978585,166.17882,3.556699,0.5397309
2003-10-02,286.48642,277.9993,282.1687,276.001,96977.84,0.42869523,138.75644,2.4859343,-0.4971875
2003-10-03,288.259,278.90915,282.18228,278.3218,97274.52,4.097493,158.38596,2.3997147,0.1592606
2003-10-04,284.97504,274.7323,279.79922,274.88855,97402.35,0.72367305,140.75479,1.8878862,0.9022979
2003-10-05,287.04147,274.69016,280.2399,271.8354,97169.24,0.0019613653,172.22887,1.6909908,1.1146414
2003-10-06,290.89236,279.29834,283.79468,274.81174,97003.03,0.25529975,177.35408,0.6694959,2.9986136
2003-10-07,290.6859,280.52954,285.29257,281.26157,96947.555,17.511644,127.43521,0.34146646,3.1204596
2003-10-08,285.6321,282.06137,283.8466,282.77277,96849.16,15.422406,37.874374,-0.8156763,3.5633488
2003-10-09,287.1114,283.94305,285.41727,283.87598,97025.46,6.786495,44.220764,0.16800678,2.8394022
2003-10-10,289.2504,274.75284,283.73367,281.68442,97485.086,5.674824,69.69598,0.9522396,-1.0626819
2003-10-11,275.74353,273.0299,274.33475,270.9622,97708.91,9.734278,19.49537,-0.41712865,-2.2779763
2003-10-12,274.51636,268.3835,271.6439,268.61954,97551.32,0.324117,56.584827,1.6423154,-0.7485363
2003-10-13,278.5331,271.68716,274.51614,269.87482,97040.07,4.4703484e-05,149.74646,2.1055682,0.9920612
2003-10-14,280.23523,272.9909,276.73495,270.41684,96414.82,0.045135617,155.73866,2.0860207,1.1728486
2003-10-15,282.0628,274.4549,278.027,273.57736,96420.34,0.5811062,95.46209,2.1289625,0.91219467
2003-10-16,285.51013,276.24097,279.91214,273.4449,96615.4,0.028129667,148.2302,1.3063068,2.0140665
2003-10-17,289.14902,275.18878,281.4307,272.02625,96481.93,1.0279156,148.44443,3.2275255,0.99352676
2003-10-18,282.1662,273.99878,277.2739,270.46652,97067.38,0.3799349,121.939445,2.224985,0.9314208
2003-10-19,285.67813,274.14102,278.79468,272.04788,96977.0,0.0,156.34813,-0.034247488,0.69138527
2003-10-20,284.73697,276.4492,280.9679,277.3207,96327.125,3.3685584,69.489525,-0.36591208,2.9105122
2003-10-21,283.12784,275.28116,279.07346,278.28485,96234.54,7.459821,58.092083,1.2129163,-0.23335624
2003-10-22,278.919,271.20288,274.88397,270.65634,96553.85,2.2397394,82.49105,2.6358771,-2.0561006
2003-10-23,277.1515,270.144,273.11362,265.1046,96586.66,-4.4703484e-05,150.21016,2.3293638,-0.6692465
2003-10-24,280.18436,272.46243,276.3651,271.4371,96076.5,3.1795409,102.61668,2.0446367,1.3666563
2003-10-25,277.27728,270.17014,273.4392,267.44626,96377.96,0.9367801,94.30785,2.1645386,0.589599
2003-10-26,283.37888,273.34576,279.16867,272.94827,95986.53,1.382541,98.35187,-0.61133605,4.234361
2003-10-27,285.92352,269.80164,276.42715,274.73514,96094.69,20.359476,58.89761,1.7255744,0.81371194
2003-10-28,276.1636,268.73383,271.94965,268.3148,97011.94,0.031119213,132.03539,1.871106,-1.1807189
2003-10-29,278.50958,271.2517,274.40872,270.31003,97106.91,0.0,130.00839,0.44879863,2.245159
2003-10-30,286.58014,273.9511,279.75668,275.69168,96821.76,0.0,133.55382,-0.2205102,2.4756293
2003-10-31,288.53867,277.10797,282.77795,279.1995,96292.06,0.03458187,126.39108,0.03107357,4.055406
2003-11-01,290.87747,279.11447,283.7372,278.66922,96280.68,0.17224532,120.77708,0.70244575,3.9285202
2003-11-02,281.25012,270.07977,275.3772,274.22858,96676.81,8.39711,21.344007,2.3382826,1.1544621
2003-11-03,275.40112,270.07886,272.20532,264.8919,97039.35,0.0021560118,115.13504,2.429495,1.4095154
2003-11-04,278.34564,271.38303,275.47,271.80148,97007.664,4.37041,104.18458,0.62713546,2.408487
2003-11-05,274.62424,268.3873,271.087,267.26624,97321.195,2.2746046,25.739216,0.932977,-1.3700429
2003-11-06,272.21918,265.93283,268.95197,260.97574,97632.875,0.14012587,84.25827,1.7306333,-1.2554449
2003-11-07,270.23193,262.1292,265.91928,257.81735,97575.875,-2.2351742e-05,116.84049,1.8866771,-0.45104623
2003-11-08,270.9122,262.49445,266.46075,259.54446,97677.0,0.0,114.88035,1.1916659,-0.4117595
2003-11-09,273.78928,264.6816,268.43518,262.074,97831.695,0.0,118.768166,1.0217456,1.1579963
2003-11-10,276.35333,265.21838,270.20273,263.19913,97794.125,0.0,116.64202,0.6147868,-0.157856
2003-11-11,275.21002,265.63654,269.94913,264.19785,97944.664,0.0004786998,111.952156,-0.13471188,-0.98169404
2003-11-12,273.9112,265.15225,269.20993,263.5182,97639.96,0.0,82.62019,-0.98508835,0.048984017
2003-11-13,278.0473,267.37686,273.5499,266.3148,97303.29,0.0,110.81539,-0.83923334,3.1477025
2003-11-14,282.81436,273.63123,278.81613,274.41092,96536.82,3.062131,81.7144,2.0276585,4.093335
2003-11-15,275.2563,268.72656,272.147,262.54224,96353.125,0.11708215,98.550896,5.3358903,1.1287307
2003-11-16,272.38702,266.37833,269.08755,261.07297,97523.75,0.011136755,84.77399,3.174812,0.4361635
2003-11-17,277.89966,267.82077,272.6298,262.2981,97406.62,0.0,107.89336,0.4682016,3.1297443
2003-11-18,278.03198,269.50974,273.32727,269.4864,97477.086,0.00702776,87.15397,0.35910538,0.67154235
2003-11-19,277.99664,269.6757,273.44028,270.1761,97158.43,2.7095637,80.79661,-1.3266627,0.40085754
2003-11-20,272.9455,265.18912,270.38675,269.8574,96084.4,11.183909,16.49069,1.9256282,0.86180776
2003-11-21,265.4245,257.26367,260.58246,257.74753,96752.57,3.0607953,50.20996,4.7666574,-1.2749765
2003-11-22,263.04855,253.62288,258.17447,254.63985,97845.02,0.0048223883,87.07393,1.2278944,1.490564
2003-11-23,272.31006,259.3451,269.04404,267.18747,97618.805,4.573444,39.42817,0.4698961,3.5659533
2003-11-24,274.81366,252.5394,264.87292,262.1451,98012.664,1.6052015,41.80944,1.111978,-1.1120294
2003-11-25,259.40765,248.59048,253.61653,250.3084,98873.02,0.74614954,94.72846,-0.80760884,-1.3808907
2003-11-26,259.5562,246.9237,252.57477,250.54468,98620.34,0.9206962,58.635834,-1.5260373,-0.79537725
2003-11-27,265.93314,253.13739,262.5489,260.6809,98097.625,0.019143336,86.86723,-1.9639816,1.468895
2003-11-28,271.9503,259.98248,267.90128,265.72382,97497.75,5.769387,35.004196,-0.13623339,0.6289383
2003-11-29,265.74448,249.41866,256.86487,254.37837,97506.41,0.0028368086,87.757805,-0.57544094,-0.28034517
2003-11-30,265.50876,253.3451,259.45285,256.91788,97364.66,0.0,93.10969,-1.2803253,1.1928073
2003-12-01,266.7453,253.2608,258.86108,257.157,97590.57,0.019218773,61.956585,0.39190498,0.11183911
2003-12-02,266.18167,251.06024,256.8893,254.64229,97240.914,0.049501657,87.55236,0.38057685,1.0465653
2003-12-03,261.16055,247.42477,254.0149,251.41066,97569.305,0.020833686,86.543236,2.022601,1.2998341
2003-12-04,263.66748,250.94423,255.33911,252.36877,97981.25,0.04910119,85.79709,-0.74315923,0.42264113
2003-12-05,264.58353,254.21387,260.4404,259.23468,97370.125,3.209034,52.052883,-0.17313737,-0.62830836
2003-12-06,257.5615,249.38342,253.41798,251.42937,97278.43,0.2932381,66.67179,2.1131055,0.38253745
2003-12-07,260.79373,250.5918,256.92288,253.70705,97221.664,0.24536811,90.49697,2.5363522,2.6036427
2003-12-08,260.26984,251.12653,256.63733,253.79997,97841.85,0.08634664,77.81439,2.3740256,1.31482
2003-12-09,264.1955,250.53793,256.35492,253.92279,98376.54,0.0022994354,89.192154,0.07046097,1.5013274
2003-12-10,266.25302,250.09328,258.60022,255.72328,97981.31,0.024855137,86.92311,-0.92563516,0.8699325
2003-12-11,266.30817,252.79771,258.88046,256.82114,97634.52,0.063076615,65.03454,0.039938916,-1.1431546
2003-12-12,261.00528,248.59094,254.69298,253.18459,97718.44,0.013962388,76.66406,0.292111,-0.01668786
2003-12-13,264.6064,249.12553,257.2575,253.58295,97471.195,0.0014007092,86.91287,-0.17189513,2.0643258
2003-12-14,263.80817,254.95386,260.3632,258.5282,97277.03,1.2939694,71.938194,2.038207,0.06323931
2003-12-15,263.7305,253.85477,257.66226,255.9456,97332.34,0.008679926,77.56359,0.416675,1.5091406
2003-12-16,266.41708,256.1097,262.77042,260.76266,96438.375,1.7183181,56.532326,-0.3539722,2.0572672
2003-12-17,263.1,256.50357,260.53284,258.96445,97105.52,0.78043157,76.489136,1.5624232,0.43851492
2003-12-18,261.6403,253.7334,257.5098,255.03679,96917.086,1.1283308,55.11214,2.4416163,0.58705705
2003-12-19,259.38892,248.8931,255.78127,253.90025,97210.805,1.8919464,53.637432,2.5057359,-0.4499645
2003-12-20,261.37662,249.34625,257.76578,254.38683,97561.68,0.0,84.47742,0.6415922,2.5597656
2003-12-21,271.79483,260.53986,267.16962,263.25668,96599.76,-4.4703484e-05,85.13625,2.661135,3.1010742
2003-12-22,271.01086,262.09692,266.0512,262.43335,96481.5,0.0,83.03432,1.3845515,2.498142
2003-12-23,272.6892,256.78717,263.8859,261.55472,96279.65,0.0,84.43819,0.73071283,2.4328005
2003-12-24,270.10928,257.0587,265.53357,262.1171,96175.02,0.23038685,78.82026,1.7304349,2.6447685
2003-12-25,264.58093,250.47325,258.76077,256.92398,96475.914,2.1969528,37.766872,3.3377397,-0.5385428
2003-12-26,262.28723,249.97334,255.81529,253.52136,97093.15,0.43537283,59.36436,1.6385003,0.6547832
2003-12-27,266.47723,253.39941,261.9699,258.07993,97183.13,4.4703484e-05,85.714066,0.3579069,3.2702866
2003-12-28,272.9222,262.68436,269.2676,265.1683,96597.66,1.4805198,84.52864,3.0823967,2.7552478
2003-12-29,265.83167,252.8016,259.36276,256.9841,97375.74,0.41884744,51.1201,1.818108,0.6385813
2003-12-30,267.3292,255.03963,263.48862,259.719,96637.086,0.008685514,87.38912,1.286141,2.8973434
2003-12-31,268.37,257.7952,262.5493,258.79266,96506.26,0.0,87.312546,1.3797246,1.9434329
