day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-09,302.91302,293.22104,297.08362,291.9463,99075.914,0.00042561442,218.09888,2.6807814,1.890344
2001-09-10,300.9578,290.53275,294.85468,290.62576,99020.055,-4.4703484e-05,230.86139,0.3395609,2.9063075
2001-09-11,295.4548,287.2148,291.6564,286.3027,98718.23,3.0271244,209.15076,3.7071848,0.30510548
2001-09-12,290.09216,280.96948,285.73404,279.1707,99299.93,0.0,238.01917,1.9516817,-1.2293652
2001-09-13,292.20624,282.50827,286.34238,281.55417,99044.97,1.7864406,113.65764,0.03431605,2.4608445
2001-09-14,286.92764,278.2905,282.94656,277.26846,99218.47,0.24125353,173.81935,2.2347105,-2.8172061
2001-09-15,288.4788,276.3722,282.22946,276.9989,99277.28,0.0,188.97887,2.638323,-1.2032288
2001-09-16,291.7238,281.82724,285.9415,279.93597,98805.34,0.20142645,185.1595,3.4572308,1.0515467
2001-09-17,295.06314,280.91187,287.42398,282.20782,99024.9,0.0,209.80806,2.3453925,1.4997644
2001-09-18,291.36472,283.48254,287.1248,281.6898,98973.46,0.00612624,183.89519,1.7106584,-1.6877589
2001-09-19,289.41385,276.42722,282.60214,276.34326,99716.79,0.0,222.57542,-0.27511483,-1.3588864
2001-09-20,289.359,280.4964,284.0329,278.59,99866.03,0.04941225,110.27603,-1.5656323,3.1799095
2001-09-21,289.5326,285.02664,287.0629,285.08163,99496.375,19.723686,42.656242,-1.745864,4.1374173
2001-09-22,292.1016,288.6458,289.7985,289.123,98987.23,5.3302383,45.871044,-0.9321864,3.2545912
2001-09-23,293.46545,287.31326,289.66254,287.0155,98950.46,0.9583719,116.06866,2.183652,0.9075627
2001-09-24,293.14795,284.5937,287.9736,284.88058,99181.336,0.10100566,146.68332,-0.96653455,1.2246301
2001-09-25,289.5786,285.39066,287.25168,285.16602,99166.66,1.9058464,56.44681,-1.7364167,2.1611865
2001-09-26,293.07648,287.52686,289.7062,288.7336,98524.6,29.737274,46.489544,-1.8083414,1.8562098
2001-09-27,290.03278,280.4215,285.413,284.96933,98321.23,7.3188043,38.91333,-0.22464983,-0.8741722
2001-09-28,286.0495,277.55966,280.83304,277.68414,99101.805,2.0866823,180.36798,-0.2805585,-2.3567617
2001-09-29,285.9969,276.23053,280.759,275.4874,99672.24,-4.4703484e-05,167.50739,-0.31291115,-2.6954277
2001-09-30,289.26688,274.67188,280.52396,275.99356,99872.59,0.0,190.26398,1.2268711,0.11527216
2001-10-01,292.22992,276.8545,283.27167,278.48804,98632.06,0.0,188.3087,1.2101744,1.102956
2001-10-02,291.47977,281.05206,285.9113,280.91293,97950.84,0.09874627,155.64717,2.8034465,-0.45108506
2001-10-03,286.50275,278.24048,282.80377,278.62613,98673.57,0.20699762,79.12593,0.9580863,-0.7120197
2001-10-04,294.33014,283.1765,287.66934,283.62753,98225.85,0.8248445,149.25159,1.3538152,2.131109
2001-10-05,289.23877,282.34814,284.8907,281.70877,98582.31,3.1582658,38.92045,1.7099301,0.5587298
2001-10-06,289.23938,280.62366,284.0254,282.59183,97510.93,10.852778,32.96271,0.5333801,2.5152438
2001-10-07,282.49597,275.72427,279.56638,274.21347,97950.79,0.25889277,145.80925,3.3065884,-0.972117
2001-10-08,281.1836,273.43414,276.74005,272.64923,99006.086,1.0662843,145.04027,2.9801486,-2.257228
2001-10-09,284.24893,271.98712,277.38498,271.4292,100134.25,0.000750646,167.9636,3.0456,0.09676757
2001-10-10,287.58417,280.13083,282.90356,276.545,99718.414,0.17199107,98.695045,2.804799,1.1333413
2001-10-11,293.54276,279.59415,285.56223,279.61398,99448.1,0.0,155.05785,0.9579966,2.93709
2001-10-12,290.18353,283.78278,287.577,280.82568,99262.97,0.029334798,146.13351,2.2304976,0.32856652
2001-10-13,286.72162,280.756,283.35098,278.605,99882.01,0.0,92.244385,-2.2710795,0.052131522
2001-10-14,289.11,280.0548,284.00742,279.87265,99679.29,0.0027529895,144.27774,-2.311084,2.507379
2001-10-15,288.28445,284.21832,286.33585,284.88156,98440.055,5.1625576,19.146498,0.022026042,2.1231477
2001-10-16,287.7566,279.32904,283.50403,279.33142,99335.43,0.0,144.49826,1.7243379,1.4725671
2001-10-17,288.48828,280.6029,283.06393,280.9772,97998.22,29.670597,51.64903,-2.3535402,1.8594257
2001-10-18,281.85522,276.81757,279.3549,274.48935,97757.84,0.5000904,76.21281,5.381346,1.8922262
2001-10-19,283.98486,271.9676,277.4287,271.34238,99019.71,-4.4703484e-05,109.13166,2.2228353,2.1958797
2001-10-20,282.01328,277.35373,279.58456,277.30923,98690.85,4.438617,35.087395,0.32281315,2.6775694
2001-10-21,287.73257,274.8751,280.40427,276.89734,98898.71,0.46615863,133.6892,2.3285503,1.9997438
2001-10-22,283.15527,275.83752,280.34082,276.94662,98619.27,5.26781,109.574234,2.7305946,-0.6827906
2001-10-23,282.1374,271.43814,276.28867,272.62515,99072.99,0.2779979,88.67692,0.6029833,1.0979534
2001-10-24,288.82056,277.79996,282.9622,281.1103,97918.414,9.161139,67.91263,0.9538264,3.7593775
2001-10-25,286.6119,279.9558,282.52713,281.53995,97854.75,12.389429,23.703773,-1.7884253,0.84276634
2001-10-26,283.78937,276.1534,279.6868,275.88608,97374.4,2.100883,105.89817,2.393118,2.4783323
2001-10-27,280.7846,274.0825,277.2728,273.5779,97667.16,1.4630053,87.52677,1.806521,1.4516546
2001-10-28,277.16415,273.36975,274.98456,270.80145,99440.37,0.0030715019,72.48577,2.4880788,-2.4932842
2001-10-29,280.32794,270.04388,274.58295,270.36032,99972.1,0.0,104.17447,1.9459134,2.1307652
2001-10-30,277.82822,274.05084,275.93668,269.53934,99767.73,0.17668587,75.9967,3.336847,-3.2660542
2001-10-31,276.65472,270.34943,273.69275,267.10452,100306.555,0.0010281801,95.006134,2.8613138,-1.0494456
2001-11-01,278.03757,272.73352,274.90268,272.09372,100050.195,0.6762706,36.110844,-1.5990814,2.3326337
2001-11-02,288.2868,278.17545,282.49222,280.27847,99124.34,0.91644,60.49352,0.23909795,4.1282115
2001-11-03,286.47806,281.96606,285.0481,281.0196,98787.12,2.588343,88.850044,2.6322558,2.0138214
2001-11-04,281.83447,276.12454,278.59756,275.48416,99031.01,0.040618703,67.64344,1.296306,-0.7990919
2001-11-05,278.2599,275.92175,277.0361,275.17657,98710.81,3.538672,18.948545,-1.311668,-2.1118302
2001-11-06,279.5959,276.7687,277.8273,274.64236,98383.43,0.84288603,57.430992,1.4288067,-5.6974273
2001-11-07,281.1548,275.92438,278.17923,271.71158,97573.94,0.2376493,94.56384,4.216124,-6.196197
2001-11-08,276.8582,272.2546,274.63797,266.74857,98873.44,0.0,99.124756,2.5708992,-2.958559
2001-11-09,277.92236,274.13245,275.79587,272.66367,98196.81,10.034231,39.395256,0.91950464,2.2548926
2001-11-10,275.8966,272.09302,273.83658,267.04703,98270.586,0.02866052,103.16288,4.7886796,-1.3775269
2001-11-11,273.894,270.9954,272.33118,266.57785,98397.336,0.7783752,81.99489,1.7968501,-3.021494
2001-11-12,272.13535,268.63544,270.37827,263.17795,99225.04,0.45443887,60.591217,3.8885937,-1.9354606
2001-11-13,271.92752,267.03775,269.7131,262.83572,99881.875,0.0016279519,91.99539,3.7382042,-2.0777552
2001-11-14,275.1778,267.9415,270.72168,267.24933,99590.28,2.435716,47.127575,-0.5216029,1.9109257
2001-11-15,281.23358,274.46436,277.7343,275.85886,98788.99,0.064112246,43.813835,2.5240908,1.7712709
2001-11-16,283.9195,273.3844,280.22275,276.2097,98185.31,2.8530192,51.618946,3.2374525,0.041256446
2001-11-17,273.67636,268.1775,270.61575,261.0934,99983.62,0.0006519258,95.75087,3.0367835,-2.8961604
2001-11-18,277.49564,269.80722,273.44626,266.18802,99601.19,0.38540548,31.139143,1.0401804,2.293251
2001-11-19,287.53925,275.53668,279.6744,274.69534,98808.31,0.008570962,70.805435,0.35202846,2.9588938
2001-11-20,280.96103,272.18277,278.09042,276.14603,97601.336,4.9400125,13.808398,1.3514754,2.1799538
2001-11-21,274.0916,269.23566,271.04538,265.21774,98398.93,0.056294724,75.65821,3.1116247,-0.3230414
2001-11-22,275.62347,268.3138,271.3268,267.56473,98993.07,0.1790896,54.675556,0.30170456,1.330434
2001-11-23,275.6415,269.5898,272.70663,270.3324,100032.74,0.004481524,61.920746,-1.2334529,-0.44706044
2001-11-24,280.19003,273.4352,276.07907,274.12167,100430.71,0.19329786,28.764942,-0.97871494,3.1669204
2001-11-25,284.86005,279.3747,281.36203,279.00867,100144.055,0.05899556,48.01146,-0.58504856,4.1833043
2001-11-26,285.28702,281.7373,282.9699,281.48627,99195.01,5.5055666,22.068634,0.4839929,4.095077
2001-11-27,281.35983,271.79813,275.31348,271.59796,99400.88,0.015192665,69.9067,1.0400745,-2.7840593
2001-11-28,272.19708,268.02707,270.89102,267.87332,99727.0,3.680747,43.34865,-0.29474628,-3.0228071
2001-11-29,268.1047,262.46136,265.62125,261.1887,100720.84,4.9623985,26.936087,-1.4292593,-0.5278997
2001-11-30,273.36075,267.6351,270.01804,269.03265,99576.5,12.600068,57.03207,-1.1095146,-0.31674317
2001-12-01,280.0285,273.26572,276.34827,275.2736,98303.805,5.3286033,22.610058,1.3149376,2.4788554
2001-12-02,279.64212,272.6818,275.6252,273.554,98967.02,0.46272016,54.013126,2.62003,0.18512817
2001-12-03,276.01175,270.39444,273.63538,271.85464,99337.25,0.82062554,44.75125,1.9341722,1.2252923
2001-12-04,276.92188,271.3046,274.769,272.7561,99436.52,0.798082,37.301464,1.7788363,-1.0640571
2001-12-05,275.59454,268.75098,272.48523,271.4532,99633.52,3.422115,36.392403,-0.500809,1.6722738
2001-12-06,284.0907,273.90454,278.44733,276.73343,98275.91,2.516292,25.013096,1.5357667,3.3776653
2001-12-07,281.9191,272.92975,277.12543,267.60574,97679.98,0.0,69.273415,6.409723,0.2622122
2001-12-08,273.22806,268.52853,271.0784,262.68552,98934.22,0.0030323863,57.45057,3.9218416,-2.7755861
2001-12-09,271.09827,265.13193,267.69742,262.67477,99262.22,0.033311546,54.311993,0.15243456,-0.8327575
2001-12-10,276.8219,263.3098,268.8871,265.0709,99506.195,0.0,71.01108,2.1044064,2.080779
2001-12-11,278.59793,271.801,273.97098,269.17532,99523.63,-4.4703484e-05,65.9435,2.6345499,1.0365349
2001-12-12,272.5393,266.12717,269.6511,262.5469,100763.9,0.0,67.16552,0.064603545,-1.625503
2001-12-13,274.74133,269.42383,271.64468,268.79306,99456.695,4.919322,11.881944,-1.0970554,3.59147
2001-12-14,278.9622,273.29034,276.8585,274.24734,98093.53,0.41374472,52.999634,2.9689987,0.8923228
2001-12-15,273.5888,267.61493,269.96756,263.96933,98797.22,0.008160248,64.08717,2.3386383,-3.9965687
2001-12-16,270.14523,265.99164,267.70667,262.0975,99723.94,0.013889745,71.523994,3.445431,-4.415504
2001-12-17,270.11182,263.93585,266.96396,262.14426,99360.69,0.0007208437,43.677425,1.78081,-2.1525795
2001-12-18,271.1198,267.755,269.45844,265.06296,97158.59,1.0959227,46.32407,0.37056038,-1.3076669
2001-12-19,271.7931,267.64273,269.68158,262.50287,97126.414,0.0,68.163124,3.5843637,-2.9154823
2001-12-20,270.91806,266.65793,269.04822,265.68134,97887.56,0.9790007,29.0641,0.13196522,-0.23043561
2001-12-21,270.6069,267.30432,269.2234,265.79437,97853.35,0.43497607,34.799644,1.3887253,-3.2732441
2001-12-22,270.96722,267.30835,268.8699,263.34262,98998.31,0.07909909,54.05489,3.3946135,-4.407223
2001-12-23,269.41534,263.71945,266.28842,262.2499,99278.35,0.0,70.83439,2.4536364,-2.804222
2001-12-24,272.95886,264.95267,268.42004,265.77905,98504.375,4.708428,22.387133,-1.6187669,1.2101485
2001-12-25,274.41397,270.7983,273.22787,271.9783,97953.74,11.449359,28.401552,0.2876589,0.49975935
2001-12-26,270.5873,264.47015,267.91864,265.852,98486.06,0.025106594,47.284046,1.452943,0.5900094
2001-12-27,268.32803,266.81705,267.60394,264.9271,97283.79,0.13432279,53.922306,0.3166095,-1.7440122
2001-12-28,268.32898,263.2171,265.8565,261.81317,96886.03,0.0383202,67.39226,4.6358514,1.2409848
2001-12-29,270.23233,262.9397,265.92764,262.1487,96940.625,0.12463331,56.494545,2.824544,2.4759
2001-12-30,266.69003,262.61816,264.8245,260.24905,97112.195,0.11420436,55.32922,3.3491685,2.3039029
2001-12-31,267.53757,261.8691,264.1431,260.269,97465.79,0.21791086,53.04127,3.017231,1.4615124
