day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-10,295.11752,278.117,284.5958,283.30978,96319.68,44.623165,16.612005,-1.2279822,-4.459956
2014-09-11,282.16928,277.0781,278.96417,274.8258,97324.27,0.4805755,73.41789,-0.1373197,-4.398002
2014-09-12,283.08722,273.83047,277.9498,274.46588,98054.9,1.2934525,138.04399,0.7508912,-0.77799726
2014-09-13,284.98788,274.81662,279.72464,274.3808,97849.164,0.26006997,135.7342,1.1966994,0.23372988
2014-09-14,289.543,280.00296,283.12503,276.3658,97293.74,1.5658252,150.16887,2.0517762,3.1079214
2014-09-15,286.29614,276.9851,281.89218,277.74368,97261.03,0.71542895,196.52252,2.868996,-0.64759904
2014-09-16,291.9138,275.95435,282.50113,276.49435,97194.43,0.0,210.72505,3.4049222,1.045011
2014-09-17,291.18076,280.4606,285.1923,279.47354,96833.414,0.0,188.81654,1.7966623,0.14773282
2014-09-18,287.0879,274.1337,279.48886,275.90866,97402.445,0.00086613,165.13005,-1.3049656,0.5129923
2014-09-19,292.48914,280.3456,285.60785,281.5455,96770.26,0.10494143,134.29163,0.7369275,5.4886513
2014-09-20,292.31558,289.50696,291.0164,288.44653,95832.69,2.7006733,91.59894,3.3984451,1.5163318
2014-09-21,287.99387,281.33322,283.65765,280.7512,96531.28,3.3485181,115.03343,-0.05980741,-3.1666002
2014-09-22,292.891,274.12457,282.60086,278.57596,97410.96,-4.4703484e-05,188.5904,2.872535,-0.19094771
2014-09-23,297.58505,280.91534,288.46176,282.52808,97559.25,-4.4703484e-05,207.66547,2.171898,1.8773898
2014-09-24,295.0541,281.42822,287.66342,282.14844,97746.625,-4.4703484e-05,173.56772,0.36938062,3.9277296
2014-09-25,294.5138,286.35263,289.29877,284.8417,97719.54,0.4415363,93.71442,0.4798423,2.9556744
2014-09-26,299.3269,282.2379,290.2329,283.6654,97699.19,0.0,188.24861,0.38612458,2.4748895
2014-09-27,299.8297,282.89865,290.3266,284.35104,97603.13,-4.4703484e-05,190.63531,0.9080202,3.4036636
2014-09-28,299.6498,285.95984,292.0324,286.40945,97349.445,0.23576245,166.93336,1.7177869,2.256708
2014-09-29,293.92853,277.66843,282.43655,280.0221,97265.91,3.645203,44.61194,-0.16965108,-3.2726877
2014-09-30,287.292,275.81573,279.4221,275.35196,97323.74,0.010342337,178.80449,-1.644287,-1.4658533
2014-10-01,288.48822,279.75482,282.7681,279.45572,96743.88,1.2612455,116.82493,-1.1456441,3.9121284
2014-10-02,291.64484,284.4341,286.94785,284.1472,96382.34,0.17082132,79.20945,0.24514537,2.1828897
2014-10-03,287.71802,279.1698,283.56412,282.23828,95440.79,23.416277,75.52377,3.5623968,-2.5667036
2014-10-04,278.1079,274.5489,276.53903,276.12448,95390.055,12.222181,54.311424,3.3765545,-1.842471
2014-10-05,279.47675,274.2714,276.4875,271.89398,95278.15,0.75602716,83.72303,4.4205804,0.53955495
2014-10-06,284.6629,274.16934,278.43796,270.33835,95014.82,0.0065471977,164.47849,3.1299846,2.9121084
2014-10-07,284.02606,277.40805,279.84253,274.29672,95167.24,1.6819854,89.31381,3.0468428,0.8037217
2014-10-08,280.9315,273.52686,277.06442,272.97202,96213.0,2.3891778,130.59232,4.6752925,-1.4549485
2014-10-09,280.9289,274.98877,277.7806,272.82437,96958.086,0.05638413,68.88479,3.904958,-1.9747015
2014-10-10,282.7617,273.2183,277.49246,273.4363,97448.98,0.3362,125.25733,2.4963233,-1.5845369
2014-10-11,285.71075,271.25183,277.1347,271.82602,97487.66,0.01094304,158.58684,1.5642191,0.8960702
2014-10-12,288.8627,274.4244,280.03717,271.93362,96833.1,4.4703484e-05,160.09245,0.71078247,4.542429
2014-10-13,284.3758,280.83206,282.3575,278.58395,96409.69,0.47149694,22.609135,-0.34478274,2.354768
2014-10-14,284.45795,280.60168,282.08618,280.7567,96277.38,19.820068,38.861427,-1.3461167,-4.0883217
2014-10-15,286.68948,277.73087,281.29153,277.7974,96737.31,0.0010468066,127.66622,-1.412855,-3.7822554
2014-10-16,288.8276,274.02072,280.32062,277.2146,96314.41,4.4703484e-05,138.95064,-0.6872832,0.15797077
2014-10-17,282.76935,277.9718,280.2385,279.4134,95586.805,5.657712,22.608397,0.3527658,-1.6255888
2014-10-18,279.11838,274.31497,276.54843,273.5464,97138.71,3.9810743,96.43587,0.5871099,-3.965147
2014-10-19,284.52393,270.48898,275.41333,272.60428,96830.26,0.04246086,72.080025,0.73095137,3.0623887
2014-10-20,282.5348,278.88507,280.89517,278.7645,96418.164,0.9480882,22.25384,1.4839996,-2.2379606
2014-10-21,283.22916,274.6739,278.0278,274.063,97495.555,0.2881065,133.45268,-1.1789631,-1.7031512
2014-10-22,287.12674,270.62665,277.23163,270.9989,97757.65,0.0,146.92787,-1.0479892,3.5250628
2014-10-23,282.34464,278.97577,280.25665,278.0249,97111.375,4.7041626,40.30521,0.3873016,4.1869454
2014-10-24,290.16888,279.72943,282.90765,280.2936,96676.0,0.0071898103,110.87411,1.2991836,3.2841918
2014-10-25,287.01154,282.54883,284.95334,276.45898,96210.625,0.0,137.00255,5.6228123,-0.4490746
2014-10-26,286.20786,274.0537,280.5497,272.26376,96645.03,0.0,132.26378,2.7798407,-1.6765698
2014-10-27,285.19342,277.81485,280.94565,275.90933,95918.35,5.3748293,56.67793,-2.1103265,2.474254
2014-10-28,282.86966,277.55585,280.33664,278.93616,95556.5,5.060157,76.19636,2.6138415,0.95067126
2014-10-29,278.63123,274.5733,276.6303,274.8738,96534.945,3.4946072,51.704723,3.5603342,-1.8358794
2014-10-30,277.88217,275.20593,276.327,273.9698,97038.664,1.3450514,50.552002,2.2432282,-0.4387188
2014-10-31,274.85757,270.3118,272.3608,268.75192,97865.66,5.4905305,89.80417,-0.30952805,-5.7165074
2014-11-01,278.3707,265.24268,270.5908,264.72412,98268.56,0.0,127.33875,0.9549287,1.1547223
2014-11-02,282.26578,270.38397,274.96176,266.70157,97446.19,0.0,104.168045,0.8072688,4.677263
2014-11-03,284.23193,273.26855,277.76706,270.97098,96595.27,1.0229219,93.52991,1.0012699,3.9312775
2014-11-04,281.2185,276.62485,279.24155,276.7866,96032.77,3.9766972,39.917755,3.5459144,0.7486956
2014-11-05,277.0829,274.27304,275.3149,271.84567,96591.27,1.5400965,62.215,3.1824257,-0.3785833
2014-11-06,275.67032,273.41013,274.4229,270.59128,97077.82,2.1694283,61.834118,-0.01329422,-3.1161253
2014-11-07,275.15167,268.5939,272.20938,270.37155,97000.19,0.9886399,38.948284,0.22069341,1.9872938
2014-11-08,274.96402,270.8792,273.57196,270.26334,95922.37,6.249286,46.725662,3.6959755,-0.8168624
2014-11-09,272.13672,269.0125,270.67157,265.93985,95894.06,1.4117826,92.232254,3.592552,-0.48837376
2014-11-10,269.29318,266.9838,268.4958,263.7756,96333.63,12.315967,18.839277,-0.9612615,-0.23324572
2014-11-11,270.79382,267.6115,269.29935,267.81702,96489.22,18.306608,31.112173,-1.4320596,-4.9284277
2014-11-12,269.2649,265.89563,267.62283,266.17615,97065.15,4.8509464,69.19797,2.3516061,-2.7259998
2014-11-13,268.7026,262.9821,265.55847,263.71008,97379.44,3.2555797,55.858154,2.644849,-1.2508973
2014-11-14,268.37482,263.12115,265.72302,262.92188,97576.01,0.35231376,69.011246,2.130648,-0.8008856
2014-11-15,266.4631,258.02405,262.30435,259.16928,97481.414,0.07263012,73.00874,2.995928,1.952684
2014-11-16,267.89258,260.3305,263.40317,260.42783,96588.445,0.5706837,62.54175,2.4395223,3.2417939
2014-11-17,264.97775,257.2388,261.20596,258.536,95739.56,2.5478284,64.68474,3.8342416,0.8838599
2014-11-18,264.64188,260.23972,262.80026,259.87503,95978.07,3.499076,70.25452,3.9179094,-1.5678173
2014-11-19,265.28116,255.69797,259.85956,257.25812,95917.914,1.5310589,55.033695,2.2621295,1.9420406
2014-11-20,265.19156,260.04797,262.20056,258.93887,96215.96,4.548479,55.89446,3.8968503,-1.7807859
2014-11-21,268.68597,254.88676,261.16534,256.63617,97242.37,0.6156433,83.21583,2.260925,3.1074226
2014-11-22,275.54602,268.8606,272.44724,268.67227,96076.72,0.003773719,71.670685,3.2404268,4.418825
2014-11-23,280.4315,273.94064,277.55084,276.83167,95386.1,0.64699537,14.830347,0.16933294,4.0759225
2014-11-24,278.38434,267.39026,273.8592,273.28366,94322.69,15.710022,17.914587,1.3027233,-2.4940422
2014-11-25,267.54153,263.94183,266.28802,264.30676,96207.73,7.1767235,48.82976,2.2611418,-2.3627837
2014-11-26,268.1324,257.5883,262.30606,260.3718,97214.77,0.3829282,54.609703,1.0411224,1.446333
2014-11-27,267.86356,258.74008,262.47363,259.56314,97805.96,1.9872468,49.5768,1.039909,-3.0280945
2014-11-28,264.1345,255.9816,259.2287,256.60785,97327.37,1.0558479,45.455486,0.21070862,2.3705547
2014-11-29,275.36548,261.35358,267.50903,265.83206,95661.25,1.333395,52.766193,-0.22374861,3.5620825
2014-11-30,273.5491,262.63666,268.58292,265.92978,95913.66,0.84432775,37.029167,3.0279973,-2.012321
2014-12-01,262.68793,256.1968,259.34305,254.61205,98122.35,1.051683,72.384895,3.5143664,-0.5632817
2014-12-02,265.8157,252.59863,259.0336,255.45416,97593.78,0.52022374,46.493214,0.6339031,4.9584775
2014-12-03,266.06763,261.9575,263.81982,260.71097,96656.18,0.7433351,39.565926,4.065761,0.7685919
2014-12-04,266.74808,255.87094,261.76266,257.3497,97710.46,0.17514452,58.890915,1.6784576,2.4899144
2014-12-05,274.35025,263.96094,268.71158,264.65955,97331.664,0.02942793,48.368507,1.5689865,3.386756
2014-12-06,271.3139,264.38995,267.72964,265.10373,98368.46,0.07033162,74.1543,1.1176316,-1.5653423
2014-12-07,273.1717,260.8747,266.18222,263.01157,98538.71,0.017670915,53.564518,-0.58511066,4.753015
2014-12-08,273.80194,271.21277,272.24637,269.81717,96869.52,3.498098,21.148422,0.97983485,3.3353565
2014-12-09,272.55228,266.88824,269.24606,268.18326,97825.945,1.4394261,29.180304,0.5461437,-2.8369954
2014-12-10,269.13617,263.85977,266.0272,264.44226,98174.62,0.05490333,61.319965,-0.20455223,0.9930369
2014-12-11,270.20676,261.66415,264.86606,263.12247,97547.26,0.00253506,55.631462,2.0446055,1.2365009
2014-12-12,274.6384,266.86133,270.14938,268.92584,97318.24,0.0059753656,58.40963,2.2892575,1.3800753
2014-12-13,277.11694,271.55325,273.74033,272.89856,96903.6,0.0154823065,43.579548,2.8211381,2.3047173
2014-12-14,277.95126,275.0589,276.81476,276.42175,96680.47,0.6830003,19.907545,1.5475168,2.3356006
2014-12-15,279.70425,277.1567,278.258,278.0237,96263.445,2.8833077,16.193703,0.8422594,3.4078932
2014-12-16,278.12674,267.96426,272.43198,271.8959,96397.22,10.70353,22.282223,0.33989665,-3.5272028
2014-12-17,268.28897,266.6004,267.33838,266.018,97242.44,7.144023,30.288921,2.0885475,-2.9923432
2014-12-18,267.62677,261.4288,265.6202,264.4329,97737.25,0.35588259,67.95484,-0.5019369,-1.6731906
2014-12-19,268.2388,254.20667,259.721,258.4832,97698.445,0.0,62.765,-0.36448738,1.8605136
2014-12-20,271.88266,265.2154,268.1462,266.9293,97491.44,0.060759485,52.558006,0.33074793,2.5298603
2014-12-21,274.5887,267.65997,271.13928,269.7657,96978.375,1.0267943,36.554287,-0.45959798,3.849676
2014-12-22,275.23154,273.955,274.63535,272.523,96273.13,2.659783,32.319035,-1.0609877,4.541096
2014-12-23,273.9551,273.09128,273.29483,272.07425,96024.02,10.260552,12.719727,-2.8761475,-0.29864433
2014-12-24,273.4738,271.91168,272.9082,272.0551,95865.93,1.733156,30.931103,-0.015381346,-2.6412618
2014-12-25,273.25375,270.68573,272.5174,271.08603,95569.78,0.31093693,35.630363,2.9774988,0.7550264
2014-12-26,272.94266,271.12668,272.35852,271.56125,96680.914,2.0863266,19.442823,-0.032800537,-0.4087989
2014-12-27,271.61298,267.75626,270.15887,268.95154,96771.76,6.9937334,28.585684,0.08636519,-1.9445037
2014-12-28,267.33572,261.559,265.1589,262.24637,96960.945,0.845978,47.092396,3.32877,-0.27071607
2014-12-29,261.22388,258.85666,260.02853,256.96918,97952.46,0.74153394,46.89595,2.6697578,-1.6739467
2014-12-30,258.29053,254.40022,256.53214,253.65063,98494.76,0.83134323,51.48198,3.7922487,-0.521934
2014-12-31,259.25806,250.77417,254.77031,250.68126,97348.805,0.24183653,61.286335,4.372058,2.7709532
