day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-09,299.67218,281.1081,288.82297,280.57474,97777.6,4.4703484e-05,239.39514,-0.3564441,-0.42567098
2002-09-10,300.168,282.4844,291.10437,281.83255,97414.56,0.0,248.15422,0.08229783,-0.61774206
2002-09-11,302.72357,284.82034,292.68607,284.19452,97087.03,0.0,244.01945,0.3733108,-0.6240002
2002-09-12,302.15967,286.9421,293.97552,284.7009,96980.52,-2.2351742e-05,246.17284,0.45738208,-0.21847892
2002-09-13,304.6076,285.19818,293.93506,283.0344,96962.66,4.4703484e-05,245.91695,0.1724657,-0.5051844
2002-09-14,303.7752,285.6065,292.7814,283.30667,96848.97,0.0,222.31564,0.44063035,0.5616552
2002-09-15,296.4471,285.64017,289.50192,283.61017,97002.12,4.4703484e-05,179.56241,1.2190567,0.92483693
2002-09-16,292.49817,284.57785,287.71884,283.52652,97121.75,4.256364,118.99331,1.0885936,1.3869852
2002-09-17,290.11993,283.7842,286.35257,283.64526,96956.22,11.6968565,125.95732,0.9309841,0.055901483
2002-09-18,293.23544,279.80893,285.51562,280.01508,97622.74,2.2351742e-05,216.8038,1.0110933,0.3891264
2002-09-19,294.12228,281.98984,287.99866,281.85394,97698.12,0.0,222.95,0.7833853,0.015320599
2002-09-20,294.6023,281.57852,288.09518,283.1491,97483.66,0.25048107,224.15555,0.93845814,-0.66391534
2002-09-21,297.24026,280.34097,288.28348,277.47964,97563.29,0.0,227.36752,-2.245415,-0.87399715
2002-09-22,301.56766,283.6005,290.70248,273.34384,97535.28,0.0,222.82805,-3.9092693,-1.1918317
2002-09-23,302.79626,282.8563,290.9459,275.2809,97415.875,-4.4703484e-05,222.70096,-2.2445672,-0.9423079
2002-09-24,301.43967,285.07104,291.49316,281.619,97129.01,2.2351742e-05,218.62495,0.5683613,-0.1413443
2002-09-25,300.60565,282.06937,290.64117,280.59177,97231.836,4.4703484e-05,216.32758,-1.030946,-0.61839247
2002-09-26,300.0169,280.15005,288.59213,279.21213,96917.19,-2.2351742e-05,182.5902,0.16827683,-0.20468383
2002-09-27,294.58664,283.09125,287.82413,282.49435,96743.62,0.049570575,151.05145,1.2260903,-0.6044896
2002-09-28,297.46667,280.80124,287.98257,279.66727,96776.04,0.0,195.73488,-0.85036,-0.6674812
2002-09-29,296.4598,282.8119,286.29663,281.1358,96713.18,6.583945,129.22136,2.3581483,0.6205618
2002-09-30,284.67673,279.88,281.61478,280.4678,97268.43,19.87867,94.671326,2.2383127,1.9926995
2002-10-01,287.48013,277.23535,280.36124,278.04428,97841.0,3.607966,168.17053,0.4381989,0.5059258
2002-10-02,288.0206,274.2729,281.48715,277.28122,98082.56,0.0,189.2389,0.37351918,0.06272238
2002-10-03,287.79736,281.45325,283.55795,280.68567,97630.9,8.393611,44.453705,0.57586426,1.5124756
2002-10-04,287.79343,283.75177,284.8561,284.0904,97590.75,5.473819,71.05263,0.7163008,0.60514194
2002-10-05,287.54922,283.0915,284.72308,283.76416,97838.73,3.3876152,41.607063,1.5109724,1.0782145
2002-10-06,290.52823,283.26718,285.68668,284.45413,98367.75,1.7993702,147.00217,0.9824624,-0.02884978
2002-10-07,291.0268,280.07016,284.7059,282.73407,98197.086,0.14106184,167.14561,1.0221087,0.22744508
2002-10-08,289.84155,280.7481,284.62073,282.19037,97818.945,0.18205494,164.99722,0.53193647,0.314865
2002-10-09,289.0242,280.9891,284.5594,281.69778,97455.62,0.3992859,156.53307,0.53046805,-0.04021122
2002-10-10,287.2385,279.1923,282.62286,278.7244,97213.03,0.8846596,136.46974,1.4336705,0.25735718
2002-10-11,285.34406,276.77386,280.26306,275.94604,97940.34,0.12441538,137.44391,1.0814306,0.18633099
2002-10-12,290.77875,274.9007,281.59848,273.83423,98303.23,0.0,175.801,-3.4725358,-0.70318335
2002-10-13,292.32812,277.12726,283.95267,272.52365,97884.04,4.4703484e-05,174.84619,-3.0769787,-0.46834055
2002-10-14,293.74127,276.0523,284.05093,275.56857,97694.97,0.0,172.72609,-2.93562,-0.6374503
2002-10-15,295.9574,280.597,286.43127,272.46017,97380.93,0.0,168.60498,-4.657197,-0.7316623
2002-10-16,297.3102,282.88385,288.28055,275.2903,97176.445,0.0,164.18425,-4.2787414,-0.65592295
2002-10-17,296.2961,280.3956,287.20825,277.767,96862.43,-4.4703484e-05,163.7121,-2.5718238,-0.21316634
2002-10-18,294.03412,281.1824,284.82254,280.1722,97053.44,0.0044479966,151.46716,0.16751014,0.8498233
2002-10-19,289.3295,281.44693,284.3638,281.47705,97436.5,0.54578483,62.59508,-0.33875564,0.26074362
2002-10-20,290.01675,282.1925,285.34012,283.459,97470.664,0.87720996,54.18375,0.164358,0.38397464
2002-10-21,288.79172,283.0643,285.14023,283.28824,97447.35,0.28384197,114.696495,0.23069113,0.40436432
2002-10-22,292.07043,280.40363,285.3799,281.2861,97224.37,8.940697e-05,137.2515,-0.72680277,-0.3325391
2002-10-23,290.85733,279.9863,284.57364,274.7626,97214.086,0.0,150.68968,-3.2246158,-0.5513145
2002-10-24,289.05222,276.252,281.16745,271.06808,97070.07,0.0,148.72676,-2.4971647,-0.29971012
2002-10-25,286.67084,274.9166,279.66003,272.818,97053.805,0.0,146.05367,-1.091333,-0.3788264
2002-10-26,285.50443,272.52612,278.6531,274.50668,97189.56,0.0458546,121.844734,-0.43164948,-0.27755225
2002-10-27,285.14957,272.88327,277.94235,274.35123,97475.4,0.2609454,57.13479,-0.76553315,0.35453853
2002-10-28,283.74326,279.33862,280.84546,279.52615,97685.555,3.9541667,65.49632,0.92134637,1.4878277
2002-10-29,284.94696,277.98853,280.39896,276.19003,97491.35,0.38440526,107.036224,-0.8348489,0.04737575
2002-10-30,280.58026,271.5166,275.76114,260.52472,97797.99,0.0,141.25175,-5.423323,-0.2048286
2002-10-31,280.11172,270.9062,274.91647,258.72556,97875.46,0.0,138.59122,-5.4861875,-0.45424497
2002-11-01,282.50977,272.7032,276.86383,260.8353,97783.26,2.2351742e-05,136.6917,-6.3265934,-0.4350295
2002-11-02,285.29913,271.6015,277.0516,264.49057,97595.87,0.0,133.89507,-3.5825946,-0.30968237
2002-11-03,286.71188,271.99646,277.81946,266.582,97621.76,0.0,125.04273,-3.0284367,-0.2937061
2002-11-04,287.26633,273.04935,278.99146,272.18576,97215.5,0.0,103.01317,-1.8487567,0.14258794
2002-11-05,288.56555,278.43472,281.79044,276.9796,97330.01,0.60740113,92.293015,-2.2854302,0.069965504
2002-11-06,287.22864,278.22433,281.08636,274.81595,97016.53,0.9186268,41.760334,-3.1793356,-0.037177023
2002-11-07,287.30975,280.48795,283.7449,276.39523,95654.945,5.33999,49.478664,-3.2597303,0.5506093
2002-11-08,284.07104,281.0547,282.17227,280.26797,94832.23,19.066767,48.31341,-0.022712326,2.8890684
2002-11-09,282.10037,279.57028,280.87485,279.79172,95555.72,16.213257,35.055264,1.1555039,3.4990108
2002-11-10,282.04947,279.53824,280.42276,279.50894,96609.19,7.2887,37.11059,1.0046862,3.318403
2002-11-11,283.60852,279.94614,281.3933,280.2989,97649.94,5.0949287,36.769096,0.07004684,2.368037
2002-11-12,284.8225,281.87213,283.2328,281.4178,97271.625,13.096007,28.454498,-1.8612298,1.2300521
2002-11-13,284.48508,280.79,282.75272,281.72244,97887.03,8.64983,39.926125,0.6744137,2.2578764
2002-11-14,283.5633,281.10498,282.28604,280.90912,98157.336,10.325996,78.12252,1.0637494,1.997788
2002-11-15,284.81293,276.44608,279.60245,276.45346,97967.57,-4.4703484e-05,73.5002,-2.2701647,0.123963036
2002-11-16,284.13187,275.5783,279.31125,275.83664,96914.31,7.6793785,31.784126,-1.6672064,1.6610881
2002-11-17,284.07904,280.1035,281.43875,280.01376,97695.73,11.956796,53.29915,1.7577866,2.3492901
2002-11-18,283.78693,277.5144,280.18594,277.65878,98022.59,1.0462012,41.129486,-0.7451784,1.3659616
2002-11-19,286.02426,281.4116,283.27655,281.8679,98411.13,23.926756,17.452457,0.6647592,3.2097871
2002-11-20,291.3103,280.01178,283.49097,281.65958,98210.71,0.036604702,86.92079,-3.0911767,-0.4080298
2002-11-21,289.09726,281.7608,284.57266,281.60947,97543.32,0.0,71.53048,-3.049775,-0.115914255
2002-11-22,285.90836,279.64603,282.9801,281.5767,97577.43,0.4066732,55.665504,-0.29685283,-0.104622684
2002-11-23,285.107,278.85922,281.078,280.4054,97562.01,0.6602835,45.475735,-0.20802371,0.38255563
2002-11-24,284.11685,277.46088,279.8134,276.84967,98032.586,0.05831942,87.67414,-1.7969121,-0.1544372
2002-11-25,284.04233,272.9664,277.14154,270.2838,98687.086,4.4703484e-05,95.91865,-3.15096,-0.7020784
2002-11-26,283.13983,273.72775,277.00192,269.15604,98548.836,-4.4703484e-05,89.55282,-3.7407606,-0.45903504
2002-11-27,284.3389,274.5266,278.25784,270.2281,98131.43,-4.4703484e-05,87.07459,-4.612255,-0.6143897
2002-11-28,285.688,275.68378,279.1555,272.92017,97884.06,4.4703484e-05,86.44023,-4.4345126,-0.47972324
2002-11-29,284.42313,275.21036,278.55252,273.91592,97689.35,0.0,82.47156,-3.8110034,-0.43610653
2002-11-30,284.76425,276.2664,278.59647,273.4647,97509.06,0.0,85.09228,-4.6507635,-0.40715078
2002-12-01,281.2102,274.5807,277.1593,274.0812,97657.12,0.035161152,65.49788,-1.6924863,0.2542458
2002-12-02,282.50507,276.473,278.8278,276.74454,97744.52,0.076835975,74.79778,-1.4842868,0.10517306
2002-12-03,282.4326,275.7665,277.70908,273.5511,97489.586,-4.4703484e-05,80.57265,-3.3116302,-0.26843184
2002-12-04,279.38254,276.36447,277.21948,273.86636,97745.12,3.306849,19.304152,-3.6382923,-0.20938833
2002-12-05,280.9116,276.44363,278.03012,275.52847,98035.29,0.77556443,66.49492,-4.1499534,-0.44127688
2002-12-06,282.28806,276.25458,278.20633,274.35037,97475.51,0.0,65.001625,-4.233031,-0.4480585
2002-12-07,283.8747,274.79492,277.25732,273.3043,97674.71,-4.4703484e-05,77.398445,-3.0250137,-0.35566118
2002-12-08,281.6368,275.45767,277.25693,273.2411,97817.07,0.00052526593,71.76115,-4.281617,-0.38190576
2002-12-09,280.5013,274.8672,277.02756,272.3801,97309.49,4.4703484e-05,47.03336,-4.1049476,-0.31034654
2002-12-10,280.89917,276.8509,279.20255,276.93063,96852.71,21.475742,19.923056,-1.0000329,2.4964435
2002-12-11,281.92368,278.03162,279.2444,278.12424,97191.76,30.404501,5.800466,0.38902962,3.0751927
2002-12-12,283.62015,279.69174,281.89853,280.10867,96774.16,10.652492,19.455029,-1.0256501,2.477435
2002-12-13,282.63458,278.28406,280.29324,279.02148,96402.96,22.02582,31.103394,-0.9238772,1.0046843
2002-12-14,284.09534,280.0138,282.39703,281.1688,95131.01,26.407877,9.921719,-2.8191147,0.85428447
2002-12-15,283.8743,280.10645,281.52762,278.22153,95362.63,10.790667,26.76258,0.47697306,3.2398841
2002-12-16,280.68912,276.2732,279.27615,278.2599,94494.23,39.712673,32.933083,-0.049363364,1.192751
2002-12-17,279.66382,274.77408,276.91626,275.7546,95734.93,8.388123,26.856447,-0.5017598,1.5959338
2002-12-18,278.87622,274.86954,276.5146,274.92047,96756.85,2.619695,52.880352,0.15041387,2.474113
2002-12-19,279.9873,275.83817,277.6627,272.89233,96614.305,4.7606063,25.044672,-4.999939,0.08121997
2002-12-20,279.37848,276.25867,277.8382,272.88135,95848.23,2.4123733,37.664307,-4.621763,-0.32112828
2002-12-21,278.17868,275.6159,276.4067,275.16827,96286.875,18.641266,17.76373,-1.1661949,0.19401257
2002-12-22,279.43768,275.60156,277.3977,276.72815,97663.1,3.5586488,25.215197,-0.37871194,1.0731041
2002-12-23,278.3847,273.0506,275.94595,274.18222,97721.41,0.56532955,63.427113,-2.4538977,-0.10848111
2002-12-24,277.06296,272.97766,275.0419,271.1174,97164.13,4.0799303,19.769447,-3.432852,0.21386223
2002-12-25,281.6378,275.2189,277.6082,273.62115,97200.555,0.6142482,39.198513,-2.5614073,1.1238495
2002-12-26,280.03214,276.05984,277.4402,275.90036,96854.5,8.842466,34.523586,-0.7292838,1.1238788
2002-12-27,283.56665,275.89343,278.8514,277.53323,96378.48,25.663082,21.320442,-0.18274744,2.4078853
2002-12-28,279.3781,275.68906,277.2237,276.6081,96530.53,11.869918,16.121675,-1.5747458,0.2555404
2002-12-29,278.25366,274.8668,276.44946,275.19772,96155.38,10.707605,52.2947,0.83339983,0.91505194
2002-12-30,278.99432,275.31723,277.43668,275.25327,96445.19,25.05144,11.061125,-1.4545532,1.7285768
2002-12-31,280.107,276.6643,277.4971,276.42938,96195.97,26.868824,46.796978,0.00815839,0.5196383
