day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-09,300.21545,292.29013,295.47,293.02557,96399.52,2.9985309,171.15422,-0.2795466,0.08921706
2020-09-10,300.3455,294.78098,297.1094,294.511,96279.81,23.485302,144.69313,-0.82427305,0.38006887
2020-09-11,300.98822,294.89868,297.04596,295.41602,96423.914,11.369797,145.4242,-0.8201034,0.68046063
2020-09-12,300.39056,293.67822,296.59872,295.2809,96403.82,2.1762252,111.45487,0.9160668,0.40669808
2020-09-13,302.15308,293.60495,297.0999,293.914,96544.66,1.670234,178.77266,-0.12640972,0.25722644
2020-09-14,300.02795,292.3302,295.75653,292.86658,96546.94,5.58272,153.06703,-0.09912077,0.47986308
2020-09-15,299.6619,293.742,295.9227,294.2223,96499.54,9.690462,135.26831,-0.62465775,0.36127713
2020-09-16,296.8345,294.96735,295.66635,295.2708,96465.57,16.408495,63.55882,0.46576962,0.56362706
2020-09-17,300.7072,296.51556,298.13553,296.4526,96435.84,4.6385574,109.13664,1.9931825,1.1155058
2020-09-18,301.75937,292.1227,296.636,294.7858,96626.6,3.983328,147.61217,1.9950275,0.04285872
2020-09-19,298.6856,290.3025,293.99948,290.6054,96757.48,2.135804,138.66656,0.5330002,0.14149491
2020-09-20,297.84998,283.91696,291.265,287.63864,96662.305,0.0007580966,169.28581,-0.2757958,-0.6429236
2020-09-21,298.95248,287.88257,292.5189,283.7498,96590.24,0.0,248.92564,-1.5688351,-0.8224666
2020-09-22,296.79852,291.0035,294.16006,289.88864,96367.945,5.0642824,80.74916,-1.7531339,-1.069355
2020-09-23,300.46994,292.10394,295.6871,291.70798,96369.35,9.783874,153.63419,-0.7753951,-0.27774426
2020-09-24,293.49725,291.34805,292.25778,291.97427,95943.055,119.18227,23.344538,-0.6457756,-1.3144579
2020-09-25,300.8883,291.23032,295.52057,291.40518,95941.91,0.029359013,190.41466,0.85170144,-1.1237391
2020-09-26,299.7778,288.21454,293.79398,289.77365,96280.13,0.63003784,161.26697,0.3731368,-0.45897043
2020-09-27,300.61063,287.0575,293.75333,287.78207,96484.68,0.011734664,221.63203,-1.03418,-0.66155124
2020-09-28,298.3181,285.5472,292.12015,286.26804,96402.336,-4.4703484e-05,214.6628,-1.0596668,-0.15752436
2020-09-29,299.00443,290.67548,293.8494,288.7125,95978.9,5.556453,224.03188,-1.0116299,-0.3444403
2020-09-30,294.02472,286.91565,290.5961,289.30472,96060.09,8.578157,47.300724,-0.27559814,-0.71098447
2020-10-01,300.3259,286.29178,293.45895,288.7088,96520.69,-4.4703484e-05,233.00758,-0.56752485,-0.015198556
2020-10-02,299.21072,287.73584,293.37173,289.1254,96805.69,0.0053048134,201.29068,-0.5608976,0.28471372
2020-10-03,300.0728,289.20392,294.24683,289.74655,96680.53,0.19182637,213.02466,-0.676075,0.17294966
2020-10-04,301.1239,293.06046,296.13644,291.2253,96330.82,0.27364492,177.5185,0.9416073,-0.13246717
2020-10-05,299.602,283.0312,291.56772,286.01352,96476.41,0.0,134.58345,0.8062262,-1.0070759
2020-10-06,298.02484,284.6498,290.77725,282.84778,96862.34,0.0,234.45044,-1.0318979,-0.8031566
2020-10-07,298.312,290.18854,293.6314,287.11737,96837.13,4.1991735,192.2503,-2.7931328,-1.6614904
2020-10-08,294.611,290.26785,292.19812,288.17487,96379.914,10.002045,49.380974,-1.8399396,-3.0779302
2020-10-09,298.1014,291.21265,294.35013,289.90445,96391.195,1.299562,119.89461,0.45374632,-2.1252754
2020-10-10,302.38052,291.91623,296.04156,292.38373,96422.875,0.06482564,187.2109,0.26943165,-0.5884402
2020-10-11,299.6911,292.3102,295.37714,292.5616,96368.98,4.518632,124.89875,0.09955075,0.4711819
2020-10-12,299.37112,288.6112,293.9661,290.05038,96476.07,1.9228925,123.09464,0.76155263,-0.26414725
2020-10-13,299.87494,286.15833,292.6502,286.79388,96828.25,0.00053085387,180.17137,0.29200962,-0.58000594
2020-10-14,298.97202,285.86932,292.4399,287.97775,97049.13,0.016333535,183.66037,0.14310601,-0.19355561
2020-10-15,297.82788,287.1193,291.7731,286.43976,97083.37,0.011065975,194.60625,-0.47170973,-0.2969868
2020-10-16,295.15475,287.02274,290.9555,287.3123,96976.836,15.8701,97.12431,-1.0486227,-0.10796519
2020-10-17,289.03317,283.07474,286.15787,285.277,97100.18,8.389172,17.827291,-0.5700699,-0.8600618
2020-10-18,293.87817,285.65402,288.90427,284.81784,97165.48,0.67771226,124.77373,-1.0714953,-0.44920814
2020-10-19,292.1064,283.55963,287.4116,283.7708,97304.945,-4.4703484e-05,104.07819,-1.1064864,-0.9086847
2020-10-20,294.98773,284.19983,288.88144,282.64838,97344.38,0.0,204.8623,-1.8760675,-0.9314532
2020-10-21,295.79462,291.37695,293.0696,288.81583,96783.79,12.306606,150.677,-2.663324,0.27669472
2020-10-22,295.1683,288.17422,291.3002,290.9601,96119.055,35.51986,41.829285,1.1536869,-0.56877273
2020-10-23,292.16238,279.9285,285.28568,280.1387,96304.695,0.002240762,189.669,2.319373,-1.4808211
2020-10-24,291.32498,276.7402,283.71878,278.79382,96809.9,4.4703484e-05,187.73523,1.9883171,-1.3889278
2020-10-25,294.55887,278.26773,285.616,280.10657,96953.74,0.0,205.9052,0.46660027,-0.79211634
2020-10-26,295.0265,280.7843,287.6553,282.9679,96946.836,0.0,196.56793,0.012688442,-0.06288068
2020-10-27,295.78488,285.38623,289.5895,285.62973,97103.31,0.14074147,178.08675,0.10574312,-0.12421165
2020-10-28,295.54276,284.0169,289.37805,286.05548,97158.945,0.05080737,125.9115,0.21535599,-0.22579347
2020-10-29,295.4703,285.8107,289.85004,285.5874,96987.54,0.9519365,105.446526,0.12256554,-0.30529615
2020-10-30,294.4439,280.06805,287.24454,280.67975,97173.04,0.030327588,153.16502,-1.3145939,-1.1484603
2020-10-31,291.37766,283.66968,286.64304,281.26474,97442.23,0.005148351,184.06061,-1.5205631,-0.75005025
2020-11-01,294.4255,287.86475,290.5898,288.20898,97156.9,1.2779506,113.06604,-0.9727688,-0.15238033
2020-11-02,291.39874,283.4102,288.6068,288.29962,96698.914,19.593786,29.36919,0.64417607,-0.8522312
2020-11-03,291.61697,276.2543,284.12448,277.0114,96820.63,0.0,175.5418,2.1937795,-1.8350042
2020-11-04,290.6301,276.40378,282.16302,275.9133,97337.72,-4.4703484e-05,186.7673,0.24711215,-0.5783214
2020-11-05,292.3483,282.53156,286.0532,281.29083,97654.23,0.0,173.08778,-1.0691401,-0.3521286
2020-11-06,292.95987,287.6007,290.37982,288.81808,97249.37,58.430996,72.33358,-1.2098308,-0.42284963
2020-11-07,295.64932,287.25604,291.1705,290.57825,96864.6,16.251722,37.556423,1.3662863,-0.51075006
2020-11-08,291.73663,278.1839,284.84958,281.0676,96946.73,0.00074505806,90.167885,1.8115245,-0.8935461
2020-11-09,291.2709,274.89935,282.62613,276.27673,97225.586,0.0,177.05281,1.0980138,-1.318621
2020-11-10,290.22244,275.81088,281.71146,276.82022,97628.56,0.0,174.73332,0.45276868,-0.8644672
2020-11-11,290.56097,276.47195,283.23907,278.5858,97937.555,0.0,156.2005,-0.8544097,-0.47473994
2020-11-12,291.6758,277.88516,284.15958,280.32028,97726.56,0.0,169.07433,-0.5936348,-0.53792095
2020-11-13,295.2086,281.67053,287.04407,282.1243,97469.62,4.4703484e-05,161.13234,-0.6637041,-0.83584064
2020-11-14,293.5552,282.1489,286.99756,281.5948,97743.79,-4.4703484e-05,161.66035,-1.477594,-0.7102947
2020-11-15,294.82126,285.6323,288.9927,285.43744,97690.82,-4.4703484e-05,152.89969,-1.0889603,-0.35921744
2020-11-16,295.63892,286.82275,290.5627,288.03378,97578.19,0.63384885,98.80121,-0.48813674,-0.2493424
2020-11-17,294.16513,287.34824,290.47247,288.45535,97549.29,0.5299784,116.66294,-1.5135478,-0.5716149
2020-11-18,296.27518,289.0443,292.0815,288.96927,97176.59,1.5356951,127.20697,-2.027445,0.40377524
2020-11-19,295.94296,291.54858,293.33627,291.09555,96622.82,20.471272,88.392685,0.5279022,1.8985304
2020-11-20,293.56503,279.75858,286.934,284.26343,96655.03,1.0246578,112.607254,2.0055077,-1.0873634
2020-11-21,292.66467,281.367,285.93658,281.11386,97140.82,0.015474856,158.71382,-0.9345301,-0.33789372
2020-11-22,291.8268,285.5749,288.72165,286.61356,97027.46,0.7961858,56.23279,1.6511121,-0.085060984
2020-11-23,290.33,280.39905,284.4255,279.88687,97242.09,0.0,137.07066,1.149324,-1.1374344
2020-11-24,291.01346,283.8104,286.93384,283.19058,97393.73,0.11446141,101.84014,0.6152313,-0.18079035
2020-11-25,291.54956,280.47372,285.3243,281.84518,97313.68,0.017270446,113.591225,0.8159208,-0.81486624
2020-11-26,291.68546,279.64606,285.3314,282.5043,97298.85,0.15041232,92.4359,0.82129127,-0.47712275
2020-11-27,292.59396,279.72192,286.0411,280.07297,97155.87,0.014195219,125.25361,2.6674998,-1.420375
2020-11-28,285.83646,273.9379,279.3736,274.29172,97329.52,0.0,136.74722,1.7624178,-1.3406353
2020-11-29,286.2041,274.27936,279.178,275.0568,97611.82,0.0,114.721634,1.8002537,-1.5040423
2020-11-30,285.41983,271.5575,278.6601,274.60544,97881.35,4.4703484e-05,127.87451,0.79192734,-1.0823284
2020-12-01,287.7325,274.15622,279.87646,274.58444,97714.13,0.0,152.43521,-0.7247769,-0.5750949
2020-12-02,288.02017,276.56235,282.17743,279.47092,97342.555,0.0056046993,75.62767,0.25044987,-0.6506764
2020-12-03,288.49722,271.42,279.53665,275.10104,97314.62,-4.4703484e-05,120.68153,1.2141838,-1.3411975
2020-12-04,286.31393,272.24704,278.70572,273.31976,97472.73,0.0,152.63988,0.5567229,-1.0366374
2020-12-05,289.00986,277.02908,281.76907,277.17676,97521.336,0.21177344,146.83238,0.074738204,-0.5283871
2020-12-06,287.76007,278.73056,282.80304,280.8521,97462.5,0.4563406,57.72257,0.029946616,-0.3829392
2020-12-07,288.9285,275.32333,282.50522,280.30453,97357.22,0.31052902,56.257603,1.4255127,-0.65902096
2020-12-08,286.43997,278.25238,282.18042,277.1746,97351.69,0.0044219196,69.47108,1.3007365,-1.0090342
2020-12-09,286.70493,273.62872,279.77325,276.3359,97204.87,0.0,107.34298,-0.44158164,-0.24424808
2020-12-10,290.17587,275.54663,281.97845,277.5296,96966.31,0.0,137.73122,0.46682334,-0.68584603
2020-12-11,289.11697,277.87674,283.3773,278.30283,96694.48,-2.2351742e-05,111.107605,0.9436224,-0.81589454
2020-12-12,288.66553,273.60944,280.43527,275.7131,96535.945,0.0,135.0161,1.5720906,-1.2916783
2020-12-13,287.95773,275.873,280.93643,273.70975,96701.25,0.14068186,138.05205,1.3106947,-0.64901423
2020-12-14,280.9705,272.93253,276.1421,269.1237,97072.18,0.033294782,115.8026,2.584653,-2.0034037
2020-12-15,278.0573,270.69812,273.72928,267.45615,97426.41,0.12453087,99.51796,2.2565963,-2.010193
2020-12-16,279.04462,269.56546,274.0175,268.52267,97447.78,0.04306063,125.594444,2.3646586,-1.8003826
2020-12-17,280.20743,267.82007,272.7534,267.05615,97594.03,0.0010095537,133.99121,1.3299065,-1.391725
2020-12-18,282.36987,272.8632,276.3635,271.5668,97446.81,0.77561104,110.11137,1.5417098,-1.1308609
2020-12-19,282.15533,268.32172,274.70834,269.47223,97522.75,0.05564466,100.085754,1.7172785,-1.5950185
2020-12-20,281.42813,269.74567,274.56546,269.03275,97691.07,0.0,148.16835,1.4379665,-1.2207104
2020-12-21,282.60016,270.4743,275.389,269.8317,97632.16,0.0,148.69434,1.0058912,-1.1826369
2020-12-22,284.39316,270.81015,276.06842,271.81042,97569.94,0.0,141.1027,0.887402,-1.1092707
2020-12-23,285.06607,275.2311,279.89804,274.41992,97187.664,0.47956222,138.0593,-0.1370518,-0.34205234
2020-12-24,283.51974,275.885,279.37616,278.0646,96596.164,7.6274014,24.07378,1.469953,-1.2308542
2020-12-25,281.8884,269.6657,275.1184,270.4877,97196.9,0.0032894313,121.585976,1.6933221,-1.7058258
2020-12-26,284.39008,272.35608,276.92267,270.0336,97409.28,0.0060796738,148.94121,0.17554025,-0.7498935
2020-12-27,284.94098,278.17474,282.11356,280.64694,96977.46,16.250137,57.586784,-0.55511695,-1.0840176
2020-12-28,290.63416,276.0484,282.73154,279.06076,97116.63,0.00048801303,134.09491,-0.661083,-0.8356812
2020-12-29,288.94092,279.97946,284.72122,282.0999,96401.375,5.7326427,101.78312,0.5489537,-0.22568999
2020-12-30,279.64792,270.11002,273.48843,267.16864,96465.19,0.89434534,105.48563,4.4704266,-3.1212826
2020-12-31,276.81125,270.59427,272.78146,266.33743,97209.99,0.042118132,151.17807,1.9033738,-1.2411171
