day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-09,287.5761,284.2385,285.977,284.7263,97524.445,12.287417,48.363285,-0.23380327,1.8142314
2011-09-10,287.60596,284.1296,285.11874,284.15033,97351.66,9.19204,68.56057,3.0887938,2.167219
2011-09-11,284.8243,283.6733,284.3752,283.6746,97254.16,17.833527,14.023701,5.0071454,1.8262054
2011-09-12,288.49548,283.78998,285.3618,283.59155,97956.59,4.3054166,77.95301,2.9764187,-2.3495843
2011-09-13,287.59702,281.6776,284.67636,282.87234,98494.664,0.5534086,86.37178,1.8720827,-1.980167
2011-09-14,291.70886,282.60934,288.0056,285.255,98718.74,0.4611714,89.51781,2.1340878,2.875863
2011-09-15,293.9653,283.02744,289.12936,283.30673,98881.09,0.03417954,157.67915,3.3981903,1.0087823
2011-09-16,291.32452,279.85342,285.8387,281.68213,98832.43,0.32168254,132.27322,2.1613345,1.6078191
2011-09-17,288.90512,279.54593,284.00345,281.15,98919.27,3.110638,142.44943,2.5728838,1.261695
2011-09-18,287.4531,280.57498,284.20563,282.38647,99383.49,1.6605314,87.36119,2.5790348,-1.4580873
2011-09-19,288.33173,279.16412,283.36496,279.94608,100044.6,0.12685731,108.21604,1.9385089,-1.7778463
2011-09-20,286.69278,278.72,283.17557,277.8108,100076.31,0.52078253,133.98064,0.88341856,-0.60368663
2011-09-21,287.57904,278.9932,283.7418,280.80676,99262.336,2.0264368,75.40122,2.8539934,-1.6872215
2011-09-22,283.88556,277.17755,281.1388,277.70926,99558.69,0.034677796,72.10805,1.1723679,0.31954697
2011-09-23,292.36328,281.76373,286.8605,282.1013,98973.68,0.66800976,131.83154,2.6783574,4.025304
2011-09-24,287.85315,281.31427,284.85187,283.04794,98742.06,3.3515935,43.635185,1.818358,0.9549896
2011-09-25,287.0485,279.2975,282.68332,279.2046,98863.9,0.3273897,138.6384,2.2256444,-1.7775534
2011-09-26,283.1587,279.5002,281.19467,278.12146,99370.91,0.8623842,104.48646,4.364361,-3.447449
2011-09-27,284.31525,279.47318,281.304,276.57895,99676.75,0.99195725,104.08325,3.944394,-1.6380239
2011-09-28,284.99072,279.47318,282.33835,281.1345,98940.195,10.172034,41.92686,1.9977592,-0.1538728
2011-09-29,284.57623,278.59045,281.4197,279.7817,98772.79,1.8681605,105.97247,1.5465078,-1.9250442
2011-09-30,283.81958,278.2773,280.48886,277.43753,99250.44,0.32876432,99.463356,1.4798781,-0.45824003
2011-10-01,281.6191,278.42606,280.1172,279.22263,97768.555,11.247311,15.140112,2.1336033,-0.27650893
2011-10-02,279.40573,277.27405,278.4064,277.7123,97869.49,2.7569792,18.52054,2.3795643,-5.2193904
2011-10-03,281.74493,277.6834,279.55563,278.77066,98385.79,3.8330984,53.27406,1.9791478,-3.841467
2011-10-04,280.6363,277.4253,278.93076,276.55435,98697.96,0.13012066,56.735226,1.5787476,0.22469778
2011-10-05,285.29294,278.825,282.98663,281.3536,98324.164,0.6582793,28.19191,3.4408398,2.5897744
2011-10-06,285.7099,277.87122,281.54074,278.31155,98658.22,0.36730245,97.06073,3.8253176,-0.6278999
2011-10-07,289.90735,277.23615,284.12985,279.96585,99143.6,0.006362796,92.757454,1.9280189,3.1568985
2011-10-08,293.25897,282.54626,287.6461,283.5342,99116.71,0.02072379,105.66034,0.81523675,5.208133
2011-10-09,292.0032,284.6052,287.39865,282.36,99553.22,0.0,117.13532,-0.365495,5.660313
2011-10-10,290.68277,284.5211,287.60294,283.80124,99205.1,4.5511928,90.88308,-0.8736591,5.4251246
2011-10-11,289.53058,283.19382,286.6603,283.87558,98613.23,1.4774911,33.675236,3.1521204,4.8617177
2011-10-12,285.04034,281.2406,283.1157,280.70633,98438.46,6.4871683,54.99714,0.97822696,3.000823
2011-10-13,282.3097,276.0203,280.25464,279.58575,98037.59,13.239419,25.490593,2.4998143,-0.5615533
2011-10-14,280.5261,274.09485,276.8235,274.4677,99266.51,0.27358997,78.25812,2.8309574,1.4484876
2011-10-15,278.62314,274.00565,276.44702,274.82065,99965.91,2.0922143,73.34424,0.6961112,-0.7216262
2011-10-16,276.71802,270.35855,274.3133,270.6815,100567.23,0.6324612,69.57689,2.573321,-1.2376531
2011-10-17,279.16974,268.93405,273.2801,269.6378,100741.94,0.0,102.22636,1.6710488,1.4756163
2011-10-18,280.05695,269.69492,274.79965,270.3602,100612.336,0.0,100.81788,-1.0805134,1.6115414
2011-10-19,281.04364,273.42902,277.42548,272.89264,100006.38,1.0205339,87.73615,-2.572187,1.8636488
2011-10-20,282.98532,276.93063,279.4328,277.85355,100112.69,2.3015738,70.16125,0.15146174,1.793712
2011-10-21,285.06625,278.81757,282.26135,281.25296,100041.78,5.009788,17.57277,1.4913878,2.7061675
2011-10-22,280.81006,272.29642,277.15216,274.30942,100377.06,0.33342093,59.388016,2.2041967,-1.0462395
2011-10-23,278.61374,271.6684,275.85287,274.05505,100130.9,0.9807479,45.420353,3.4402838,1.3294138
2011-10-24,277.6238,273.6336,276.17178,273.96902,100383.625,1.5554093,53.882557,0.33776012,-4.2723727
2011-10-25,275.1253,272.32834,273.8725,269.38095,100734.57,0.07910654,43.25246,0.29756066,-3.316598
2011-10-26,274.5536,272.039,273.0682,269.60843,100742.99,0.016536564,44.231487,0.74914306,-1.0783464
2011-10-27,276.51022,272.71262,275.2195,273.0868,100749.31,0.3611222,26.285488,2.2538118,-2.2860258
2011-10-28,275.3318,272.711,274.50113,271.00122,100971.04,0.1983326,42.79045,1.1829897,-1.9896017
2011-10-29,275.02313,272.81427,274.314,271.66864,100545.414,0.08911081,33.43953,3.6712983,1.4818574
2011-10-30,277.81152,273.7946,275.7906,273.86404,99607.52,0.25337562,30.875818,4.347571,-0.36419794
2011-10-31,278.72858,273.2605,276.47433,275.19955,99105.66,0.8420823,22.924664,3.4055681,1.0262359
2011-11-01,280.1866,277.16083,278.94864,278.1038,98799.63,6.5602455,11.688501,2.970627,-1.5238614
2011-11-02,278.11838,274.9016,276.78732,274.89493,99841.73,0.14046766,25.85905,1.2314594,-1.9359574
2011-11-03,278.64627,275.3903,277.40335,276.22183,99428.164,1.0826402,13.273135,4.087253,0.21261866
2011-11-04,278.26398,268.73096,273.25784,269.38718,99603.336,0.42469615,55.80517,0.8116004,-3.5521033
2011-11-05,269.7842,262.19458,267.31247,261.87216,100694.06,0.14773756,55.069237,-0.75896937,-4.323495
2011-11-06,266.48544,260.4959,263.10037,257.16772,101524.32,0.0,70.536934,0.35581353,-4.5489507
2011-11-07,268.67984,260.7273,264.82373,259.46222,101258.52,0.05382113,66.9925,2.2754722,-1.6651586
2011-11-08,273.30627,267.19254,270.12097,267.59003,98890.125,12.473701,13.55096,4.5177603,1.5382386
2011-11-09,273.07846,268.884,271.3718,270.1567,97907.01,4.686812,27.09909,-0.4428381,-5.3040466
2011-11-10,269.24408,267.91516,268.71564,266.96988,99669.48,1.4147815,33.17221,-2.7206433,-4.5944357
2011-11-11,270.2319,265.984,268.7323,267.37808,100478.51,0.06112829,34.87106,-0.057338893,-2.642412
2011-11-12,272.21585,263.81577,269.69235,268.35764,100712.46,0.3527999,30.730045,-0.16153874,-2.5913873
2011-11-13,271.6678,269.83908,270.80698,267.94528,101058.805,0.13927743,33.217205,2.1307907,-1.1607889
2011-11-14,270.42514,269.81827,270.12976,268.49222,99705.93,0.6597638,28.234303,4.36661,1.4171228
2011-11-15,272.4958,261.00885,268.50858,266.84497,98476.76,4.3162704,17.168043,3.5543902,-0.41226816
2011-11-16,268.0259,261.23166,265.1653,263.411,99045.37,0.31673443,31.585365,4.050778,-0.89334816
2011-11-17,274.5313,262.62155,269.35074,268.32306,98526.66,2.6834328,26.635225,4.163204,1.6616076
2011-11-18,274.23325,262.70657,268.65915,265.70056,99139.69,0.62333417,24.703768,1.7043432,-1.8947414
2011-11-19,273.47635,262.0851,269.82724,268.51492,98796.65,4.4149814,16.808971,3.1071155,4.6931944
2011-11-20,274.25095,266.38412,270.49304,267.85284,98692.21,1.3380759,25.91776,4.390243,-3.3579504
2011-11-21,267.08246,263.30334,265.41425,263.55408,100009.02,0.4445687,35.989044,4.108855,-1.1033463
2011-11-22,267.6514,262.77933,265.3356,263.35614,99697.84,1.3879445,28.822823,2.73841,-2.1144223
2011-11-23,263.0213,256.28513,260.63553,258.45523,101037.88,0.20728447,32.088818,0.68205994,-3.4596093
2011-11-24,266.35287,255.46918,261.29626,259.16647,101201.41,0.101890415,29.978039,3.0400019,1.4479982
2011-11-25,271.96762,266.6473,269.08344,267.4205,99930.38,2.3768506,16.39383,4.290165,1.855062
2011-11-26,272.4375,269.99417,271.38858,269.89108,99383.09,1.4539752,24.673141,1.8131208,5.2005334
2011-11-27,273.68384,269.91776,271.97543,270.8018,98758.82,4.4047127,15.490941,2.5438616,5.524126
2011-11-28,273.77597,271.92053,272.9128,271.85812,97838.54,8.923462,8.27842,2.8654928,7.976111
2011-11-29,274.1217,272.73233,273.3281,271.96307,98247.28,2.3301225,23.250034,3.4898145,-0.86158156
2011-11-30,273.05554,270.83142,271.816,269.94162,99287.4,1.7035027,18.657606,2.9326725,-4.0575237
2011-12-01,272.00558,267.12338,270.4622,268.98618,99607.98,0.66410375,17.962305,0.1746878,-1.9337841
2011-12-02,268.46277,264.0881,266.14798,265.0568,100124.62,0.058008358,27.875774,-0.7418007,0.4797593
2011-12-03,269.85678,265.42545,267.49814,265.592,99879.49,3.838051,19.62067,1.4134036,5.770227
2011-12-04,274.15332,269.9531,272.55856,271.4663,99102.34,3.640891,13.758977,2.098377,6.294266
2011-12-05,276.03793,273.84204,275.08493,274.43118,98550.65,2.6586075,9.964416,2.0456638,6.943067
2011-12-06,276.35773,274.06345,275.75876,274.9561,98568.414,12.5280075,4.1623178,1.1047065,6.574571
2011-12-07,274.02502,272.17807,273.46146,273.4521,99098.72,13.071207,10.767581,0.5344662,1.5928737
2011-12-08,273.1399,270.81796,272.29855,272.04996,99551.44,8.580163,11.574131,-2.2072713,1.4460288
2011-12-09,270.63556,265.52295,267.66168,266.40982,99880.805,8.004077,12.401455,-2.2954185,3.5866158
2011-12-10,268.54257,265.4651,266.83655,265.79605,99822.664,0.54216945,17.122522,-0.34377834,4.5725555
2011-12-11,271.7254,268.57297,270.21085,269.20947,98991.29,10.820914,9.721338,-0.17755295,4.9679976
2011-12-12,272.9031,269.03177,271.2045,269.7838,99411.85,2.3784301,16.8131,4.7290416,-1.6918288
2011-12-13,271.99158,270.38754,271.2904,269.8266,100446.74,0.19299053,19.752823,1.8303732,1.7283745
2011-12-14,270.73767,268.47794,269.85156,268.42258,100523.69,0.047324225,17.207933,1.4077401,5.503872
2011-12-15,272.0178,268.9034,270.96027,269.7734,100542.26,0.33429825,12.006246,0.82699305,5.7725368
2011-12-16,270.85663,269.53818,270.33994,269.04214,100268.625,0.3266353,15.049765,-0.9020311,6.570423
2011-12-17,270.69965,261.53732,264.21664,262.04846,100186.56,0.072039664,18.850431,-3.1490412,6.491545
2011-12-18,267.20914,261.7653,263.67218,260.6921,100164.25,2.8776488,21.038826,-3.9528205,8.122297
2011-12-19,269.35016,267.36008,268.5004,267.29385,100783.12,4.655454,12.402109,-0.7299576,5.799324
2011-12-20,268.0358,265.4496,266.15384,264.3378,100679.19,2.489673,11.062193,-3.3432894,4.6906395
2011-12-21,267.8814,265.8711,267.01328,264.8994,99604.13,1.5833397,11.859578,-2.8266246,6.1070023
2011-12-22,271.04486,266.8246,268.72202,267.3118,98993.96,4.174117,12.776963,-1.9348382,5.8519664
2011-12-23,270.4515,269.05588,269.9016,268.32703,99086.76,1.5778896,13.9156475,2.554171,3.7065496
2011-12-24,269.53976,265.10342,267.01273,265.65683,99551.65,0.48339927,17.55617,1.6954528,-0.7617016
2011-12-25,265.04276,261.86096,263.1339,261.76193,99871.68,0.14344417,21.668598,2.931052,2.084132
2011-12-26,274.85577,263.78873,268.55585,267.32913,98708.625,6.7691307,14.126236,5.4854755,3.448323
2011-12-27,276.11493,272.66547,274.97888,272.66168,97741.72,3.8454068,22.72077,6.9806066,-0.48326197
2011-12-28,276.2909,270.07172,273.15634,268.47604,97645.52,1.6447604,25.803053,8.3230295,-4.1667366
2011-12-29,269.81302,265.99963,267.94153,264.94742,99401.41,0.0073947012,31.551302,4.5130906,0.8701013
2011-12-30,269.8787,266.68588,268.68967,267.13626,99339.37,0.4114378,20.331995,1.9908863,4.798707
2011-12-31,270.83545,266.56552,269.7702,268.7521,99214.19,0.42894855,14.985425,-0.30302987,2.8847535
