day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-09,310.4739,300.12216,304.2114,296.6066,99027.03,0.02872385,243.54062,-3.1237075,4.514096
2010-09-10,310.81976,299.4346,304.08594,295.78345,98953.555,0.0014863908,229.98882,-3.1514442,4.0603704
2010-09-11,312.00308,299.6131,304.8149,295.39236,99125.02,0.032825395,262.41888,-3.0113297,3.1723826
2010-09-12,309.9218,299.3365,304.29922,295.71393,99468.84,0.41240826,247.33833,-3.5376813,2.384774
2010-09-13,311.038,299.14877,304.09912,295.25455,99575.75,0.019311905,260.97974,-2.9530532,2.1020625
2010-09-14,311.20627,299.21484,304.37225,295.2795,99455.5,0.19673072,256.5948,-2.9432173,2.0505538
2010-09-15,310.14563,299.97522,304.2462,296.06314,99352.164,0.6313659,225.16331,-3.6276665,2.642707
2010-09-16,311.00684,298.21863,303.81104,293.4767,99308.93,-4.4703484e-05,248.09604,-3.4803278,2.4602816
2010-09-17,308.18085,298.80945,302.54858,295.67636,99268.445,6.8326797,160.86865,-4.040823,0.34830523
2010-09-18,301.20596,297.4035,298.9412,296.40045,99323.84,15.229855,102.17199,-4.246877,-2.3250062
2010-09-19,298.8941,296.93744,297.71008,296.98077,99399.414,37.23121,48.82022,-4.946861,-0.8689766
2010-09-20,301.4334,296.90414,298.0335,296.97464,99373.875,14.017617,86.94351,-4.780153,0.112993
2010-09-21,303.4662,297.48257,299.03064,296.86795,99184.54,2.3488271,191.051,-4.0051537,1.5111254
2010-09-22,303.75516,296.96417,299.61932,296.88004,99165.71,2.4836528,173.84491,-3.944212,2.6997855
2010-09-23,305.70544,297.94043,300.86758,296.41055,99283.56,0.37294626,206.42072,-4.029815,3.5961468
2010-09-24,305.77026,297.46844,300.95798,296.8486,99536.29,1.3933461,209.15244,-3.1398523,1.5126524
2010-09-25,306.27856,296.991,300.6801,296.7459,99594.16,6.547044,202.0752,-1.992209,-0.24046814
2010-09-26,303.77597,296.48877,299.35944,296.2734,99354.01,1.1355709,199.71307,-0.5018917,-1.8663892
2010-09-27,300.59744,292.5273,296.90872,291.24454,99432.82,0.11956785,221.53252,-0.57894045,-3.1243467
2010-09-28,303.9768,288.13416,295.43268,287.67993,99363.445,0.0,270.63303,0.14411078,-0.5098043
2010-09-29,305.91772,290.91687,297.47382,289.45566,98959.63,0.0,265.7348,-0.73898983,0.66093916
2010-09-30,306.09708,292.6402,298.8323,290.33804,99110.94,0.0,261.19064,-0.87316614,0.27144206
2010-10-01,306.16324,291.92984,298.63596,288.84848,99630.914,0.0,260.2986,-0.6899237,-1.1198746
2010-10-02,305.76157,293.78638,299.16196,287.65265,99655.46,4.4703484e-05,257.02133,-1.8930836,-2.0142353
2010-10-03,304.49512,289.5477,297.12393,283.33286,99996.414,0.0,261.64343,-2.1633284,-1.6893706
2010-10-04,302.46057,289.39694,296.20923,284.40417,100213.375,0.0,252.66928,-3.0417287,-1.1639518
2010-10-05,301.82513,290.2751,295.91495,287.51404,100316.98,0.00046007335,229.36366,-3.8289878,0.32606182
2010-10-06,302.4839,289.87057,295.9932,286.8903,100392.055,0.0,243.80508,-3.3044927,0.12305244
2010-10-07,303.4556,289.10852,295.95398,284.98227,100264.06,-4.4703484e-05,258.12845,-2.1973727,1.2586143
2010-10-08,304.52362,289.1824,296.39633,284.8116,100036.76,8.940697e-05,253.88359,-2.1092134,1.971303
2010-10-09,305.62946,290.6596,297.60748,286.21796,99800.44,0.0,249.9931,-2.436471,2.7064497
2010-10-10,306.93423,294.42188,299.52664,289.0,99436.87,0.0,237.79626,-2.4324076,3.3939593
2010-10-11,307.9076,294.55942,299.95694,289.2945,99086.56,0.0,241.6293,-2.2388356,4.1041703
2010-10-12,308.09964,294.07825,300.23605,290.63745,99371.09,0.0,219.84106,-2.4494898,1.5470263
2010-10-13,306.68704,294.8938,300.84457,288.09747,99992.38,0.0,217.92847,-1.7420955,-1.1241832
2010-10-14,304.39484,291.041,298.02737,281.53152,100382.41,-4.4703484e-05,241.23286,-1.2128547,-2.9430287
2010-10-15,304.82465,287.67142,296.00674,276.504,100105.66,0.0,245.3836,-1.4580408,0.6103073
2010-10-16,305.22433,288.21756,296.2722,280.76157,99888.73,0.0,242.8926,-2.0913432,2.1511915
2010-10-17,306.11963,291.0251,297.77295,285.15213,99782.09,0.0,232.86577,-2.6183734,2.8754375
2010-10-18,306.49454,293.08588,298.95004,288.31824,99416.26,0.0,231.0221,-2.5972216,4.040206
2010-10-19,306.95135,294.35626,299.63077,290.9407,99268.65,0.0,226.32658,-3.5410721,3.4499817
2010-10-20,305.87012,293.77078,299.37155,290.78745,99496.625,-4.4703484e-05,220.61143,-3.2442653,3.215932
2010-10-21,306.32498,294.53378,299.52133,291.28397,99470.02,0.0,214.50945,-3.842884,4.3858027
2010-10-22,306.82166,295.71695,299.97238,291.22244,99164.664,0.0013336539,218.06104,-3.6786716,5.816481
2010-10-23,307.24164,295.92822,300.30515,291.8445,99188.695,0.03194809,179.8721,-3.104454,5.654398
2010-10-24,307.38065,294.637,299.9587,291.16907,99214.25,0.0,216.33095,-1.9162464,3.4720552
2010-10-25,310.83276,294.88428,301.21713,291.22403,98722.086,8.940697e-05,219.38803,-1.0378057,4.8062644
2010-10-26,308.40253,295.2273,302.2355,288.92227,98341.98,0.0,217.4773,-1.1058165,1.6851839
2010-10-27,308.40622,293.99268,299.9892,290.48254,98939.68,0.010440126,198.39381,-2.1195538,1.4445637
2010-10-28,306.14792,295.87378,299.92984,282.8922,100175.29,0.27713925,155.14273,-3.3807611,-3.577233
2010-10-29,299.56055,285.93723,293.21725,269.5527,100794.44,0.0,225.8048,-2.0887067,-3.1925576
2010-10-30,303.09073,282.81458,291.72775,273.49716,100093.125,-4.4703484e-05,220.08089,-1.7351065,2.279826
2010-10-31,307.25262,288.31946,296.31393,283.2017,99473.945,-4.4703484e-05,211.6534,-1.7755512,3.261646
2010-11-01,308.80063,293.78745,300.15433,290.14365,99369.27,0.0,205.25047,-1.8865074,3.5280304
2010-11-02,304.8933,290.0876,297.38754,286.0433,99665.44,3.0349362,206.27687,1.1365062,-3.7215948
2010-11-03,298.90955,289.44833,294.11746,279.3765,99714.79,0.0,179.29758,3.0969794,-5.263738
2010-11-04,297.9775,289.0366,293.7595,274.90695,100152.72,0.0,211.73276,0.80055386,-6.543798
2010-11-05,297.7128,280.05173,288.88528,271.13773,100411.32,0.0,214.95686,-0.44435892,-2.362475
2010-11-06,298.96506,280.27866,288.96338,271.16678,100538.54,-2.2351742e-05,213.1287,-2.6002018,1.4469175
2010-11-07,300.071,282.42615,290.58133,279.41583,100604.15,0.0,204.69896,-3.0373895,1.9797287
2010-11-08,301.4374,285.6855,292.72433,282.29626,99982.1,4.4703484e-05,202.58636,-2.6037138,3.5671606
2010-11-09,302.6703,288.41724,294.36697,283.3867,99258.414,0.0,195.93324,-3.0186312,5.1291213
2010-11-10,303.96783,289.43097,295.69485,286.64786,99140.055,0.0,195.76894,-3.0102348,5.167875
2010-11-11,304.20645,291.82272,296.91296,286.55017,99599.43,4.4703484e-05,189.81328,-3.566656,4.57934
2010-11-12,305.01242,293.03104,297.68124,289.1265,99774.29,4.4703484e-05,161.34196,-3.2096407,4.7990794
2010-11-13,301.86816,285.88797,292.60477,283.27197,100157.91,4.4228563,78.60645,-0.5831358,-2.8947535
2010-11-14,292.1816,287.84094,289.49396,280.86755,99755.54,0.5305838,56.1206,-2.5927296,-0.62589437
2010-11-15,302.1389,284.6138,290.39682,283.3671,98886.19,0.1711715,160.54817,-0.27991882,0.13423413
2010-11-16,298.61316,285.6658,291.33258,277.61105,99143.77,4.4703484e-05,194.68597,-0.17930967,-1.583765
2010-11-17,303.8389,284.26205,291.94647,280.6807,99458.91,0.0,189.87172,-1.1446674,3.4235868
2010-11-18,299.3025,284.61783,291.15933,275.27817,100550.414,0.0,193.17839,-0.4768676,-4.325237
2010-11-19,298.94293,280.71317,288.25693,277.018,100333.03,-4.4703484e-05,187.86777,-2.2057846,1.4797144
2010-11-20,303.42047,286.78513,292.95456,285.6619,99796.695,0.0,182.79436,-2.5161803,4.029798
2010-11-21,304.97577,293.5396,297.49033,291.14282,99539.06,0.0036489218,170.03595,-3.217005,5.972389
2010-11-22,306.80966,294.6864,298.84787,291.58914,99306.12,0.0,177.72766,-2.514848,5.6081295
2010-11-23,304.46533,293.79825,298.52948,292.15912,99329.88,0.006744638,151.0314,-2.68207,4.222093
2010-11-24,306.08502,294.78073,299.19266,291.6499,99039.97,0.00092945993,172.50656,-2.964144,5.9396443
2010-11-25,306.57312,295.4045,299.38913,292.03702,98566.4,0.0,172.67273,-2.0593615,5.07933
2010-11-26,301.10358,279.70337,288.41064,275.08975,99875.46,2.702238,103.47796,-0.18965793,-6.366247
2010-11-27,292.61453,276.18213,283.823,267.53098,100408.31,0.0,189.8599,-2.2733543,-0.15882558
2010-11-28,299.51343,281.45312,287.99542,278.29758,99497.22,0.0,174.86249,-3.165962,3.3547285
2010-11-29,302.0691,290.55914,295.00284,288.22153,98631.28,0.0,177.0116,-1.2818073,2.9945781
2010-11-30,297.90262,287.38098,291.01147,271.80112,99986.96,0.0,185.91783,2.7110226,-6.4938865
2010-12-01,294.6361,274.93954,283.90756,266.57394,100784.15,0.0,187.12773,0.2565414,1.3463308
2010-12-02,298.59097,281.10962,287.95148,275.89365,100236.086,0.0,176.5223,-1.5424985,3.4107478
2010-12-03,301.193,284.1653,290.70026,282.23663,100048.28,0.0,173.19019,-1.2994126,3.3408792
2010-12-04,303.13333,288.0417,293.69495,285.98376,99699.63,4.4703484e-05,172.24324,-1.2878565,3.3578396
2010-12-05,300.79254,286.58582,290.08365,279.8641,100267.9,0.15713182,43.375988,-2.3446739,-3.2403429
2010-12-06,288.31967,282.0463,285.127,271.8114,100962.07,0.11984818,66.67944,-2.166937,-2.5148284
2010-12-07,296.4005,283.39313,287.71564,276.0508,100200.19,-4.4703484e-05,156.52231,-1.7046638,2.974246
2010-12-08,293.38498,284.75787,287.87973,279.23917,100264.47,0.0004749745,171.01958,0.5764468,-4.037726
2010-12-09,295.61633,277.94537,285.03577,274.41287,100394.71,0.0,177.74486,-1.886731,3.3521206
2010-12-10,300.18195,281.85883,289.17624,278.7638,99582.44,0.0,175.7689,-1.5632448,3.5904124
2010-12-11,303.25708,285.82108,292.77048,280.0972,99161.96,0.0,171.57457,-0.035915747,1.4654936
2010-12-12,298.55887,282.03876,289.14993,266.72934,100410.71,0.0,175.88737,-0.9462645,-4.6614294
2010-12-13,293.60004,276.52756,284.28195,265.13712,100573.82,-4.4703484e-05,175.89293,-1.8075919,0.8304515
2010-12-14,299.00076,280.50482,287.89203,275.17728,99893.22,0.0,172.88625,-1.4976301,4.972883
2010-12-15,301.55746,286.0443,292.25897,282.96097,99008.195,0.0,172.35634,-1.6767,5.456866
2010-12-16,300.57382,286.46927,292.82632,284.6362,98741.23,-2.2351742e-05,170.46437,-1.1171489,1.4855574
2010-12-17,295.85687,282.6776,286.83023,276.64685,99458.88,0.3945725,38.173473,-1.6428498,-3.6135252
2010-12-18,290.98547,277.067,284.2259,274.26895,99956.23,0.0009033829,169.19836,-1.0684977,-2.4617593
2010-12-19,297.13037,278.6795,285.9965,276.22095,99586.52,0.0,167.33604,-2.220357,2.2753775
2010-12-20,303.00385,287.22833,292.4892,286.08707,99263.19,2.2351742e-05,168.23186,-1.432933,3.7919064
2010-12-21,301.95447,289.77533,294.50394,289.39938,99393.32,0.0005159527,145.87335,-1.8986278,3.5165112
2010-12-22,298.49203,290.80902,293.6874,288.96045,99767.6,0.20967238,103.58159,-2.4214492,2.5924695
2010-12-23,299.6694,291.73856,294.42206,288.30228,99974.18,0.46541077,117.13145,-3.769931,3.134374
2010-12-24,297.33884,291.10947,293.96524,288.8392,99576.01,0.98493326,73.54353,-2.5806115,3.3799717
2010-12-25,295.33316,283.37735,287.63373,277.78162,100414.695,0.048505142,171.5647,1.4740146,-6.31472
2010-12-26,287.49994,273.91217,280.65137,269.89136,100907.9,0.0,178.95624,-1.5177654,-1.8774171
2010-12-27,294.88458,276.3022,283.10458,273.80496,100302.09,0.0,170.73122,-3.113226,2.6942322
2010-12-28,295.93335,286.78012,290.63815,283.9863,99766.6,0.42084885,64.679535,-3.6884995,4.405995
2010-12-29,301.2733,290.73315,293.91452,287.09674,99069.805,0.05782768,158.8684,-1.1333909,4.4080224
2010-12-30,304.4471,290.1269,295.20392,283.08322,98317.78,0.0,170.54646,-0.3677132,4.5139265
2010-12-31,298.99524,288.58588,294.53076,283.96783,98378.69,-4.4703484e-05,164.14505,-1.2441083,1.0046211
