day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-08,304.29037,295.78275,299.01147,292.14328,91096.59,1.8355064,196.15717,-0.6432636,0.3220539
2012-09-09,303.64838,295.65894,299.6527,289.64435,91122.18,0.8095894,208.28764,-2.0796487,0.20096679
2012-09-10,305.9929,294.98734,299.70782,287.7933,91133.414,0.062245876,259.89624,-0.5460444,0.35158655
2012-09-11,303.1122,294.23657,296.57846,289.4012,91056.35,5.0229,111.873405,-0.35505614,0.9848709
2012-09-12,302.02353,292.38437,296.2581,290.2798,91115.336,2.444839,238.32304,0.1577815,0.3809761
2012-09-13,307.5616,293.74127,299.3093,288.09738,91192.37,0.9546373,255.45352,-1.0856744,-1.4659047
2012-09-14,306.607,294.20956,300.27655,280.1566,91464.41,0.0,276.61908,-1.8656605,-1.8217393
2012-09-15,305.9339,291.70734,298.6066,276.62756,91495.56,-4.4703484e-05,282.65353,-0.23597442,-0.4673564
2012-09-16,306.80194,291.04517,298.87582,279.1005,91325.22,4.4703484e-05,279.72885,0.9021538,-0.14691393
2012-09-17,306.26862,292.24133,299.6212,280.49286,91130.25,0.0,226.10909,1.2152385,0.43824372
2012-09-18,308.09854,291.51984,299.67197,281.11618,91105.49,0.0,267.41147,0.113770366,0.22787523
2012-09-19,308.63623,292.12775,300.59036,277.41318,91126.086,-4.4703484e-05,269.12537,0.28694668,-0.31856024
2012-09-20,309.01294,292.57788,301.0557,277.0582,91066.23,0.0,257.6864,0.56699663,-0.31884816
2012-09-21,309.53928,292.78268,301.1381,276.73355,90964.53,-4.4703484e-05,259.31387,0.72947615,-0.2401628
2012-09-22,309.15652,292.51706,301.47394,276.7233,90956.85,0.0010244548,248.07674,0.78427154,-0.25720277
2012-09-23,308.9286,295.8283,302.01724,276.10916,91053.44,4.4703484e-05,228.92354,0.38999328,-0.55201477
2012-09-24,307.78268,293.7182,300.88193,277.8458,91032.75,0.01687929,243.90654,1.2495332,0.2239852
2012-09-25,306.34503,293.15558,300.04855,276.90717,90772.51,4.4703484e-05,258.9091,1.4829553,1.8408839
2012-09-26,304.31543,290.60916,298.1717,277.36765,90737.29,0.0,259.12213,0.47373822,0.98664564
2012-09-27,304.8778,290.68088,298.0167,278.64465,90939.195,0.0,250.65283,0.36949584,-0.07337847
2012-09-28,304.87872,289.97763,298.4716,278.47244,90925.51,0.0,252.3988,0.56250113,0.02542159
2012-09-29,306.01752,292.49698,298.86078,278.66388,91021.03,0.00051409006,241.14986,-0.30981153,0.6414947
2012-09-30,308.6551,292.27393,299.76486,275.96524,91076.1,0.0,248.8361,0.27070528,-1.2224625
2012-10-01,309.16638,292.04843,300.4863,272.36032,91030.47,4.4703484e-05,253.11269,-1.1689099,-1.9796246
2012-10-02,308.77954,291.73923,300.6343,272.82025,90914.09,4.4703484e-05,250.43793,0.14569084,-0.1938837
2012-10-03,307.16086,291.70737,299.32126,273.06244,90927.91,4.4703484e-05,246.0387,0.78392607,0.39767143
2012-10-04,306.67456,292.00153,299.4508,277.49957,91197.91,0.0,242.58438,0.8436882,1.8178444
2012-10-05,303.2872,291.0992,297.88876,272.21896,91172.27,4.4703484e-05,244.37001,0.69688535,0.77667826
2012-10-06,302.3945,290.09995,296.75443,273.86032,90929.695,0.0,214.73492,0.31412068,0.51292914
2012-10-07,302.42407,289.75586,296.285,275.98624,90810.44,-4.4703484e-05,230.76648,-0.10080721,0.44426152
2012-10-08,302.1965,288.9274,295.93558,276.61075,90906.43,0.0,234.50151,0.37489828,0.46460852
2012-10-09,301.57156,290.7483,296.85666,276.54242,90957.43,0.0,233.64352,0.23908694,0.8934593
2012-10-10,301.0073,290.65585,296.35837,277.36038,90976.66,0.0,229.71095,-0.50675935,0.72165114
2012-10-11,300.79465,290.49133,295.34366,280.29514,90780.31,0.68103147,170.21394,-1.0822598,1.9778875
2012-10-12,295.91333,286.7387,291.04697,280.21854,90932.62,3.8409288,195.84088,-0.07911065,2.812259
2012-10-13,298.27875,283.7696,289.55862,276.4426,91373.555,0.0,223.82329,0.29952624,-0.56474054
2012-10-14,303.28043,286.47464,293.70465,276.6158,91323.54,0.0,224.1672,-0.57273155,-1.5964025
2012-10-15,304.1031,288.66998,296.07068,273.64865,91112.195,4.4703484e-05,224.97134,-0.74215937,-1.6286694
2012-10-16,303.7233,287.7187,295.488,273.48993,90790.19,0.0,221.48227,0.19617875,-0.44790995
2012-10-17,303.61502,287.7577,295.50293,273.46002,90701.086,0.0,219.00958,0.65627813,-0.05417342
2012-10-18,303.37943,288.70612,295.30856,277.0519,91062.27,0.0,208.13544,0.46761736,0.19147699
2012-10-19,303.15607,286.5579,294.85544,272.90533,90997.914,-2.2351742e-05,217.13951,0.3488977,-0.5910072
2012-10-20,302.3595,287.44693,294.3162,271.9942,90674.9,0.0,199.54578,0.5915888,-0.01563854
2012-10-21,299.95544,289.98022,295.04404,277.6179,90618.9,0.0,208.03717,0.02183264,2.2652767
2012-10-22,298.27136,287.92072,292.72308,282.7247,90774.13,0.0034738332,177.14432,0.53923756,1.8420326
2012-10-23,297.70416,289.15704,293.19693,282.09702,90785.96,0.0,197.70749,0.44155583,1.0043807
2012-10-24,296.86948,288.58896,292.8298,273.7957,90733.75,0.0,204.6503,1.2149452,1.1627425
2012-10-25,298.77292,283.03455,290.40915,267.05032,91010.62,0.0,206.22633,0.5891091,-1.8208121
2012-10-26,298.3983,284.98334,291.09445,265.62973,91107.02,0.0,208.7477,-1.2425352,-3.440238
2012-10-27,299.78802,284.20914,290.86075,259.7685,90970.37,-4.4703484e-05,204.83618,-0.9123542,-2.3299644
2012-10-28,301.1105,284.93655,292.6338,264.2524,91022.24,0.0,201.3009,-0.15776628,-1.0629925
2012-10-29,301.06863,284.0519,292.2337,268.05795,91269.9,4.4703484e-05,200.05786,0.21521823,-0.7255005
2012-10-30,301.2707,283.97427,292.1144,268.51987,91267.945,-8.940697e-05,198.25894,0.28927708,-0.7708443
2012-10-31,300.5664,283.9704,292.01315,267.80557,91125.664,0.0,196.98854,0.057272498,-0.6907287
2012-11-01,300.39056,285.40204,292.01224,266.7242,91040.055,0.0,194.7995,0.13826698,-0.42509642
2012-11-02,299.01822,285.47864,292.21375,267.62912,90908.34,0.0,183.98294,0.18251921,-0.093207985
2012-11-03,299.13266,283.67514,291.00323,270.79565,91071.586,4.4703484e-05,186.46397,0.23546593,-0.96115446
2012-11-04,301.4209,284.73944,291.90323,269.3339,91337.77,-4.4703484e-05,187.41171,-0.055129413,-1.7849709
2012-11-05,302.5728,286.46286,293.61087,267.41867,91435.82,4.4703484e-05,184.87495,-0.3612809,-1.8483896
2012-11-06,302.15155,285.03326,293.2314,269.4542,91358.555,0.0,182.53339,-0.21944056,-1.3543714
2012-11-07,301.2759,285.49377,292.89365,269.26016,91207.336,0.0,182.19102,0.08004975,-0.7131292
2012-11-08,300.18982,286.67072,292.5082,269.57108,90878.5,0.0,175.36363,0.29316285,0.6514792
2012-11-09,295.8346,286.26086,289.70816,281.36118,90600.4,8.069025,113.6453,0.22891156,2.3914335
2012-11-10,290.0544,279.78336,283.98074,274.1783,90553.26,2.9026885,163.8277,3.0452116,1.3472719
2012-11-11,287.09366,275.78668,280.60468,267.67838,91331.62,0.041697174,177.6224,0.93005157,-1.0159711
2012-11-12,292.20813,276.7282,282.8481,263.64517,91755.79,-4.4703484e-05,179.2119,-0.81273484,-1.9793987
2012-11-13,295.23196,277.80334,285.4016,264.29636,91504.805,0.0,176.78096,-0.52145016,-2.5123956
2012-11-14,295.45108,278.69247,286.6837,265.4532,91370.19,0.0,165.16876,-0.6884363,-2.123481
2012-11-15,294.55984,279.89758,286.5187,268.2283,91309.31,0.0,104.281525,-0.45897305,-1.6455265
2012-11-16,295.80173,283.96127,289.16617,268.39484,91333.97,-4.4703484e-05,149.10443,-0.07210529,-0.48137727
2012-11-17,295.08673,283.93616,289.24313,270.09302,91295.96,0.0,128.72742,-0.10253906,-0.18143983
2012-11-18,293.79712,282.88702,289.08218,276.6061,91276.5,0.0,159.16202,0.305236,0.6802023
2012-11-19,294.68695,280.95007,287.9672,276.12167,91534.73,0.0,161.95909,-0.3236083,-0.7066464
2012-11-20,296.53564,280.9073,287.8226,272.56696,91519.32,-4.4703484e-05,162.17946,-0.6102621,-1.4302797
2012-11-21,295.99533,282.11862,288.65094,273.33383,91195.28,-4.4703484e-05,158.3529,-0.25665447,-1.1332939
2012-11-22,295.89886,281.57184,288.31866,274.0139,91238.945,4.4703484e-05,158.50266,-0.021051759,-0.9189725
2012-11-23,298.31943,281.6107,288.92343,270.60107,91555.01,0.0,158.08717,-0.46326151,-1.8726712
2012-11-24,298.19144,283.71277,290.21957,270.02805,91490.97,-4.4703484e-05,156.60367,-0.5969341,-1.9425774
2012-11-25,296.80682,282.7117,289.44696,271.26462,90974.12,4.4703484e-05,155.24101,-0.046310816,-0.9009194
2012-11-26,295.66824,280.50156,287.56638,271.03442,90988.91,0.0,151.53189,-0.124815665,-0.7194311
2012-11-27,296.86935,280.28552,287.74942,269.6323,91459.56,0.0,151.51923,-0.4218081,-1.3978487
2012-11-28,295.99908,283.31464,289.3193,269.017,91459.805,0.0,149.59993,-0.41740426,-0.7424021
2012-11-29,294.54047,281.0601,288.10733,271.76874,91491.31,0.0,147.2922,0.39761946,-0.05536883
2012-11-30,292.94687,282.2499,287.49295,277.68066,91437.21,0.0,143.07379,-0.20184283,0.06428958
2012-12-01,294.26447,282.51236,287.5254,278.7124,91315.72,-4.4703484e-05,144.37129,0.13098751,-0.40282974
2012-12-02,293.5423,281.82993,287.13342,277.6688,91222.836,0.0,144.13853,-0.001655817,-0.052975297
2012-12-03,293.24255,281.97357,287.9911,277.36145,91276.336,0.0,141.48134,0.11712736,0.37203777
2012-12-04,295.36636,280.94336,287.55322,276.57327,91605.41,4.4703484e-05,138.24493,-0.20134063,-1.2776768
2012-12-05,296.6563,282.29138,288.882,272.9666,91446.29,0.0,145.46875,-0.07727786,-1.2468965
2012-12-06,294.89676,281.21384,287.25015,271.44846,90885.26,0.0,128.65933,0.03005343,-0.45662037
2012-12-07,293.21143,279.825,286.24368,273.3768,90713.41,0.0,141.96666,0.14471035,-0.5793429
2012-12-08,292.0422,279.4425,285.37943,273.4017,90794.19,0.0,145.10744,-0.28436208,-0.026252588
2012-12-09,291.04068,277.92953,283.96054,270.0706,90885.6,0.0,143.90115,0.35128108,-0.63077337
2012-12-10,290.1909,275.70743,282.33286,260.78906,91302.12,0.0,146.70992,-0.9031611,-2.7624748
2012-12-11,289.45038,275.32272,281.4106,264.03867,91123.336,-4.4703484e-05,144.40535,-0.42988154,-1.3502871
2012-12-12,289.44296,277.1808,282.47574,264.36835,91007.414,0.0,143.83647,-0.69980454,-0.2762625
2012-12-13,289.3532,279.3829,284.0781,266.66568,90744.445,0.6597377,116.23551,-1.3939372,1.3505226
2012-12-14,285.68192,279.5013,282.22116,279.74695,90341.12,31.307634,74.4973,-0.17361557,2.5107486
2012-12-15,282.09543,278.93665,280.29492,277.67606,90861.836,15.626413,20.82942,-0.46947983,1.8680654
2012-12-16,283.6201,276.4274,279.175,276.38052,91067.1,0.54805726,122.77805,0.13644856,-0.50479037
2012-12-17,284.9064,276.60104,280.2622,275.88437,91377.41,0.0023022294,114.31944,-0.17771332,-0.08839488
2012-12-18,284.90967,276.84015,280.83258,276.49902,90810.96,0.00066682696,100.44492,-0.4448745,-0.3484591
2012-12-19,284.41397,275.91504,280.54727,272.3752,90622.9,7.497797,143.2476,1.2660195,-0.45253548
2012-12-20,286.54993,272.28378,278.25266,266.4283,91777.57,0.0,147.24194,-1.0255163,-2.2532005
2012-12-21,289.59106,275.27432,281.49442,268.9555,91412.32,4.4703484e-05,144.95013,-1.0931515,-2.9157372
2012-12-22,288.2393,279.65814,283.58557,271.60318,91272.46,0.0,133.83603,-0.49829027,-1.1378862
2012-12-23,288.64145,275.7304,281.334,272.02975,91312.34,-4.4703484e-05,138.2166,-0.23080654,-0.64667475
2012-12-24,287.0305,278.03394,281.85532,274.35538,91011.625,0.36071426,115.914955,0.40776625,0.038712148
2012-12-25,284.81165,276.58694,280.22922,270.56027,90997.15,0.10921992,117.6216,-0.19279622,-2.3033578
2012-12-26,283.72302,275.48688,279.3923,268.41727,90810.44,4.4703484e-05,135.8601,-0.20388126,-0.37562636
2012-12-27,283.12048,272.705,278.14438,271.41824,90588.59,0.79699606,125.86177,0.55954856,-0.578107
2012-12-28,283.82913,272.46698,277.66537,270.63562,91104.82,0.21578558,145.52342,-0.3661863,-1.3151137
2012-12-29,284.50488,274.00525,278.53235,267.4451,91235.79,-4.4703484e-05,122.30143,-0.9432123,-1.3183265
2012-12-30,283.65393,277.3602,279.76517,268.44452,90718.59,0.0015795231,103.60437,-0.32576564,-0.44101664
2012-12-31,281.33136,275.0111,278.05136,272.33035,90896.375,1.8304513,112.13299,0.36996484,0.9954322
