day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-09,286.26028,279.05396,282.60062,278.27475,95108.02,0.747798,116.62471,-0.7725732,1.2943028
2000-09-10,283.5255,277.9041,281.13016,278.79193,95030.164,9.214345,41.85371,-0.024292728,1.2753552
2000-09-11,281.6123,278.9638,280.41782,279.42227,96247.35,10.446333,33.891987,2.2653444,-0.3529999
2000-09-12,280.9867,277.5033,279.42892,278.02316,97160.24,6.8018155,46.18158,1.7066051,-0.24102114
2000-09-13,282.32056,274.3961,278.82962,275.7142,97685.25,0.025389716,84.75811,-0.750537,-0.27878907
2000-09-14,285.2196,274.16354,279.03955,274.17795,97596.71,0.0,124.581764,-0.29309827,1.7537584
2000-09-15,286.28528,274.94205,281.25912,274.2772,96980.945,-4.4703484e-05,106.482086,0.084523685,2.3506756
2000-09-16,285.31598,281.9394,283.79416,278.7545,96050.195,4.1688046,19.892672,0.6675251,2.7964814
2000-09-17,284.1385,282.75223,283.6241,281.39767,96043.445,11.764094,31.736109,0.8028471,1.988564
2000-09-18,283.91565,281.21082,282.90198,281.8216,96332.29,13.759388,11.217384,0.8292291,1.6015083
2000-09-19,282.30466,277.71457,280.84506,279.99484,97138.29,11.094795,9.369289,0.01308461,-0.4063492
2000-09-20,282.8591,277.69598,280.87515,279.30295,97904.664,2.8373654,11.286522,-0.64940155,1.351253
2000-09-21,288.31863,277.84515,283.1696,280.62488,98094.28,0.00088103116,92.80726,-0.67334825,0.88920194
2000-09-22,287.29025,277.10825,281.60898,279.37418,98073.32,0.0033676624,87.73137,-1.1468832,1.2943801
2000-09-23,285.41055,277.96378,282.42407,277.94498,97547.56,4.039064,53.24026,1.8220896,3.282128
2000-09-24,283.32672,280.3915,282.05685,280.1705,97664.29,18.102873,41.067375,4.023169,1.3822346
2000-09-25,282.28604,279.86096,280.90714,279.38513,98186.65,6.06625,35.619026,2.4902225,0.45188776
2000-09-26,283.51465,276.49307,280.81888,278.13583,98235.73,0.48850662,38.30251,0.62558776,0.789861
2000-09-27,282.44223,275.31464,278.45105,277.1982,97365.445,0.00073574483,58.38438,-1.5971645,0.16810757
2000-09-28,283.238,275.2515,278.97128,276.28336,96474.46,0.5392469,79.43569,-1.5861793,1.3173692
2000-09-29,284.69467,278.96936,281.67612,279.40643,96262.1,3.4157894,17.977608,0.13305499,1.6517514
2000-09-30,284.68088,277.47775,281.60812,278.88593,96765.21,0.025905669,61.619446,0.5642609,2.0053127
2000-10-01,285.52942,280.6075,282.71835,280.8025,96751.98,0.39491618,49.64151,-0.7397826,0.73569393
2000-10-02,285.47992,280.39255,282.58017,280.2164,96612.4,0.003658235,49.773575,-2.2283509,1.0128474
2000-10-03,285.36584,279.9761,282.76553,279.53058,96665.46,0.00069849193,54.11268,-1.1608183,1.6112593
2000-10-04,286.35165,280.18542,282.7667,280.0275,96905.625,0.0,58.61762,-1.8513145,1.4279276
2000-10-05,283.5894,278.15198,281.55862,280.04095,96801.06,2.836479,8.006063,-0.50541645,1.2630798
2000-10-06,284.19327,276.8992,280.8496,278.94562,97231.336,2.6804247,33.19861,0.25290486,2.18523
2000-10-07,283.22308,278.58582,281.21054,277.56168,97776.1,0.19424129,53.919468,-0.8100011,1.5280741
2000-10-08,286.2371,281.95212,283.80637,278.87314,96944.51,0.26543158,50.692307,-1.4711453,1.7612386
2000-10-09,284.29272,282.48395,283.48776,280.4215,96648.69,3.4967456,12.26224,-1.0533334,1.1143545
2000-10-10,285.11578,278.03287,282.6376,278.021,96751.41,1.6178154,48.22197,-1.9643918,1.3387012
2000-10-11,281.3318,276.76196,279.0798,273.52765,96784.87,0.0010561198,45.121723,-2.5820205,1.2274371
2000-10-12,283.37088,277.17377,280.14322,275.54416,96815.13,0.10321662,41.03095,-2.349981,1.2022446
2000-10-13,280.25565,278.37445,279.2751,276.87054,96238.73,7.0913024,13.200096,-1.10105,0.97239226
2000-10-14,281.62186,277.74442,279.6488,277.49097,96250.23,5.241059,20.708178,0.071064785,1.7532588
2000-10-15,280.87164,276.828,279.64545,277.05002,96520.07,5.3297133,11.929987,-0.29529554,2.3040435
2000-10-16,282.74084,279.51883,280.8194,277.6644,97173.41,0.3898032,31.44117,-1.3073193,1.7885262
2000-10-17,284.22955,280.31183,282.23367,277.97665,96421.94,1.6281837,28.46124,-0.9585982,1.845061
2000-10-18,281.76852,278.88684,280.03506,277.28076,96958.125,0.13756193,32.07126,-0.40237406,1.5438485
2000-10-19,281.71973,277.75952,279.11005,276.75565,97065.27,0.0008940697,19.560106,-1.472277,1.6509043
2000-10-20,282.2811,277.4236,280.12518,276.4454,97172.94,0.7624477,16.865587,0.6977132,2.8840125
2000-10-21,280.69373,278.9902,279.71176,275.99033,97136.75,0.8589104,16.274948,-0.81586295,1.6283988
2000-10-22,280.09723,275.34012,278.10324,276.36783,96246.85,12.204364,15.511284,2.4088845,1.7706126
2000-10-23,276.51956,272.12668,274.82834,272.88867,96698.53,3.5599303,12.130612,1.2356311,0.9623228
2000-10-24,274.78503,270.81827,273.36142,271.87357,95453.09,0.0,16.677265,-1.6229981,-0.46861124
2000-10-25,275.74954,272.0174,273.93796,272.0872,95099.48,0.0010840595,21.229712,-1.1763635,-0.908492
2000-10-26,275.71042,271.6678,273.45554,271.78055,95897.19,0.018570572,15.537529,-0.96515465,-0.66111565
2000-10-27,272.99234,270.19717,271.56625,268.52682,96952.37,0.0010356307,17.619526,-1.7844244,-0.54432184
2000-10-28,273.0094,268.4614,271.15292,267.2599,97348.56,0.0,16.7753,-1.8461035,-0.085891694
2000-10-29,271.31064,268.3601,269.37238,264.3564,97084.836,0.0,16.361652,-1.8056477,0.5911747
2000-10-30,271.08456,267.1482,269.47964,263.49814,96478.72,4.4703484e-05,15.369426,-3.7757368,0.977974
2000-10-31,272.19775,266.7972,269.43344,262.79428,95046.82,0.73294157,6.3975463,-6.185528,1.1662415
2000-11-01,274.3817,272.19568,273.61148,268.0557,95042.43,0.3190655,10.490103,-4.058521,1.7373219
2000-11-02,275.37717,273.1171,274.52585,270.32245,95863.69,0.0,11.135658,-2.8051374,1.399849
2000-11-03,275.36942,272.97873,274.32126,270.8605,96102.336,0.0,9.82283,-1.9998312,1.2491518
2000-11-04,277.3361,273.20703,275.34225,272.1717,95898.336,1.1560982,7.48013,-2.04134,1.0851346
2000-11-05,277.16202,271.94858,275.77457,273.69904,95767.555,1.9814987,2.7166984,-0.7153446,1.5834303
2000-11-06,273.4713,271.07175,272.50766,271.92142,95927.93,0.4375726,5.887448,-0.3911034,1.0696248
2000-11-07,274.32922,267.2899,272.48468,271.85257,96556.15,7.677503,3.8313022,1.0658969,0.98807555
2000-11-08,272.12357,266.21338,269.64944,267.50406,96421.81,0.057570636,3.7053182,-1.98305,0.67891926
2000-11-09,274.67908,267.28012,273.01123,270.76175,95738.09,0.16243942,3.930897,-1.6812598,0.8806408
2000-11-10,275.67703,269.80716,273.11768,271.53397,96178.69,0.22124499,3.4112904,-0.991095,1.2980261
2000-11-11,274.5967,269.15784,272.152,270.67654,96401.664,0.049613416,3.2237878,-0.8283262,1.399733
2000-11-12,275.1753,270.9761,272.68124,271.118,96340.49,0.09979494,3.3158102,-1.5991044,0.72847104
2000-11-13,276.3826,271.74646,274.9925,271.9097,95916.5,0.025214627,2.2687645,-2.2625463,1.0410475
2000-11-14,277.28223,274.65906,275.9177,272.5162,95527.12,0.3894735,2.2959058,-1.805226,1.2337279
2000-11-15,275.76596,273.69373,274.922,273.48123,95911.52,3.68384,1.3286343,-0.50916004,1.1938821
2000-11-16,275.31622,271.03827,274.02,272.8483,96494.03,0.90555847,0.87416667,-0.91857225,1.2503362
2000-11-17,271.9081,269.77496,271.04123,269.4658,96984.46,0.0,1.3054746,-1.9089928,1.081961
2000-11-18,272.91708,270.07797,271.73126,268.41626,96939.15,0.0021383166,1.2051562,-2.2276347,0.571657
2000-11-19,271.3064,268.5337,270.2259,264.53915,97057.18,0.0030063093,0.99052376,-3.6353161,0.75107175
2000-11-20,269.68988,267.67596,268.61182,262.19778,97966.74,-4.4703484e-05,0.7523582,-2.678712,1.5188608
2000-11-21,269.58752,266.80188,268.2043,261.73453,98170.445,0.0,0.5456279,-1.6809764,1.2717814
2000-11-22,267.39014,264.24506,266.0887,259.74313,97531.81,0.0,0.3748698,-1.7218609,1.4125605
2000-11-23,270.50742,265.98193,268.94357,264.0864,96590.414,0.020319596,0.20207755,-1.7335526,1.5470208
2000-11-24,273.59048,269.47278,272.02695,269.8187,96323.9,0.047910027,0.09638889,-1.5494491,1.2546651
2000-11-25,277.4114,271.49365,275.1187,271.4967,95887.62,0.065767206,0.016741898,-1.8729059,1.5738486
2000-11-26,273.39902,268.50848,271.10043,269.41025,96151.41,0.0,0.0,-1.2144755,1.3484145
2000-11-27,275.13635,268.76627,271.20148,267.77408,96409.54,0.08149631,0.0,-1.4932646,1.2554847
2000-11-28,275.55423,272.24643,273.85226,272.63644,96434.37,1.2156535,6.9444446e-05,-0.6332822,1.1751446
2000-11-29,273.51685,269.93396,272.21466,271.367,96164.85,0.29228628,0.0,-0.2504746,1.2834796
2000-11-30,271.082,267.8263,269.49417,267.7834,95789.03,0.0015050173,0.0,-2.2373013,1.1728758
2000-12-01,274.74985,270.63605,272.0776,270.01877,95792.66,4.5221224,0.0,-0.94398785,1.4334837
2000-12-02,274.98642,269.70093,271.7035,270.89444,95719.56,0.9389985,0.0,-1.1928073,1.0803627
2000-12-03,271.7192,269.2413,270.11453,268.9251,95714.84,0.0187736,-6.9444446e-05,-1.2163881,1.13727
2000-12-04,274.1556,270.67426,273.17288,271.62103,96131.13,2.485715,0.0,-1.6498708,1.3776475
2000-12-05,273.57877,271.29153,272.4795,269.62823,95640.13,3.8949792,-6.9444446e-05,-1.8464289,1.7347819
2000-12-06,279.52536,274.03436,277.96005,276.29855,94896.1,17.157394,0.0,0.23463912,2.3987744
2000-12-07,277.24667,270.90216,273.7841,272.96637,95870.73,10.675093,0.0,-0.6091508,-1.3753219
2000-12-08,271.54095,268.29434,270.26523,268.83292,96312.66,0.18160045,6.9444446e-05,-1.0730801,-1.1336936
2000-12-09,268.86133,258.3113,264.66492,262.5609,96460.664,0.00074878335,0.0,-1.4590665,0.4179306
2000-12-10,262.6859,256.23163,260.14517,258.00882,95720.414,0.0,-6.9444446e-05,-1.5908113,0.78308505
2000-12-11,262.66666,260.1419,261.41165,259.29358,95201.73,-4.4703484e-05,0.0,-1.1303326,1.647656
2000-12-12,264.3814,258.69852,261.44464,258.7319,95484.625,0.008538365,6.9444446e-05,-0.96327853,1.1160995
2000-12-13,267.47266,258.93866,263.17844,260.82474,95509.6,0.0034831464,0.0,-2.7714605,1.1441704
2000-12-14,272.67108,267.6459,270.14902,266.43607,94330.48,0.65119195,0.0,-2.6939154,1.2746309
2000-12-15,272.02078,267.73395,270.27628,267.28452,94530.21,0.13988093,0.0,-1.7510244,2.3852835
2000-12-16,273.21338,266.99686,270.29163,268.77927,95486.09,5.2882814,0.0,0.46075973,1.7382749
2000-12-17,269.97858,263.58688,267.3353,265.73483,96450.12,2.8409157,0.0,0.17344724,1.788806
2000-12-18,272.4194,264.3805,267.64987,265.93814,97339.71,5.036777,0.0,0.32876548,1.7092468
2000-12-19,273.33636,270.5125,272.23483,271.39258,97945.24,7.3174796,-6.9444446e-05,1.6967474,0.96136093
2000-12-20,271.85275,260.58508,267.10324,265.91608,98129.836,0.47520363,-6.9444446e-05,-0.3582208,2.0846982
2000-12-21,275.00165,260.19806,267.0034,264.0832,97019.13,4.371006,0.0,-0.39016113,2.6654003
2000-12-22,275.79117,272.61465,273.95685,272.64236,95776.48,20.062561,0.0,2.9651601,1.2471873
2000-12-23,273.01193,270.9082,271.9745,270.45718,95750.32,15.96731,-6.9444446e-05,1.6475993,-2.0267777
2000-12-24,273.11523,265.97043,269.56107,267.88248,95713.63,5.4177103,0.0,1.2183837,-1.6425854
2000-12-25,265.24228,251.75032,257.15723,255.097,95475.09,0.17500855,6.9444446e-05,-0.54628944,1.2523961
2000-12-26,252.53833,248.75797,250.24725,246.86937,95440.26,0.0021383166,0.0,-1.6949571,1.9264263
2000-12-27,255.09898,249.69412,252.00128,248.76634,95779.1,0.00465475,-6.9444446e-05,-3.3968647,1.8722934
2000-12-28,257.0036,252.2722,255.23657,251.3397,96003.28,0.10500476,0.0,-2.9678774,1.0767647
2000-12-29,252.44022,249.69739,250.83257,247.08356,95798.21,4.4703484e-05,0.0,-3.0333083,2.1022844
2000-12-30,257.95505,249.9798,253.9508,250.99327,95174.66,0.4319027,0.0,-1.4405551,1.8260089
2000-12-31,264.79462,256.774,261.01166,256.82428,95504.85,0.6020777,0.0,-1.2934805,2.230197
