day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-08,304.61688,292.92932,298.4357,286.51688,97290.68,0.23080222,256.85745,-2.7290478,2.6801007
2003-09-09,306.85147,293.7919,300.1213,287.39996,97272.164,0.0,266.6318,-1.694969,3.5651894
2003-09-10,306.78668,296.1797,301.4943,291.41937,97194.1,0.6376207,229.89272,-1.9822296,4.4093165
2003-09-11,303.89014,293.6047,299.54416,294.43668,97098.43,23.291939,131.92128,-0.11499959,3.0568855
2003-09-12,298.1786,291.44452,294.3878,288.42865,97156.13,1.6590003,197.29884,0.5047627,-3.270857
2003-09-13,302.20532,289.6503,294.8835,288.0283,97042.336,0.1739841,234.74707,-1.5749292,1.3404132
2003-09-14,300.31943,289.44604,292.70364,287.2261,97915.305,5.7234635,121.42968,-2.2326741,-2.8368883
2003-09-15,300.16122,288.08743,293.34158,286.96365,98061.21,0.0,240.31085,-0.6613141,1.2811444
2003-09-16,304.19785,293.05377,297.7613,290.9055,97558.21,0.0,260.313,-0.45367876,4.2452044
2003-09-17,303.10587,293.8756,298.72684,291.80594,97270.59,0.031914562,226.61238,-0.2851406,5.1966023
2003-09-18,302.14056,293.95303,297.5314,292.75528,97262.62,4.9801517,124.92046,-0.589053,2.895548
2003-09-19,296.95508,287.4333,291.7962,283.81314,97865.41,0.601694,238.02834,-0.7869391,-4.2259617
2003-09-20,300.71796,287.40253,293.53284,285.996,97718.06,0.0,247.78133,-1.6656374,0.9420783
2003-09-21,300.74603,292.5186,296.18506,290.83014,97398.76,0.16108155,197.88588,-1.0121163,1.3439165
2003-09-22,303.13058,290.58163,296.08063,290.61996,97463.695,0.93247646,225.29965,0.07412177,0.50011927
2003-09-23,304.15857,293.57178,298.45197,289.1998,97619.13,0.0,213.53091,0.63330513,3.2159488
2003-09-24,302.83124,293.6237,297.85202,289.78824,97271.82,0.67076087,166.23921,-0.21965961,3.959569
2003-09-25,302.30032,293.6587,297.81158,291.06946,97383.41,0.4759468,181.00642,-1.7272197,1.5956731
2003-09-26,301.39755,292.35846,296.90817,290.454,97052.65,0.1500845,225.42827,-0.09888384,2.1445177
2003-09-27,303.00098,291.89914,296.9466,287.77466,97167.53,0.0,242.47415,-0.9371085,-1.5050939
2003-09-28,300.7453,287.1509,294.85983,279.9955,97821.12,0.0,243.38002,-1.387126,-0.8420759
2003-09-29,299.5889,288.15378,294.05508,280.1945,97977.445,0.0,239.03514,-3.1430542,2.8890285
2003-09-30,299.47305,288.86285,294.19556,281.54486,97986.85,0.0,242.2575,-2.1335232,4.73453
2003-10-01,298.77206,288.1533,292.6855,282.68094,98247.47,0.4385002,166.24948,-2.1343954,-0.7051217
2003-10-02,295.7572,285.61847,290.03842,284.68182,98095.15,0.020645559,135.13844,-2.707052,0.068279736
2003-10-03,300.3815,288.25235,292.9771,284.3282,97518.875,0.008879229,225.65361,-1.533803,4.142995
2003-10-04,301.00528,289.03308,294.4492,286.07895,97352.0,1.0764394,157.12396,0.59400046,2.3994324
2003-10-05,299.18176,290.8636,294.60745,290.01407,97416.04,0.051695853,177.07956,0.08765092,-0.5019513
2003-10-06,298.67325,292.46228,295.0439,291.24496,97428.29,1.6424954,113.04572,-1.9572822,-0.25470293
2003-10-07,300.31464,290.93848,294.9471,290.26163,97460.195,0.22292137,184.5621,-1.4858173,0.69850355
2003-10-08,300.16022,291.49695,295.3572,290.28555,97417.66,0.14033727,135.90945,-1.4643282,2.3620694
2003-10-09,297.70224,293.0466,295.0717,292.9388,97163.16,13.344886,101.14201,-1.1064024,2.0872796
2003-10-10,299.7417,291.1546,294.84424,291.37833,97022.32,0.031221658,151.77538,-0.6291222,0.84460783
2003-10-11,298.90643,290.98868,294.1802,290.79327,97055.28,1.9008368,112.53736,-0.039557934,1.7493249
2003-10-12,294.8045,290.16144,292.71848,288.41727,97708.19,0.66471285,91.99563,-0.17314643,-2.087768
2003-10-13,300.40738,290.02554,294.0784,289.62753,97284.91,0.006625429,148.798,1.3740906,3.1434524
2003-10-14,299.1938,286.52347,292.4567,282.65897,97507.26,0.0,223.74583,0.36236164,-3.305916
2003-10-15,297.1314,280.84912,289.32898,279.6716,97745.13,0.0,217.97336,0.2806683,2.2872727
2003-10-16,302.69064,287.41083,293.74353,284.7883,97353.836,0.0,210.8513,0.021187171,4.2869925
2003-10-17,300.30438,286.6084,292.65674,284.61246,97885.125,0.144694,212.38986,-0.825517,-3.8192635
2003-10-18,301.00836,282.1241,290.31894,280.51224,98098.25,0.0,210.30695,-0.1626991,0.83948565
2003-10-19,304.21738,285.35532,293.65903,283.34357,97810.164,0.0,208.81007,0.63212997,2.0938778
2003-10-20,304.4529,286.8978,294.98605,284.5048,97803.16,0.0,205.17416,1.1076776,2.4521692
2003-10-21,306.13336,288.70792,296.31113,285.4349,97811.5,0.0,204.90356,2.0775638,1.6710764
2003-10-22,306.51865,287.78177,296.68384,282.02768,97531.18,0.0,202.25839,1.4227036,-0.1542231
2003-10-23,305.5011,288.71176,295.93732,282.40985,97284.9,-4.4703484e-05,200.26132,-0.70706195,0.36121622
2003-10-24,305.55157,289.06662,296.98975,284.14096,96930.336,0.0,198.52014,0.529278,4.1435285
2003-10-25,301.26355,286.84988,292.22092,281.88687,97404.77,0.018881634,113.86836,0.40496984,-2.0937793
2003-10-26,290.41125,282.2063,285.74442,271.57166,98431.22,0.29557198,151.199,-0.89577174,-5.0215755
2003-10-27,297.2187,279.81955,286.52438,271.97543,97633.34,0.0,196.58661,2.069822,0.0983296
2003-10-28,298.2402,284.00116,290.41617,277.0827,96679.38,0.0,165.6428,1.2223269,0.5675817
2003-10-29,302.4897,282.0845,291.33548,279.35434,96656.02,0.0,190.20972,-0.2861282,2.6807158
2003-10-30,302.9976,290.55023,295.9428,285.74442,96469.38,0.0033080578,186.2685,1.1675988,6.442763
2003-10-31,301.9699,291.23145,296.66275,289.99753,97250.9,0.15934743,128.70454,0.84952384,3.774001
2003-11-01,299.57953,291.37933,295.46292,290.81705,97798.16,2.0851567,111.38982,-1.3036047,1.1516842
2003-11-02,298.90265,293.1946,296.03156,290.11313,97604.055,0.06707385,100.328636,-1.2077153,4.834609
2003-11-03,298.88544,294.4146,296.3186,291.97195,97328.81,0.87976086,81.47157,-0.98854333,5.3878226
2003-11-04,300.97952,294.1872,296.97543,292.2358,96948.94,1.308294,135.25854,0.3446834,4.2853336
2003-11-05,297.739,282.92584,289.17004,286.16095,97342.23,1.6311314,62.34917,-0.3236682,-2.2546284
2003-11-06,283.13785,277.50217,279.7992,277.25604,98182.6,5.132285,37.46476,0.12574148,-4.2616696
2003-11-07,279.99823,276.0086,277.9172,275.89407,98433.96,15.142551,17.878933,0.03871606,-3.0156734
2003-11-08,282.95026,279.17117,280.76807,279.4271,98507.91,3.1434708,22.728195,-0.22889785,-1.0856264
2003-11-09,284.8645,282.1191,283.0026,282.2827,98674.555,1.0592881,44.138912,-1.4475816,-0.33853117
2003-11-10,294.1353,284.03293,287.12085,285.045,98150.76,0.5057538,75.493,-0.38472924,3.7260802
2003-11-11,298.6614,290.0409,293.15945,288.66006,97564.336,0.019112602,127.9099,2.3984516,4.784971
2003-11-12,296.89572,290.43253,293.54425,287.39755,97554.32,0.0,154.80531,1.4859608,0.5405826
2003-11-13,291.82544,283.78616,286.1327,271.2305,98795.09,0.0,62.766888,-2.7025042,-3.6330912
2003-11-14,286.8889,282.18442,283.821,273.59973,98329.68,0.09808503,28.648342,-1.5291681,2.1077223
2003-11-15,296.98044,287.11096,291.1166,286.3291,97319.0,0.18867478,131.90094,2.674759,2.5299962
2003-11-16,296.86255,282.87067,289.62927,285.87393,97357.63,0.0,150.10158,0.04634738,1.0257016
2003-11-17,294.33774,291.62552,292.68063,290.36273,96978.48,0.6709956,44.92374,-0.9946864,4.064506
2003-11-18,292.9188,286.29657,289.08487,278.66647,96482.09,0.07050298,150.26996,5.033318,-1.3478394
2003-11-19,295.9384,277.84485,285.8179,271.93588,97975.82,-4.4703484e-05,162.18665,2.5726194,-1.5641794
2003-11-20,297.71222,280.45377,287.9659,273.95364,97610.586,0.0,163.29716,0.9872184,3.4991863
2003-11-21,298.2958,285.45203,290.82834,277.24564,97004.51,0.0,158.98433,2.1920586,4.3202987
2003-11-22,298.64334,287.86252,292.36758,284.67844,96651.055,0.0,144.75873,0.81400985,5.9456906
2003-11-23,296.7743,277.89905,285.51266,276.13608,97043.336,1.8420182,158.6177,2.757449,-1.7252351
2003-11-24,282.05884,268.9624,275.44006,261.15216,98440.23,4.4703484e-05,162.18985,1.3407885,-2.0042849
2003-11-25,289.40454,277.1076,281.16272,266.62033,97195.73,0.0,133.57426,0.43237528,5.103027
2003-11-26,296.8325,281.812,287.36084,275.87888,96655.12,0.0,149.57797,2.0218246,3.7138367
2003-11-27,291.77408,278.64343,284.17798,273.93198,97233.43,2.2351742e-05,151.43977,1.4959897,-3.0266638
2003-11-28,286.09988,273.62134,279.4739,265.1066,99024.875,0.0,156.42624,1.6741165,-2.6042943
2003-11-29,291.1898,275.14346,281.2452,265.90573,98438.84,4.4703484e-05,153.90259,1.7418691,3.3090641
2003-11-30,293.91803,279.74792,285.43097,271.24774,97660.16,0.0,149.92752,0.9263492,5.070763
2003-12-01,292.80185,279.88055,286.12622,280.23706,98397.31,0.016257167,134.4268,-1.2914684,0.9144979
2003-12-02,291.31863,286.4873,288.22,283.93716,98539.336,0.28334558,49.631863,-2.1289673,3.3439531
2003-12-03,290.34537,283.06027,287.15765,277.43887,97637.12,0.032501295,147.88419,2.032468,-0.19664407
2003-12-04,290.1234,274.85373,281.77774,274.7817,97892.37,0.0,145.27875,-1.189888,0.5002858
2003-12-05,287.93594,276.46725,280.30276,269.72382,98655.53,-4.4703484e-05,149.41422,0.012413949,-4.2740693
2003-12-06,283.47528,268.8443,275.8654,264.19525,98781.5,4.4703484e-05,147.74533,-0.07374455,-0.98730993
2003-12-07,292.2267,276.55145,281.9935,269.78238,97603.414,-4.4703484e-05,142.41995,-0.4331458,5.0029488
2003-12-08,297.69885,283.53275,289.30154,278.4106,96677.24,0.0,139.16858,1.8168273,4.8558617
2003-12-09,294.74265,278.19638,286.894,278.91882,96568.04,0.4153149,105.52796,3.7264435,0.72517174
2003-12-10,283.96985,274.23706,278.31583,267.41687,97779.41,0.0,148.0658,4.1951966,-5.392941
2003-12-11,289.14435,272.94092,279.16412,265.88373,97488.945,0.0,145.0042,-1.2376252,2.5902019
2003-12-12,285.82364,277.39926,280.204,273.0526,97235.35,7.850363,21.91449,-2.7193258,2.137536
2003-12-13,279.88803,270.2159,275.5662,272.09344,97579.41,1.2544245,145.63234,2.5199606,-2.9971466
2003-12-14,291.73743,270.68036,277.64877,271.33566,97525.59,0.0,143.55875,-0.2404511,2.1274607
2003-12-15,296.4949,284.25513,288.4409,273.82434,96583.56,0.0,136.35875,2.5228455,5.425684
2003-12-16,290.105,276.41913,281.11536,267.0416,97911.68,0.0,146.39143,4.3765635,-5.437141
2003-12-17,291.73694,271.7746,278.9152,264.18765,98426.73,0.0,147.60329,2.9371767,0.5846978
2003-12-18,287.03436,276.88702,281.85907,267.1957,98425.25,0.0,142.79805,1.0182451,-2.6521127
2003-12-19,287.9776,272.0173,278.85913,266.67993,98848.94,4.4703484e-05,144.28871,1.3099443,-1.1732552
2003-12-20,291.72177,274.90137,281.5203,267.37967,98249.1,0.0,143.48143,0.3249257,3.5536263
2003-12-21,295.15625,280.82962,286.39874,273.76968,97657.24,-4.4703484e-05,139.7303,0.91559196,6.0164223
2003-12-22,294.85223,286.85825,290.041,281.26404,97141.87,0.44197404,121.344055,2.4095583,4.480314
2003-12-23,286.90912,278.3781,282.6238,272.22818,97839.06,0.24095923,144.45453,3.2552707,-4.9973006
2003-12-24,291.11005,272.91202,280.55524,267.77377,97807.914,0.0,142.83733,0.7240319,1.6391424
2003-12-25,289.3923,279.1535,284.16714,270.90735,97532.25,-8.940697e-05,140.88217,-0.5204106,4.7268724
2003-12-26,291.59204,283.59418,286.799,281.98236,97556.695,0.103531405,81.20241,-1.1142132,5.860943
2003-12-27,293.55844,288.58713,290.38776,287.21484,97165.74,3.8277452,70.3634,0.018028935,5.830522
2003-12-28,290.76883,282.3628,285.38028,268.4029,97426.16,1.0961015,100.18508,2.8349135,-1.8226129
2003-12-29,285.6675,272.54004,278.83914,260.39594,97817.586,0.0,149.29097,2.525557,-0.9436483
2003-12-30,290.5438,275.65427,281.01718,262.4504,97930.22,0.0,149.76251,0.48170814,4.6838365
2003-12-31,291.22534,278.4474,284.10715,271.98682,97921.13,0.0,129.55045,0.15427418,4.794416
