day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-09,299.37363,290.4549,294.361,291.6948,95407.32,0.044260174,221.04674,-3.0353425,5.1268277
2005-09-10,300.3762,292.77814,296.15103,290.49777,94853.805,0.4214812,157.0189,-2.9532034,5.5167503
2005-09-11,299.24548,285.8823,292.83694,286.3441,95529.625,0.28008595,219.44617,2.5596707,0.089183815
2005-09-12,293.84097,282.8641,288.51852,281.6257,95909.97,2.809275,134.29233,2.7940264,-1.1692395
2005-09-13,289.939,284.3712,286.8961,282.15427,95709.98,3.8723052,184.77397,4.0667863,-1.1818469
2005-09-14,293.04916,277.90787,285.02573,279.62903,95903.43,0.20398945,164.61568,1.157828,1.0201774
2005-09-15,296.0474,280.12482,288.05096,282.52945,95943.26,0.0393223,210.97137,0.9849632,1.1781323
2005-09-16,294.71268,281.42587,287.254,283.60117,96227.51,0.034585595,215.02808,-4.0384445,-1.4442654
2005-09-17,292.53278,282.57242,285.52435,283.85437,95839.52,1.7620828,84.96441,-2.1685708,-4.4088187
2005-09-18,287.6177,281.3805,284.45667,281.48685,96355.305,0.31592324,95.22971,-0.80205065,-1.6728653
2005-09-19,295.57108,281.3484,287.39166,283.59412,96181.59,0.009463169,195.44833,1.0071192,1.6480168
2005-09-20,296.52112,282.32144,289.08163,280.5168,96086.76,0.0,209.79938,2.434373,0.5153473
2005-09-21,294.9662,283.03986,287.7668,282.21906,95930.0,0.0,123.74754,-1.3609592,-1.8868452
2005-09-22,290.38058,276.30356,284.14957,276.31433,96626.0,4.4703484e-05,204.78139,1.0520903,-2.5213728
2005-09-23,290.25293,282.05997,285.45013,279.5808,96526.18,3.6451871,114.60431,-3.2825181,3.8459969
2005-09-24,287.2917,280.9267,284.80576,280.20395,96101.37,1.6898029,183.59837,-1.0940119,-2.4768553
2005-09-25,288.8089,276.6885,282.97964,277.9438,96395.16,0.0,173.93294,0.65801287,-0.19558088
2005-09-26,296.00092,279.3829,286.21542,278.55374,96113.74,4.4703484e-05,195.43665,3.1648066,1.8206953
2005-09-27,295.54492,281.8275,287.6649,278.95694,95626.35,0.0,182.09625,2.7528803,1.6983579
2005-09-28,288.19675,277.10635,282.10352,275.26688,96656.164,-4.4703484e-05,162.59277,2.4404843,-4.947318
2005-09-29,294.70135,276.24304,283.5009,274.975,95795.35,0.0,150.7372,3.1090937,3.5021572
2005-09-30,300.67444,281.9988,289.37473,279.64212,94774.98,4.4703484e-05,176.08592,3.4618652,2.035902
2005-10-01,298.25363,281.86816,288.96378,282.81876,95342.695,0.0,170.53227,-2.3346126,0.44095707
2005-10-02,295.96136,287.84503,291.30667,286.1967,94858.27,-4.4703484e-05,167.48239,0.40709987,4.5336223
2005-10-03,287.85025,280.80948,282.35327,276.52127,96248.336,0.078497455,126.28832,1.0127293,-3.6743124
2005-10-04,281.05685,275.9146,277.8321,274.06244,97008.12,2.809424,50.249237,-3.6649897,-5.8337874
2005-10-05,278.74167,273.1266,275.61206,273.71265,96221.1,35.514828,28.991615,-4.431586,-9.377884
2005-10-06,274.73105,270.92984,272.7435,270.79944,97161.91,4.0324426,96.58963,1.3119881,-6.851782
2005-10-07,279.058,271.73837,274.28067,272.0916,96903.52,0.06931741,163.21085,-2.4817874,4.7749877
2005-10-08,285.82016,275.3791,278.9942,275.0477,95851.88,0.0,160.0287,-1.7985145,5.489282
2005-10-09,286.65924,277.06476,281.21204,277.45816,95856.52,0.0,134.45583,-2.7350166,3.0178626
2005-10-10,285.73016,281.31973,283.02463,279.90433,96733.336,0.074913725,46.527004,-2.3095999,0.11176518
2005-10-11,287.99167,275.91498,281.1039,278.4072,96602.25,-4.4703484e-05,151.55919,-1.0844697,2.4124627
2005-10-12,286.97626,280.25037,283.12735,280.94144,96226.12,0.2746526,86.63445,-0.6282122,1.6028
2005-10-13,288.13815,276.39688,281.82736,278.99734,96077.51,0.2267547,140.3466,1.3816475,1.0587877
2005-10-14,288.92136,280.55884,284.80258,277.73682,95965.98,0.0,151.23936,5.521915,-0.49959144
2005-10-15,288.2636,273.58054,280.57364,274.06516,96748.02,0.0,146.27203,-0.16537835,-0.15581138
2005-10-16,295.3889,279.45294,284.66098,277.52863,95803.91,0.0,135.3281,-2.3827379,4.844368
2005-10-17,290.62857,277.278,283.71384,278.31848,95450.914,0.0,135.79904,4.26952,-0.8755862
2005-10-18,283.88156,280.08163,281.11118,278.2601,95455.9,0.51198715,74.74649,-1.7655402,-1.1920046
2005-10-19,285.78964,275.41434,278.97784,277.33057,96363.77,-4.4703484e-05,117.21858,0.5483572,0.54418963
2005-10-20,284.07016,274.9798,278.4163,276.6594,96250.47,0.000433065,80.892525,-3.278731,3.132398
2005-10-21,283.10504,276.76007,280.0966,275.45108,96446.98,0.6233901,90.86491,4.5993276,-2.9915571
2005-10-22,278.4033,272.81372,275.16415,271.92245,96456.18,1.6654171,90.43518,2.2514741,-3.417224
2005-10-23,277.93872,273.1793,275.02573,273.64215,97239.13,0.31604618,42.078293,0.3666446,-2.148634
2005-10-24,283.25052,271.7096,276.35843,272.30862,97108.99,0.0011604279,128.80107,-0.086694054,2.79415
2005-10-25,286.99298,273.15814,277.97598,273.22867,96484.125,0.0,124.54246,1.0182086,1.3170899
2005-10-26,285.26205,271.20044,278.0413,274.13675,96557.6,0.0,123.73108,-2.5118473,0.36063203
2005-10-27,289.21094,274.40045,279.86154,275.1634,96537.62,4.4703484e-05,121.27044,-1.8374625,4.787367
2005-10-28,286.19183,278.54007,282.22278,277.0823,95915.914,0.14494918,85.752525,-1.1965063,5.619949
2005-10-29,284.22635,277.8448,281.23898,279.01163,95730.52,0.7818863,56.04261,1.3823128,-0.16433297
2005-10-30,281.5227,272.60464,276.9186,275.28723,96120.305,0.0015236437,89.73339,2.8890073,0.20432347
2005-10-31,283.13736,274.2652,278.1245,274.22623,96523.836,0.015866011,110.7419,4.106168,-1.261078
2005-11-01,281.39597,276.7238,278.60233,273.97592,95700.48,1.5113112,48.331924,4.0463147,0.28511822
2005-11-02,287.14224,273.41492,279.02463,274.24667,95283.22,0.039910898,94.62088,1.9075912,2.5569875
2005-11-03,279.7098,273.77832,275.8433,273.16492,95762.18,4.243881,17.471558,-0.28852454,-2.482808
2005-11-04,274.76144,273.15692,273.94144,273.1043,95487.72,6.045318,32.61271,-1.4136492,-1.3172351
2005-11-05,280.59335,273.2709,275.23,273.4981,95480.16,1.2585838,103.39069,0.12687683,2.6388037
2005-11-06,280.53436,270.51758,274.32755,271.77457,95506.91,0.027859583,82.52556,1.3294169,1.7839755
2005-11-07,279.71478,273.7676,276.24417,273.4752,95706.02,0.005574897,95.10343,1.5808738,0.16745736
2005-11-08,281.2686,273.12033,275.786,273.66855,95885.055,0.65535676,70.333405,-3.1745195,2.073195
2005-11-09,278.32275,272.58237,274.57565,271.64926,96077.945,1.2585111,53.119144,6.801586,-3.1030052
2005-11-10,285.47836,271.72803,276.62366,271.65244,95996.21,0.0,93.91109,2.3249536,2.4371793
2005-11-11,288.42392,277.4401,280.68845,274.22015,95189.99,0.0,92.453964,2.8891296,1.7289305
2005-11-12,279.56216,274.46698,276.31647,274.62613,95214.875,10.291172,11.3938675,-0.73046637,-3.250371
2005-11-13,275.31046,272.34094,274.0001,271.25296,95980.43,4.7406406,71.57053,2.3799407,-4.0915074
2005-11-14,273.65295,270.5538,272.1046,271.79318,96026.0,6.159285,16.402117,-3.7828639,2.6349425
2005-11-15,274.09116,263.13818,270.5107,269.2725,96110.32,4.775729,53.032104,3.9141493,-4.3388715
2005-11-16,262.9237,257.1466,260.02042,257.12216,97217.53,0.03671646,91.25655,4.5806775,-4.52012
2005-11-17,271.55322,259.84253,264.23965,261.1258,96954.88,0.42181647,54.62294,0.7100726,2.3748243
2005-11-18,276.72604,271.1242,273.4808,271.7106,95769.31,1.751665,34.21576,3.9820662,1.2425613
2005-11-19,276.02637,274.17932,275.38748,273.5567,96004.5,1.3948679,36.291336,3.0572157,-4.056265
2005-11-20,283.08664,272.3888,275.99353,273.11658,96213.164,0.0005736947,80.57519,4.6567016,0.8846929
2005-11-21,279.14246,273.46582,275.6722,271.49576,96602.22,0.017642975,49.082226,3.305088,-3.1422694
2005-11-22,278.6797,270.16037,274.01346,271.85168,95918.27,0.31720102,50.957935,1.4027162,1.5958625
2005-11-23,278.40613,269.30487,276.71768,271.96375,95091.445,0.026204623,38.34976,3.562784,-4.8872757
2005-11-24,268.4358,260.7063,263.48904,256.87506,96654.375,0.27695858,58.722607,0.3318775,-3.2920837
2005-11-25,266.1289,264.61755,265.26105,261.9346,95916.79,4.377527,52.605713,-3.670313,4.1543574
2005-11-26,268.93274,263.4801,265.71933,263.2841,95299.125,0.009173527,69.79688,-2.8229048,3.9860542
2005-11-27,269.6799,265.1725,267.06808,264.14386,95086.195,0.00090617687,70.49905,-1.8735718,-2.08011
2005-11-28,268.03894,263.13086,265.6219,262.65536,95727.54,0.4189089,45.18937,0.5024224,-8.37724
2005-11-29,266.43665,264.12305,265.02335,261.32922,95735.53,0.11323951,46.498856,2.753704,-5.5114074
2005-11-30,266.99677,263.31992,264.69852,260.8198,96097.586,0.2447702,58.410862,1.8882965,-0.5112013
2005-12-01,265.30624,261.5346,263.24362,258.22522,96614.664,0.015581027,65.39054,2.7364428,-1.2687718
2005-12-02,262.46408,255.2667,259.45282,255.44508,96644.25,0.07767603,56.845955,-0.23629814,-0.62919474
2005-12-03,262.07907,259.87726,261.02692,257.02545,96443.47,0.8432185,54.771667,-2.169967,1.399726
2005-12-04,260.51645,257.19763,258.37415,254.7241,96716.44,0.7877797,57.79129,-0.00949647,-0.7570881
2005-12-05,257.43784,252.58058,254.84148,250.86555,96535.914,0.15883707,48.520607,3.395683,-2.4741611
2005-12-06,261.11487,254.79787,257.2576,253.84892,96862.46,0.7324442,52.371037,2.9671211,-3.4095774
2005-12-07,261.14453,258.2929,259.27908,256.62784,97933.71,0.04291907,65.29089,1.9237161,-0.82525223
2005-12-08,264.12805,255.0005,258.488,254.49896,97082.87,0.0,54.845093,2.216008,4.4715047
2005-12-09,274.96982,261.59106,267.3099,263.46024,95772.29,0.52915514,32.877792,4.27055,2.1932218
2005-12-10,276.67038,273.356,274.93298,272.68423,95117.71,1.3717022,34.302048,5.8188386,-3.510307
2005-12-11,276.13385,270.14975,272.60416,272.19907,95285.47,6.3707643,18.17555,1.9280919,-0.75991887
2005-12-12,275.4438,272.27304,273.64008,272.6907,95872.43,1.0230131,32.01867,2.928079,-2.1986678
2005-12-13,272.1022,270.27426,271.2149,270.5959,95252.56,0.041803345,26.969393,-3.054992,4.254029
2005-12-14,272.23007,264.8976,270.11374,268.1742,94699.38,1.2763515,29.740133,4.0497437,-1.246787
2005-12-15,264.768,260.78497,262.31656,260.37134,95528.72,4.651733,32.094925,3.937046,-5.199101
2005-12-16,260.4506,257.97137,258.98196,257.37436,95865.71,3.2426827,46.187244,3.9205887,-4.60782
2005-12-17,257.89355,255.45825,257.20776,255.62608,96943.49,1.1442062,46.330647,2.8662195,-3.9566767
2005-12-18,255.28973,245.239,250.48035,248.85503,97983.51,0.03332924,68.44182,2.438258,-1.3278538
2005-12-19,263.34097,254.38496,257.2953,254.62073,97081.625,2.2351742e-05,68.29224,5.5355263,1.1880516
2005-12-20,264.82645,259.82196,261.8663,260.42798,96834.13,0.070927665,47.670223,1.6506788,-0.12188592
2005-12-21,269.81476,253.4506,257.8129,256.3271,96185.37,0.00077299774,57.077435,1.7534071,0.9749675
2005-12-22,275.29178,270.195,273.6899,272.17844,94968.75,0.43404847,48.110466,4.329309,0.72526926
2005-12-23,274.6602,270.08774,272.4886,271.6039,94689.74,1.9363211,43.703556,2.005106,0.308306
2005-12-24,273.96573,270.16776,272.00183,270.9139,95722.26,0.01731515,49.537605,3.8729992,-2.537594
2005-12-25,272.82513,268.90274,270.94788,270.41357,95787.48,0.004671514,52.034267,-0.5701813,2.7254474
2005-12-26,276.0743,271.55865,273.07028,271.99088,94811.51,0.010607764,63.254326,1.6101843,3.5810297
2005-12-27,275.36426,270.72333,271.84384,270.92667,95213.88,0.45943633,25.294607,0.46702814,-1.7747899
2005-12-28,273.90085,270.35953,271.64322,271.13846,95426.164,1.1205301,36.648148,-0.3521377,0.9361976
2005-12-29,271.733,268.3235,270.03098,269.84744,95153.46,0.89192575,23.364702,-1.4763542,-0.475185
2005-12-30,271.0764,268.79797,269.79807,269.24765,95234.414,4.6125555,39.964542,-0.24194948,-2.5796673
2005-12-31,270.48996,267.4741,269.49493,268.9509,95142.87,0.05717203,45.473606,-0.106645286,0.84852743
