day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-05,303.84982,296.01068,298.83035,296.64523,100299.086,7.5466557,145.10303,-0.090286255,-0.14792065
2004-09-06,307.33194,295.4733,300.64667,296.49673,100124.99,2.4479926,251.69151,-0.61591506,-0.7391782
2004-09-07,306.9797,295.82233,301.58163,296.08636,99920.44,0.21410175,281.58224,-0.41266093,-1.0128473
2004-09-08,305.73096,296.7312,300.81662,296.14957,99810.62,2.38779,225.57414,0.504075,1.1183792
2004-09-09,304.13797,295.74963,299.45132,296.8419,100066.44,18.314806,175.81865,-0.9732456,0.41932654
2004-09-10,304.4377,296.24377,299.8998,297.10962,100205.13,10.494774,167.91606,0.15360087,0.5173774
2004-09-11,303.9176,295.25024,299.60434,296.9249,100205.53,9.965556,170.2295,0.09357015,0.56008345
2004-09-12,301.9769,295.98782,299.05234,296.9639,100379.18,23.99571,144.44983,0.2834956,0.4358543
2004-09-13,305.4265,296.2546,299.92807,296.7413,100394.73,8.564445,171.70944,0.17285733,1.2461356
2004-09-14,304.34982,296.3733,300.22522,297.0234,100330.18,5.3581204,191.35901,0.46236125,1.3449086
2004-09-15,305.34695,295.76108,300.19254,297.01334,100340.336,8.389052,189.13606,0.1318257,1.009962
2004-09-16,305.84552,295.8093,300.25916,297.2101,100308.62,7.1184373,219.16507,-0.6340833,0.64055866
2004-09-17,303.29575,295.77032,299.73196,296.77582,100296.76,6.090993,161.9769,-0.35961196,0.42217752
2004-09-18,306.51874,296.2332,300.62662,296.92715,100285.79,2.6752372,195.057,-0.9268705,0.10826477
2004-09-19,306.66312,295.76636,301.2464,297.58636,100248.125,4.1607695,238.49432,0.008729383,0.14330707
2004-09-20,305.6784,296.073,301.06296,297.10526,100160.195,4.9584007,240.34917,-0.72036964,-0.008440618
2004-09-21,306.2686,297.085,300.73523,297.26013,100248.68,6.902745,193.14847,0.3601173,-0.2185216
2004-09-22,306.89075,296.94397,301.7195,298.2999,100259.555,3.0818944,226.36633,-0.2433886,0.2300344
2004-09-23,306.83594,296.99823,301.81125,298.3727,100213.38,2.0972211,209.70132,-0.9144035,0.2438954
2004-09-24,304.6671,296.32236,299.92404,297.6438,100174.38,16.632235,137.02885,0.13700344,0.22274716
2004-09-25,304.29007,296.52283,300.44794,297.71307,100162.57,7.159833,193.24368,-0.045515317,0.23572254
2004-09-26,305.26843,296.4582,300.82156,297.6144,100207.98,6.0506353,179.46362,-0.13974184,0.5161837
2004-09-27,302.703,296.4545,299.76797,297.3554,100283.91,7.5754466,156.13043,-0.18539982,-0.24318886
2004-09-28,305.04935,295.8869,300.20013,296.60712,100249.87,2.274271,206.25055,-0.67619044,-0.20384808
2004-09-29,305.15198,295.67197,299.96054,296.87585,100148.75,0.65431744,195.74509,-0.25651696,-0.44303074
2004-09-30,306.51047,296.4178,300.69797,297.30084,100095.96,2.6394482,203.13597,-0.38669002,-0.3905822
2004-10-01,307.62,295.28204,301.05753,297.24945,100134.914,2.55703,247.30153,-0.28200936,-0.22022754
2004-10-02,306.3974,296.6198,301.24063,297.38565,100103.56,1.3591163,241.76778,-0.3077075,0.3625904
2004-10-03,306.59818,295.5744,300.46188,296.88828,100034.94,7.6678414,200.09283,-0.7618694,-0.0639166
2004-10-04,303.97546,296.01587,299.87057,297.465,100101.375,10.659215,143.94722,-1.0995095,-0.052362476
2004-10-05,304.09058,295.78894,299.17233,296.79306,100214.35,3.7772226,149.50609,-0.62597346,0.20584194
2004-10-06,301.26782,296.48022,298.83353,296.62592,100297.37,8.988686,148.83395,-0.37198934,-0.37656137
2004-10-07,305.5292,296.34064,299.9639,296.73166,100272.16,0.5945004,188.97331,0.3305893,-0.5757553
2004-10-08,305.33154,296.52234,300.5682,297.21512,100168.1,4.418047,241.78127,0.49396607,-0.27328002
2004-10-09,306.36792,295.96307,300.47842,297.33295,100133.65,0.9896997,220.63318,-0.9564747,0.1433529
2004-10-10,306.1933,296.9665,301.5489,297.46494,100080.97,3.0257459,240.34796,-0.6637691,-0.40798008
2004-10-11,307.85092,296.9198,301.75888,298.27243,100088.836,1.0017194,236.66478,-0.25755766,-0.42757264
2004-10-12,307.18332,297.66602,302.03757,298.05435,100044.695,4.542565,236.83557,-1.1423229,-0.74051327
2004-10-13,307.86703,296.5818,301.65085,297.09155,99999.16,0.18754229,258.5685,-1.6241063,-0.5584661
2004-10-14,307.9983,297.85712,302.73532,297.49728,99945.76,0.5049091,256.38846,-1.2377425,-0.5833785
2004-10-15,307.2861,298.11417,302.4971,298.31323,99990.13,0.7987488,255.9297,-0.91978735,-0.19013071
2004-10-16,307.46762,297.784,302.79767,298.0591,100014.26,2.0340774,249.61151,-1.5271355,-0.2457778
2004-10-17,307.94986,297.45056,301.95456,297.43124,99998.445,2.4133437,230.53374,0.04007795,-0.6447245
2004-10-18,306.39914,296.47778,301.29614,297.84058,100043.305,8.70393,229.57278,-0.82240367,-0.00020175427
2004-10-19,306.76248,296.77063,301.3143,296.7706,100064.56,6.495034,254.16278,-0.8104902,-0.73444694
2004-10-20,306.8474,296.75116,301.6142,297.62125,100050.9,3.098691,212.02605,-0.4097092,0.15232778
2004-10-21,302.48065,295.99316,299.47604,296.81097,100085.305,10.010721,157.54692,0.62684166,0.8876845
2004-10-22,305.00018,296.44495,299.80972,297.20645,100087.09,5.5377893,201.11263,-0.16127239,0.46581256
2004-10-23,308.1007,296.25058,301.7706,297.36133,100099.375,0.39107168,232.3111,0.08845013,-0.41068995
2004-10-24,308.61807,297.32074,302.19244,297.4405,100052.54,5.4189935,242.08217,-0.15173586,-0.7839759
2004-10-25,307.21747,296.77322,301.8219,296.7347,100047.305,4.043415,234.278,-0.1828715,-0.9729635
2004-10-26,307.30692,297.1418,301.60135,296.81357,100055.16,1.5745842,250.03967,-0.3909521,-0.17254436
2004-10-27,307.1941,296.6553,301.26022,297.28775,100079.16,19.306585,200.97054,-0.7551148,-0.7261636
2004-10-28,305.8501,295.95572,300.0599,296.99142,100106.02,23.621737,180.72818,-0.4325764,-0.45904866
2004-10-29,301.9283,295.9981,298.54684,296.46854,100158.59,14.5962925,138.38684,0.055182558,0.6092105
2004-10-30,303.91864,295.51404,299.3826,297.1517,100172.49,3.2659545,148.23395,-0.19994743,-0.008772661
2004-10-31,305.40424,296.8968,300.8118,296.9572,100159.15,1.8984759,224.45815,-0.8943937,-0.22686292
2004-11-01,305.61026,297.18314,301.02573,297.47717,100100.38,4.5693254,189.80214,-0.8583009,-0.39132774
2004-11-02,305.24164,296.00037,300.81906,297.72073,100030.82,2.838131,213.33064,-0.35994735,-0.033102274
2004-11-03,306.71713,296.33875,301.36768,297.51666,99915.98,3.349319,229.31953,-0.51932853,-0.25964865
2004-11-04,307.12946,296.73584,301.69022,297.147,99905.44,0.6808834,234.74896,-1.7159163,-0.6890747
2004-11-05,305.64636,297.4864,301.58444,297.30658,99961.23,0.7267222,232.14078,-1.9167684,-0.20581411
2004-11-06,304.8565,297.2315,300.84967,297.46002,100018.21,7.437315,188.97734,-1.0050613,-0.34790024
2004-11-07,307.1231,296.10547,300.8909,297.5142,100088.02,4.950799,172.13664,0.029163023,-0.1633533
2004-11-08,307.20044,296.49045,300.8431,296.81796,100060.03,0.95111316,186.26196,0.20547801,0.24493353
2004-11-09,304.10992,296.94855,300.7456,297.9164,100008.53,4.5429783,132.24727,0.4458004,0.5793928
2004-11-10,305.44693,296.59128,300.86856,297.89713,99984.125,9.957356,180.62167,-0.19866212,-0.25094247
2004-11-11,305.67206,297.1078,301.31607,297.8464,99847.22,2.10906,187.36264,-0.56619877,-0.12509151
2004-11-12,308.00555,296.4455,302.07614,296.9823,99705.63,0.11308864,240.66206,0.2817951,-1.3426281
2004-11-13,307.3819,296.85342,302.1074,296.88614,99840.62,0.33768082,214.0896,-0.95821446,-0.5681884
2004-11-14,307.62677,297.1726,301.6929,297.17227,99974.16,5.7180123,216.37155,-0.49716902,0.301694
2004-11-15,305.4617,296.47736,300.58005,297.3215,100089.1,11.314253,171.35054,-0.07224352,-0.10879884
2004-11-16,307.6259,296.98416,301.7691,297.57904,100043.16,2.9609315,200.10222,-0.8663461,-0.63000023
2004-11-17,306.69708,296.64502,301.26193,296.8284,100070.47,2.652416,207.0045,-0.80014926,-0.7431922
2004-11-18,306.89343,296.92386,300.90146,297.09695,100150.125,4.324641,170.72408,-0.6560377,-0.64288306
2004-11-19,307.7246,296.27835,301.2217,296.6101,100149.74,0.27244353,239.06123,-1.4377099,-0.6731362
2004-11-20,308.14206,297.02182,302.16464,296.65375,100179.25,0.61269474,232.41507,-2.0754063,0.11264131
2004-11-21,307.1354,297.2138,301.58548,297.06186,100238.66,4.295582,215.02542,-0.82731587,-0.22421052
2004-11-22,307.57312,295.92786,301.4664,296.85873,100152.164,4.0198026,223.49736,-1.1914791,-0.5933793
2004-11-23,306.75873,297.8414,302.1768,297.49393,100032.09,0.6855261,204.32079,-1.6303887,-0.23005103
2004-11-24,307.16525,297.6178,301.72702,297.5447,100112.336,4.0323305,222.39716,-1.462409,-0.85685486
2004-11-25,306.83078,296.58847,301.33673,296.89813,100164.87,2.4967892,228.62703,-1.777218,-0.3116778
2004-11-26,305.7654,296.75916,301.26633,296.77078,100129.84,3.353022,218.18,-1.0578266,-0.1806479
2004-11-27,306.77448,296.8368,301.4299,295.54028,100075.56,1.0301601,216.77307,-1.655189,-1.1006567
2004-11-28,307.14282,296.0593,301.51672,295.45322,99972.47,0.61674416,217.21754,-1.1567736,-1.0194541
2004-11-29,306.0504,297.32642,301.59885,296.14972,99988.19,0.51409376,225.35645,-1.397,-1.1082698
2004-11-30,306.42233,296.7043,301.4418,295.17596,100019.37,0.24036877,238.92537,-1.300979,-1.0879458
2004-12-01,307.45755,295.87024,301.19705,293.9122,100068.32,0.00055134296,247.56682,-0.70339227,-0.5853076
2004-12-02,308.32343,297.05243,302.31308,294.8163,100058.12,0.13496727,244.51643,-1.0467993,-0.26478824
2004-12-03,307.71826,296.88263,302.0626,295.62158,100015.625,0.3556721,214.9925,-1.4378179,-0.612976
2004-12-04,308.14313,297.61304,302.4525,296.01785,100078.88,0.19199401,227.07071,-1.6680412,-0.6787961
2004-12-05,308.33337,298.13507,302.43845,296.16312,100135.71,1.4682934,231.71745,-2.345217,-0.45246384
2004-12-06,307.7706,297.60284,301.43066,296.51917,100163.15,3.0961027,194.17932,-1.5944018,-0.9221573
2004-12-07,306.62482,296.20508,301.14587,295.5517,100170.81,0.5695764,215.89891,-1.9996072,-0.6153114
2004-12-08,308.53326,297.2399,302.2224,294.09756,100181.945,0.029586256,238.81825,-1.6787497,-1.0701984
2004-12-09,307.246,296.45367,301.55777,293.34164,100105.5,0.23495592,217.64217,-2.3308542,-1.7749082
2004-12-10,307.84488,296.87518,301.54623,293.50974,100067.43,0.21177903,219.99846,-2.0252287,-1.0672835
2004-12-11,307.62003,297.68024,302.04807,295.72815,100060.96,0.92571974,193.96057,-1.3899854,-0.5156247
2004-12-12,307.71515,296.711,301.91766,295.83572,100101.195,2.0668097,199.05898,-1.4586881,-0.7277482
2004-12-13,308.87106,296.84842,302.5701,295.35974,100144.586,1.4319364,248.13942,-1.1359278,-0.7209346
2004-12-14,308.3626,297.47336,302.5082,294.49698,100097.41,0.08366816,233.4695,-1.2949071,-0.5683342
2004-12-15,308.98926,297.7755,302.80124,295.05786,100007.75,0.08350704,208.24133,-1.3948454,-0.54984254
2004-12-16,309.4505,297.92755,303.34845,293.79153,100021.48,0.054914504,218.68839,-1.1630262,-1.1479809
2004-12-17,309.75076,296.99274,303.7078,293.46933,99983.59,0.009818003,238.0493,-1.26088,-1.4931067
2004-12-18,309.89062,297.7646,303.69632,292.89166,100013.9,0.031838194,242.98283,-1.5582958,-1.2280115
2004-12-19,309.6315,298.44568,304.18002,293.64948,100039.586,0.06694347,222.4571,-1.8960719,-0.7263377
2004-12-20,309.791,298.85162,303.99356,294.22772,100103.06,0.35033748,213.45514,-2.160071,-0.5176459
2004-12-21,310.0497,299.61426,304.1434,294.13425,100134.68,0.13646483,224.82854,-2.1575181,-1.1691123
2004-12-22,309.65,298.75293,303.8653,291.9406,100007.94,0.0434909,239.76224,-2.5824199,-1.4566103
2004-12-23,308.62653,297.28537,303.19803,291.56378,100006.63,0.036403537,208.9023,-2.2206867,-1.0428073
2004-12-24,310.1685,297.35547,303.60757,291.3066,99928.47,0.0039599836,237.6604,-1.7098722,-1.3971049
2004-12-25,309.64438,297.16202,303.0105,291.2959,99936.72,0.0,244.91609,-1.2008132,-1.7385987
2004-12-26,308.38614,296.27448,302.53104,290.76788,100088.27,0.00051409006,231.93422,-0.9498711,-1.6157058
2004-12-27,309.25296,296.50073,302.9012,290.93466,100213.25,0.014852732,211.12056,-0.7778689,-1.1573907
2004-12-28,308.27438,297.46066,302.81427,291.15253,100162.28,0.06355718,214.21748,-0.65164137,-1.3850211
2004-12-29,309.0975,296.117,302.70407,290.2527,100181.23,0.02208352,222.12988,-1.3034283,-1.5129718
2004-12-30,309.06274,296.9251,303.00482,289.9869,100180.336,0.0023022294,225.36456,-2.0331862,-1.1927942
2004-12-31,309.81644,298.10547,303.99307,290.81497,100184.086,0.024598092,234.39998,-2.2219248,-1.02519
