day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-09,282.47592,280.46597,281.54456,276.27054,96431.15,0.0011436641,132.9294,-3.7361367,1.3700322
2017-09-10,283.95612,280.55307,282.43866,277.76288,95605.97,2.045138,103.455444,-4.2812977,1.437726
2017-09-11,287.3702,281.44205,283.92725,280.6348,94938.625,9.712253,70.65721,-1.506816,1.1912414
2017-09-12,286.62314,281.0684,284.20514,280.1907,95112.38,0.33053383,66.95917,-2.2095072,0.8846478
2017-09-13,285.78802,281.50583,283.8895,279.9244,94939.164,0.8734092,107.7697,-2.6739762,1.1790193
2017-09-14,285.02237,279.25128,282.29083,278.60785,95074.555,0.14568679,72.74752,-1.8756336,0.57932633
2017-09-15,280.01566,277.78555,278.9234,275.5498,95559.79,1.0338091,74.80731,-1.3852978,-1.5055538
2017-09-16,282.78815,277.13684,279.85263,276.63165,96452.97,0.056916848,83.37001,-0.008877804,0.0025557056
2017-09-17,281.9014,279.45917,280.70367,279.25284,96625.4,3.0787978,10.769926,1.0231752,1.6332402
2017-09-18,283.84595,277.91187,280.68423,278.03723,97056.59,0.03685616,46.024742,-1.635612,-0.042198595
2017-09-19,281.56006,276.16425,278.47443,273.77634,97537.91,0.0,106.97511,-2.2746615,1.2552836
2017-09-20,281.19128,274.92316,277.6583,273.40964,98072.6,0.0,108.793015,-2.1552286,1.2505381
2017-09-21,282.19916,274.92877,279.0483,273.72293,98193.25,0.0,98.66414,-1.9446238,1.5408865
2017-09-22,286.32492,278.05954,281.41928,277.06592,97960.93,0.0,87.97115,-1.2938453,1.3745294
2017-09-23,284.79187,278.31592,281.4235,278.5863,98350.1,0.0009331852,45.718494,-0.58751744,1.5759135
2017-09-24,286.11157,277.98267,281.28528,278.54733,98873.09,4.4703484e-05,89.15537,-1.4813296,1.376454
2017-09-25,286.05243,278.80658,281.67233,279.77158,99136.12,0.0032112002,73.01777,-0.81780654,1.077387
2017-09-26,286.71634,277.73322,281.42227,279.58868,99152.93,0.0,77.719955,-0.6669437,1.1645473
2017-09-27,285.6914,277.07492,280.43643,278.64713,99370.375,-4.4703484e-05,81.34152,-1.1991994,0.9624562
2017-09-28,285.22934,277.3645,280.7571,278.038,99105.99,0.0,79.14694,-1.6074919,1.4346732
2017-09-29,285.47482,278.05502,281.03683,277.2397,98756.02,0.0,78.92781,-1.8380286,1.6258292
2017-09-30,287.9937,279.22562,283.3881,276.9717,98308.81,-4.4703484e-05,75.95415,-2.1539025,1.6627636
2017-10-01,286.73053,279.775,282.38876,276.59375,97707.43,0.0,74.45421,-2.0433958,1.4688512
2017-10-02,283.1138,279.19955,281.26932,275.32608,96369.09,1.8917248,63.523403,-2.7661889,2.2066903
2017-10-03,281.413,279.3951,280.70755,275.51193,95378.56,1.107051,24.771765,-3.0902917,1.6673874
2017-10-04,282.43076,278.02283,280.1665,276.15213,94697.79,-4.4703484e-05,54.05168,-2.0974844,1.0732003
2017-10-05,281.46405,276.22064,278.57843,276.19043,94773.836,0.0,56.51538,-1.028293,0.067830384
2017-10-06,280.59195,275.90546,278.5512,276.9323,95282.29,0.3611874,32.588833,-0.0061098984,0.5990549
2017-10-07,279.69333,275.6926,278.51816,277.51886,95725.13,0.13238564,28.387724,-0.07315346,-0.55469394
2017-10-08,279.51978,275.1056,277.35135,275.75568,96781.37,0.19222125,35.67085,-0.049428623,0.8153209
2017-10-09,279.39542,274.27435,276.52496,274.3264,97388.07,0.009240583,49.079964,-1.1740074,0.8073268
2017-10-10,278.07214,274.06216,276.05838,271.4254,96825.88,0.0,49.165222,-2.4652665,0.921911
2017-10-11,279.2454,276.09918,277.49496,272.48566,95852.375,0.06537512,42.491985,-2.5412424,1.0862371
2017-10-12,279.71155,274.43048,276.81128,272.0884,95796.12,0.0,39.493317,-1.9128097,1.1799852
2017-10-13,279.24527,275.80997,276.92892,272.2429,96296.055,0.0,34.06467,-1.7460518,1.3649732
2017-10-14,279.07822,276.4327,277.75696,273.63324,95505.375,4.6877303,25.079184,-1.9555103,1.7109337
2017-10-15,280.52222,276.36572,278.0325,274.02432,95761.32,-4.4703484e-05,29.174677,-1.3657998,1.7951599
2017-10-16,278.28772,275.64575,277.07767,275.575,94837.48,16.792084,5.509177,0.7938287,0.8446651
2017-10-17,278.57953,274.846,277.03302,276.0432,95389.16,4.6781263,13.616854,0.5388648,1.4486799
2017-10-18,277.2931,274.79926,276.23398,275.15796,96011.06,4.230462,17.242626,0.9572611,-0.13398822
2017-10-19,276.66287,273.6323,275.70587,274.86935,97137.88,10.718599,10.203098,1.5418962,0.6507104
2017-10-20,274.39227,270.7755,272.50638,270.75323,97815.41,0.0062379986,20.353266,-0.67189735,1.2416147
2017-10-21,275.70532,270.79562,272.53375,270.96744,97661.75,0.003296882,22.533554,-1.1470431,0.949253
2017-10-22,275.3195,270.58215,273.10205,269.87012,97504.03,-4.4703484e-05,20.62779,-2.2998588,0.9538655
2017-10-23,274.09418,268.98666,271.8768,268.30743,97917.53,0.0,25.172506,-1.0695657,1.3305975
2017-10-24,274.1265,269.55966,272.1489,268.11093,97308.97,0.0,24.173466,-1.411779,1.5493402
2017-10-25,276.85944,273.49576,275.89905,271.56412,96248.445,0.2477318,11.013497,-1.5038842,1.0892091
2017-10-26,275.83725,273.53885,274.78058,272.05435,96026.48,0.071307644,17.962557,-0.39046562,1.7473818
2017-10-27,276.70456,274.7257,276.16367,274.62796,94746.48,21.409737,3.080625,0.91633767,2.269806
2017-10-28,275.2622,270.7282,273.25262,272.20172,94039.91,4.255552,12.245091,1.2894197,0.029566968
2017-10-29,273.02292,267.53683,270.96524,269.91983,95129.23,3.3750386,12.837124,1.5831987,0.15656838
2017-10-30,272.43466,269.6668,270.94113,269.88177,96043.81,7.2756968,9.893776,1.3548532,0.87175584
2017-10-31,272.43167,265.74118,269.49802,268.09793,95800.59,6.136043,12.073919,-0.7710774,1.7042046
2017-11-01,276.21448,266.19727,271.38144,267.6953,94956.914,0.6047226,10.912185,-1.7753191,2.0365016
2017-11-02,277.31003,271.92648,273.741,271.74515,94570.72,15.352247,9.209735,4.0908766,1.7614975
2017-11-03,278.18918,273.63773,276.29074,274.3398,94017.914,13.008809,4.829314,0.88877577,2.4744635
2017-11-04,277.91977,276.47754,277.16663,274.68646,94350.52,3.8932812,6.5663342,1.1513599,2.0923498
2017-11-05,276.38828,271.80066,273.4813,271.79196,95295.195,1.9789897,7.8787284,-1.1721641,1.2570025
2017-11-06,276.27292,273.3398,274.9283,273.23135,95406.98,14.044426,2.3655527,1.9716018,1.0891929
2017-11-07,276.3954,272.94406,274.47037,272.9808,96625.03,2.7330444,4.9219418,-0.50355494,1.114548
2017-11-08,278.74896,273.92468,276.7636,274.37924,96311.37,4.612481,1.3269792,-0.41562262,2.305085
2017-11-09,275.1534,273.48257,274.28598,270.7741,94403.73,1.3548024,4.6536717,-1.7816825,1.5967412
2017-11-10,274.63403,269.18118,271.9171,269.01785,93749.34,0.06273948,5.2251277,-0.5564243,2.2569993
2017-11-11,272.49115,269.06375,270.94568,266.4155,94206.79,0.17905422,4.11489,-1.8371748,2.0732508
2017-11-12,269.58023,264.52402,266.28094,263.52115,94974.38,0.00062957406,4.1390076,-1.7628382,2.175341
2017-11-13,273.55203,267.84354,270.40326,268.73724,95514.305,2.1992252,2.7529023,-0.06356729,1.5658574
2017-11-14,273.96994,269.61658,272.42606,271.53482,95491.13,3.8738363,1.8680382,1.0384394,1.4960661
2017-11-15,272.1392,269.40768,270.889,269.04572,95360.82,1.843514,1.2329715,-0.2453745,2.0761504
2017-11-16,272.25888,268.0659,270.201,268.6362,95706.82,3.9220304,1.2814236,-1.3708423,1.313142
2017-11-17,270.27637,268.26447,269.2208,266.00522,94951.78,0.24460256,1.1404282,-2.5405314,0.6823764
2017-11-18,270.09506,266.34225,268.02554,264.31235,95348.87,0.008869916,1.3005006,-2.1523871,0.59732
2017-11-19,266.75613,262.36118,264.8627,262.55716,96250.13,0.0011660159,1.0080063,-1.4753534,1.3711548
2017-11-20,266.24292,262.07047,263.65332,261.20914,96813.82,0.15993416,0.80102724,-2.309286,0.35711828
2017-11-21,269.9292,266.59393,268.33362,263.50974,97018.48,0.2844501,0.49592593,-2.4762578,0.53034914
2017-11-22,268.3838,265.54498,266.75604,261.42896,97071.98,0.009028241,0.406875,-2.718422,1.195952
2017-11-23,268.5063,265.71454,266.75766,261.78275,95548.26,3.2113957,0.19216146,-5.8425765,2.4314783
2017-11-24,270.97366,268.39185,269.68954,265.09323,94556.12,1.1517386,0.12688658,-4.150374,2.36916
2017-11-25,273.7173,268.06155,270.85913,267.80655,94902.5,2.4246778,0.026015624,-1.4228702,1.9687604
2017-11-26,273.7901,271.72366,272.54953,270.7029,94939.6,6.616175,0.0,-0.06560213,1.9703203
2017-11-27,273.82257,269.9693,272.61353,271.3238,95384.055,9.306174,6.9444446e-05,1.1740972,1.6490927
2017-11-28,273.31915,270.3523,272.07538,270.6491,95850.63,7.3879557,0.0,1.653802,1.1627288
2017-11-29,270.4555,263.66583,267.39557,265.59473,95922.19,0.28284454,-6.9444446e-05,-0.2189306,1.972953
2017-11-30,263.82135,259.06522,260.96826,259.15024,96767.305,0.0,0.0,-1.1641486,1.6507727
2017-12-01,275.9942,258.3212,268.81186,265.56378,95802.34,7.3781705,0.0,-0.22493286,3.3519802
2017-12-02,275.00275,272.09827,273.2506,271.57596,94698.79,7.279262,6.9444446e-05,-0.048795525,1.0802424
2017-12-03,273.5116,272.00443,272.61768,271.07626,94619.49,13.181092,0.0,0.9009078,-1.0815114
2017-12-04,273.20264,269.4335,271.21616,268.58957,95377.84,4.286306,-6.9444446e-05,0.7894027,2.3559484
2017-12-05,274.27362,269.6328,272.85855,271.35486,94780.75,6.725535,0.0,2.1904228,1.8190187
2017-12-06,272.17392,268.84866,270.50302,269.36923,95568.99,3.0977278,0.0,0.85520154,1.2327654
2017-12-07,270.60516,265.1174,267.24854,264.25687,95011.09,0.6892625,0.0,-2.9517288,1.1507215
2017-12-08,270.04282,265.36972,268.88638,263.67563,93879.836,1.0142698,0.0,-4.9352455,2.4644043
2017-12-09,272.3202,268.8794,270.54935,265.50745,94315.35,0.3118813,-6.9444446e-05,-3.1858006,0.83114177
2017-12-10,272.85345,269.42032,271.35617,266.60358,94624.34,0.784697,6.9444446e-05,-2.8486004,0.86173534
2017-12-11,271.06723,264.3256,266.96445,263.35718,95095.35,-4.4703484e-05,0.0,-1.5890223,1.9353205
2017-12-12,264.63297,261.44586,262.72714,259.6722,95066.43,0.00070407987,0.0,-1.4222859,1.6583112
2017-12-13,270.46945,263.25687,266.95746,265.58383,93761.23,1.0090787,-6.9444446e-05,0.07903199,1.4339236
2017-12-14,270.96152,264.60928,268.9215,266.86133,94135.22,0.2593007,0.0,-0.29165283,1.840439
2017-12-15,265.7125,262.5676,263.97202,261.34705,94754.23,0.03656745,0.0,-1.527155,1.895003
2017-12-16,268.98056,265.48486,267.4064,264.4574,95209.914,0.38723087,0.0,-0.86077267,1.9339997
2017-12-17,270.94464,267.37314,269.35672,267.25845,95396.29,4.734557,-6.9444446e-05,-0.18497507,1.6556114
2017-12-18,272.24905,265.67078,269.0887,266.84448,96160.945,0.2775779,6.9444446e-05,-0.7162376,1.7375296
2017-12-19,280.616,267.825,275.49075,272.26593,96038.414,15.0131235,0.0,0.561039,3.4367144
2017-12-20,278.83215,274.91327,276.33942,273.18076,95951.87,5.207855,0.0,2.874007,2.8874168
2017-12-21,277.35205,272.8713,275.31116,271.82227,95098.375,10.344777,0.0,2.407006,2.5197732
2017-12-22,273.35406,270.91904,272.9205,270.77026,95339.664,6.0793085,-6.9444446e-05,3.5680363,1.9956974
2017-12-23,272.02994,266.80978,269.40283,267.30472,94069.1,0.51511824,0.0,-0.53878516,1.3324434
2017-12-24,271.78262,267.5254,270.28885,268.42786,94041.0,0.92503244,0.0,-0.41525117,1.6531395
2017-12-25,267.37656,262.20245,265.05038,262.66293,94679.85,4.4703484e-05,0.0,-1.8928083,1.017948
2017-12-26,264.72018,261.33362,263.24942,261.19748,95134.87,0.0036824495,0.0,-1.0773996,1.0061288
2017-12-27,263.55692,257.42255,261.34824,259.54147,94999.38,0.004367903,-6.9444446e-05,-1.7645115,1.2843181
2017-12-28,259.3158,255.63809,257.95615,254.30598,95415.81,0.0018756837,0.0,-1.1367029,1.1829425
2017-12-29,268.21985,256.46835,261.20868,258.00186,95150.01,1.1986755,0.0,-2.31475,0.93757796
2017-12-30,270.9571,264.51474,267.26968,263.8148,94239.125,4.2848215,0.0,-1.5540962,1.5958501
2017-12-31,274.09314,266.79263,271.1876,268.1405,94574.16,4.680179,0.0,-0.75480294,2.1495805
