day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-13,301.39853,296.3165,298.39365,296.09726,100819.664,2.1172967,221.26294,2.0803072,1.195073
2009-09-14,301.51337,296.40887,298.45493,295.89505,100862.5,1.7124434,162.59581,2.19378,1.389892
2009-09-15,300.66174,296.22565,298.33923,295.8724,100814.49,3.725294,204.87152,2.200334,1.6409613
2009-09-16,300.66217,296.1753,297.86343,295.49182,100713.836,4.833364,176.77487,2.0474715,1.2004354
2009-09-17,301.32306,296.28976,298.31973,295.45914,100696.375,2.2072308,200.14696,2.046014,0.8134226
2009-09-18,301.73083,296.193,298.51178,295.80975,100689.01,2.41079,223.80049,2.2273896,1.1624113
2009-09-19,301.69922,296.55914,298.6713,295.95255,100769.84,1.5882422,219.1413,2.139269,1.3334389
2009-09-20,301.15698,296.86023,298.43222,295.83493,100707.69,1.5388951,192.26273,2.605894,1.8418256
2009-09-21,301.79224,296.3362,298.44614,295.81363,100684.19,1.1706315,194.8468,1.8724452,1.3468288
2009-09-22,301.72598,296.27274,298.55856,295.90286,100555.26,3.215326,182.79749,1.5620915,1.3478035
2009-09-23,302.97003,296.69147,299.18997,296.33542,100576.85,1.3861339,225.20396,1.1243454,1.0594753
2009-09-24,302.2388,296.01532,299.0634,296.08588,100614.49,1.7108228,247.47061,0.26782647,1.964908
2009-09-25,301.75815,296.22128,298.51657,296.3741,100653.086,1.2316778,204.83086,1.3282834,1.2894487
2009-09-26,301.46198,296.35773,298.5853,296.08224,100684.664,3.1677113,208.98238,2.4335444,0.5987513
2009-09-27,301.65778,296.94653,299.1838,296.49594,100696.93,2.7445593,215.46356,1.8483354,1.2781554
2009-09-28,302.2073,296.4419,299.06503,296.62988,100666.68,3.1352806,203.92397,1.5980325,1.4884081
2009-09-29,303.05542,296.9937,299.62454,296.5433,100688.414,2.042597,229.26141,1.9714708,1.6815623
2009-09-30,302.22845,296.80017,299.2997,296.4507,100695.78,3.758748,217.8495,1.4455088,1.592997
2009-10-01,302.41714,297.44647,299.29404,296.66107,100731.57,2.4233646,223.4613,1.3768705,1.4560428
2009-10-02,302.84793,297.13763,299.4882,296.66537,100715.5,2.7153547,214.47243,1.8786674,0.92151445
2009-10-03,302.84668,297.3091,299.47064,296.58218,100686.59,11.39249,213.92657,2.316509,0.8195843
2009-10-04,301.86972,297.1252,299.27716,296.52487,100629.81,2.090711,199.46884,1.9727412,1.0180165
2009-10-05,302.23572,296.5991,299.26923,296.48752,100615.914,3.3113136,201.41481,1.6275836,1.3869702
2009-10-06,301.70395,296.56253,298.7437,296.3316,100716.06,1.3022833,157.04126,1.9143629,1.0904225
2009-10-07,302.04242,297.00177,299.25317,296.4818,100755.195,1.760967,180.42415,2.1766374,1.218757
2009-10-08,301.51486,297.1421,298.94952,296.12473,100696.09,4.0979905,203.2534,2.6777422,1.0516376
2009-10-09,301.51526,297.00015,298.94736,296.32773,100594.6,2.1869688,211.93599,2.1703465,1.5327622
2009-10-10,302.39877,297.36633,299.2104,296.27652,100531.71,2.3143907,217.27063,1.9707237,1.2736803
2009-10-11,301.93036,297.09625,299.121,296.40836,100501.57,2.4842434,206.66367,2.3085916,1.4227033
2009-10-12,302.3623,297.0031,299.31207,296.24747,100486.09,1.9584093,218.69582,1.8144819,1.8075789
2009-10-13,302.5203,297.01285,299.06345,296.23468,100495.21,3.288798,208.56784,1.949015,1.7317367
2009-10-14,301.9431,297.07596,298.70624,296.39474,100479.23,11.847131,168.0136,1.6909142,1.5734512
2009-10-15,301.25137,296.90836,298.52878,296.14798,100426.555,9.100785,136.18073,1.2725911,1.6592087
2009-10-16,302.04306,296.676,298.94772,296.0768,100550.1,3.4227128,208.96078,0.74335915,1.5886698
2009-10-17,302.35858,296.6849,298.98392,296.00848,100485.62,2.6615243,217.93446,1.0200956,1.1719066
2009-10-18,302.73367,296.57062,299.39664,296.5381,100423.0,1.7598197,226.41037,1.9666828,0.98821336
2009-10-19,302.79138,297.51498,299.17474,296.37015,100434.38,2.4937456,222.88911,2.5844038,1.0819559
2009-10-20,302.28137,297.55478,299.13754,296.70038,100475.12,2.6633778,209.00957,2.3233783,1.4307271
2009-10-21,303.2315,296.86996,299.42532,296.64606,100521.49,2.277985,212.60953,1.3768114,1.2603978
2009-10-22,302.42688,296.44458,298.92148,296.5967,100528.63,18.939476,186.55244,1.1506945,1.0090288
2009-10-23,303.0583,295.83136,299.36304,296.17255,100570.23,2.0747502,238.92908,0.38294765,1.4298702
2009-10-24,302.41742,295.98578,299.04773,296.68607,100570.22,4.5339,207.53453,0.9130544,1.352198
2009-10-25,303.85327,297.10638,299.92294,296.9851,100431.305,9.831808,217.15305,1.4849828,0.503501
2009-10-26,303.52582,297.48868,299.5754,296.70914,100375.72,8.536459,207.82925,1.8338318,0.6253895
2009-10-27,304.356,297.47485,299.87338,297.09604,100496.02,7.7039695,199.54721,1.9641666,0.82446355
2009-10-28,302.90912,297.27393,299.43643,296.93793,100525.23,10.317158,194.45998,1.996355,1.1105653
2009-10-29,302.2593,297.40912,299.11603,296.60568,100439.54,4.2086344,197.58376,1.586966,1.0574657
2009-10-30,303.16907,297.22998,299.68967,296.97836,100302.48,5.0751214,214.73549,0.8905372,0.84076875
2009-10-31,303.77078,295.92963,299.85712,296.54852,100336.87,0.5103797,245.16963,0.38232526,0.8645794
2009-11-01,303.41867,297.67383,299.78717,297.45267,100337.9,18.052578,196.83293,1.0329565,0.55071336
2009-11-02,302.42517,297.3044,299.66434,296.98206,100331.03,1.776481,211.07564,1.3460134,0.54939675
2009-11-03,304.15805,297.7736,299.97433,297.18796,100430.98,4.692586,219.20673,1.8542172,0.5910275
2009-11-04,303.27045,297.6427,299.79984,297.44025,100535.27,8.572678,180.04367,1.7023817,1.1407176
2009-11-05,302.60645,297.72205,299.61224,297.29666,100604.69,10.778539,200.39644,1.1726147,1.1268048
2009-11-06,304.18832,297.73157,300.3237,297.4772,100405.78,8.082216,218.31169,1.4881034,0.48490056
2009-11-07,304.03336,297.3326,299.96567,297.19595,100400.97,9.084027,187.29453,1.7604064,1.0206261
2009-11-08,303.85455,297.16327,299.8205,297.2181,100460.125,1.829695,205.30435,1.430234,1.3719301
2009-11-09,303.14362,297.27948,299.32343,297.27133,100579.414,8.980433,180.52525,0.2845439,1.2345451
2009-11-10,304.29376,296.31845,299.68387,297.30966,100489.66,8.714381,210.06589,0.61037415,0.64607567
2009-11-11,303.81018,297.44684,299.80124,297.2161,100369.0,11.6251,199.69981,1.4354459,0.9623399
2009-11-12,303.506,296.56335,299.96295,296.6873,100341.74,1.7001555,208.30292,0.9426449,1.1489264
2009-11-13,303.8877,296.44037,299.6796,297.0092,100402.79,4.2988005,201.55388,0.3333905,1.2761351
2009-11-14,304.0893,297.32648,299.9059,297.24548,100481.37,3.962081,183.79251,1.2201855,1.2719433
2009-11-15,303.4051,296.17218,299.49435,296.69754,100449.336,3.7241466,199.0868,1.1994094,0.92627865
2009-11-16,304.488,295.62646,299.51755,296.53568,100402.25,2.229994,220.46794,0.708724,0.6349087
2009-11-17,303.51093,296.3027,299.72586,297.19864,100439.0,2.0552092,218.9655,0.7325201,0.84298897
2009-11-18,304.1613,296.78497,299.7963,297.53604,100613.1,5.6380053,219.30125,1.6356511,0.3554989
2009-11-19,303.75824,296.60983,299.8187,297.00317,100584.68,1.1081007,224.57645,1.2584662,0.3992001
2009-11-20,304.2333,296.40042,299.89435,296.89136,100628.06,1.4681313,224.03561,0.63845044,0.47091103
2009-11-21,304.2334,295.99597,299.64957,296.89615,100616.586,1.9432082,231.00827,0.21029872,0.733383
2009-11-22,304.20697,296.63577,300.19125,296.95877,100611.74,1.1277571,231.1677,0.4581344,0.9077471
2009-11-23,304.5017,297.48425,300.38818,296.74377,100501.34,1.8554665,220.03896,0.3148612,0.9202252
2009-11-24,304.47397,297.13412,299.8794,297.3771,100467.04,5.7138486,206.33704,-0.48038164,0.86691886
2009-11-25,304.71036,295.6111,299.9883,296.80124,100445.5,1.3801177,231.6585,-0.85998994,0.84772134
2009-11-26,304.51895,298.22873,300.38257,297.6281,100522.26,5.3115115,210.73485,0.7031829,1.1167694
2009-11-27,304.94434,296.15442,300.23038,297.52792,100491.695,2.4442635,212.54564,1.0883645,1.1365908
2009-11-28,303.57684,297.31018,300.0918,297.64218,100492.445,1.4512036,195.37257,1.0169033,0.8969474
2009-11-29,304.27197,296.17813,299.89178,297.4362,100409.74,1.3574362,211.28502,0.21752214,0.58836305
2009-11-30,305.05048,296.67725,300.06766,297.3029,100403.94,2.3867488,220.69269,0.17537357,0.8358257
2009-12-01,304.72324,296.1298,299.89963,297.1247,100441.59,1.8329657,220.24529,0.6474105,0.7828981
2009-12-02,304.25314,297.3638,300.1607,297.59546,100425.52,1.7319694,219.60764,1.0126368,0.88276845
2009-12-03,303.61032,297.4494,300.25577,297.97128,100425.87,1.7944276,206.96333,1.0396804,1.2300525
2009-12-04,304.85773,296.7514,300.5814,297.98697,100464.09,1.483731,217.61012,0.89786434,0.87343574
2009-12-05,304.53833,297.41983,299.6606,297.62134,100463.57,3.6100502,188.88542,0.37307823,1.0009192
2009-12-06,304.70465,296.22922,299.83755,297.65192,100381.63,1.7783735,215.3448,0.24557905,0.6621354
2009-12-07,303.49097,297.81143,299.98264,297.78104,100340.625,2.4085622,198.32047,0.7011061,0.8875982
2009-12-08,303.16312,297.04803,299.65182,297.50998,100389.56,2.7282183,207.54588,1.5049552,1.0007023
2009-12-09,303.8518,296.65305,299.55777,297.5608,100456.66,3.2568834,193.26263,1.3495678,1.2950281
2009-12-10,303.0689,297.5151,299.73126,297.7496,100458.66,6.2388897,146.6927,1.4080968,1.0686501
2009-12-11,303.0191,297.1864,299.61392,298.1466,100430.375,4.713427,166.03703,1.2422174,1.0538191
2009-12-12,303.36066,297.18497,299.65347,297.59253,100422.914,13.592621,161.08757,1.2248904,1.2324495
2009-12-13,302.16364,296.24777,298.76486,296.70984,100506.34,12.239449,124.35694,1.0355587,0.5884262
2009-12-14,304.4415,296.6483,300.03015,296.90134,100478.12,2.5991538,209.10146,0.5062968,0.53969043
2009-12-15,304.63168,297.14413,300.5623,297.63785,100482.81,1.4751778,222.535,0.4492202,0.49455333
2009-12-16,303.2727,296.82626,300.10757,297.46448,100456.37,0.8726008,214.9716,0.2682415,1.0789063
2009-12-17,304.78653,296.68777,300.2515,297.72668,100449.125,1.6815178,204.84006,0.53984696,1.0963528
2009-12-18,304.00885,298.46082,300.6866,298.37772,100431.87,1.9748621,198.79572,1.3315066,1.1554117
2009-12-19,304.25803,297.48846,300.15903,298.03546,100389.32,6.149024,194.63092,1.5937334,1.0595548
2009-12-20,304.14062,298.11105,300.10645,298.1594,100452.38,4.606899,197.28798,1.7481378,1.1948644
2009-12-21,303.41742,298.18317,300.2708,298.0278,100567.055,1.3112547,188.0029,1.4223875,1.2205166
2009-12-22,303.36597,297.44928,299.64023,297.57425,100673.336,9.242791,178.46634,1.3217019,0.649753
2009-12-23,303.32852,296.42657,299.84003,298.0789,100572.305,2.257481,185.73828,1.023234,1.1199245
2009-12-24,303.88788,298.2734,300.59225,298.5933,100532.88,2.729524,201.17686,1.6836873,1.2818102
2009-12-25,304.0458,297.48624,300.6479,298.61713,100563.68,2.3053045,202.21033,1.4911653,1.2070999
2009-12-26,302.21555,296.89597,299.50284,297.81552,100554.0,1.4214199,183.358,1.102114,1.4052173
2009-12-27,303.92603,296.67615,299.87476,297.9556,100492.62,1.9916613,213.5562,0.7206395,0.57140034
2009-12-28,304.13925,296.15536,299.84152,297.52158,100440.664,1.1955928,220.51141,0.69777614,1.0108978
2009-12-29,303.6451,295.76093,299.64365,297.53494,100379.52,1.3288912,218.67152,1.1227373,0.86057025
2009-12-30,304.108,296.53992,299.78543,297.34836,100346.9,1.5267302,219.98058,0.8340513,0.69424707
2009-12-31,303.59375,297.2871,299.93484,297.77716,100485.96,2.2567735,194.60019,1.1937281,0.8118651
