day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-09,308.32025,291.26883,298.64124,280.2836,98400.305,0.0,235.84523,0.5552563,-0.13576926
2021-09-10,305.42746,290.7813,296.332,283.79895,98322.65,4.3432655,83.08482,0.7954001,1.4923207
2021-09-11,299.7482,285.3651,291.33075,285.03903,99091.73,0.10368228,213.86188,1.4071779,1.7326454
2021-09-12,302.73834,287.14383,293.7989,283.52682,98929.6,0.00237301,202.07224,0.34207812,1.0824211
2021-09-13,302.8325,286.65472,294.2125,279.9385,98933.914,0.0,233.47896,1.4851598,0.87126166
2021-09-14,302.21442,282.74002,292.15115,279.1586,98977.6,0.0,229.47095,0.40082946,1.79082
2021-09-15,303.02994,288.81128,296.1092,280.87076,98446.68,0.0,225.65703,1.6611675,1.3695041
2021-09-16,300.40738,281.55777,289.9074,273.70862,98976.43,0.0,227.86479,1.3016934,-1.4683808
2021-09-17,296.88876,282.21603,289.76407,272.99316,98553.66,0.0,151.88824,0.14158635,0.5452939
2021-09-18,297.47174,288.29626,292.39725,279.31815,97851.23,4.653495,85.210144,1.5298562,2.7023041
2021-09-19,296.46786,285.97903,289.9335,279.86334,98373.69,0.14215335,180.85841,3.2828953,3.2690299
2021-09-20,296.85312,282.09885,289.63205,278.76617,99575.09,0.0041499734,219.27838,1.9319087,1.8600334
2021-09-21,300.0628,282.76608,289.81497,278.62622,99857.88,0.0,216.98132,-0.98441553,-0.09229829
2021-09-22,300.55347,282.76605,291.87756,277.0804,99033.41,0.007901341,177.3827,0.5163985,-0.031789783
2021-09-23,300.54086,282.34418,291.82358,281.13226,99420.875,0.0,205.66383,1.4018394,0.9140144
2021-09-24,302.40823,284.68832,291.8119,279.64728,99340.09,-4.4703484e-05,207.60898,-0.8934141,-0.9938833
2021-09-25,305.37033,283.97702,294.43942,276.6164,98435.71,4.4703484e-05,204.63416,0.74668986,0.90853024
2021-09-26,305.75763,289.58902,296.2012,276.07605,98045.19,0.0,198.65373,1.5528812,2.9637764
2021-09-27,302.6377,290.2248,294.0808,279.07956,98002.164,0.61998796,87.36948,1.9626402,1.6617552
2021-09-28,294.0357,283.78622,287.37497,280.96005,98587.805,5.9136896,164.13863,3.0333147,3.583072
2021-09-29,293.66232,281.423,287.36655,278.26495,99195.77,4.4703484e-05,191.33968,1.8478962,2.5706806
2021-09-30,299.91357,282.47815,288.9762,279.56613,99275.29,0.0,180.62535,0.12660307,2.0209422
2021-10-01,299.04907,284.9017,290.155,281.38474,99536.4,0.31061655,170.84181,0.4759493,-1.4169626
2021-10-02,295.56274,277.7113,287.33252,277.31995,99559.5,0.0,184.97408,0.2350192,-0.18753941
2021-10-03,298.1563,280.7996,288.2905,279.29416,99053.93,0.0,186.68414,0.20767146,1.1789073
2021-10-04,298.22452,285.24405,290.19803,279.06192,98604.85,0.43406522,148.15009,-0.3849803,0.27857894
2021-10-05,297.00726,282.8972,289.6613,281.72098,98145.086,4.4703484e-05,131.16454,0.546368,1.6525074
2021-10-06,296.0186,284.144,288.57382,276.17093,98787.9,0.0,173.76424,3.0544808,2.8702402
2021-10-07,291.35498,276.05588,283.7037,275.63907,99147.29,-4.4703484e-05,180.05547,0.6184571,1.2232369
2021-10-08,291.16205,275.80923,282.81265,274.95056,98781.625,0.0,165.34991,0.5645046,-1.748691
2021-10-09,293.37268,275.71524,284.20007,275.59,99152.79,0.0,163.30527,1.2504197,1.9568243
2021-10-10,293.097,285.44315,288.69788,275.87973,98962.336,0.15501119,162.829,3.9398174,3.2915285
2021-10-11,291.6463,276.46848,283.39334,271.0918,99141.445,0.032760203,168.63516,2.168651,-1.0758609
2021-10-12,288.94208,272.89056,280.39618,268.86948,99389.445,0.0,161.78415,1.0542213,-1.3253518
2021-10-13,287.95764,278.56958,283.22217,274.17697,98792.375,1.8166528,122.95257,1.2349641,1.7006278
2021-10-14,291.0633,276.3172,282.7108,275.3881,99211.69,0.0010412186,127.6718,1.5436325,1.7829725
2021-10-15,293.6999,279.95816,285.46686,278.5988,99421.85,-4.4703484e-05,138.17375,0.8190263,2.2885764
2021-10-16,295.27286,277.61075,285.6463,277.73337,99089.52,0.0,155.2271,-0.33478487,1.281541
2021-10-17,295.70615,280.07205,286.98502,278.18976,97974.13,0.0,138.93646,0.17822577,-0.17067747
2021-10-18,293.45193,278.4017,285.75604,277.4996,97997.055,0.0,147.26122,1.0719746,0.19292907
2021-10-19,293.73062,276.68832,283.9003,277.20346,98525.73,0.0,147.6479,-0.3795279,0.89398766
2021-10-20,292.73196,282.13013,286.44022,278.59573,98209.06,1.0005162,133.71802,1.0726174,0.6123534
2021-10-21,293.88828,280.97922,286.65918,277.86255,98838.28,0.2705809,125.18532,-0.6321543,-0.8694714
2021-10-22,293.85168,285.2352,287.60565,282.58966,98097.055,9.244805,36.268497,0.94641906,1.5745763
2021-10-23,288.69162,281.12198,284.9661,280.54803,98016.56,1.7214175,94.49191,1.5412927,2.7356656
2021-10-24,291.72885,281.5854,285.01813,280.45972,97055.34,4.4803843,34.88129,-2.2547581,1.3172811
2021-10-25,290.62555,280.6949,285.49734,279.33176,96924.31,1.6347524,130.41707,0.6488811,2.7016737
2021-10-26,289.7704,282.4455,285.78683,278.0505,98026.34,1.0402342,61.99183,1.8031844,3.8454723
2021-10-27,289.39792,283.8281,286.582,277.61987,98900.96,0.009730458,105.205246,3.8209448,4.332991
2021-10-28,297.26443,283.1901,288.217,280.0745,99319.65,0.0,90.28063,1.558565,3.284113
2021-10-29,296.50266,285.1398,290.08932,283.9932,98558.09,6.699471,55.61353,2.343868,1.5241987
2021-10-30,288.95132,275.79193,281.14615,271.0866,99524.164,0.0,128.2102,-0.40846372,-3.0398626
2021-10-31,285.5011,275.37775,279.6966,271.71677,99359.35,0.0,124.05924,-0.108456396,-2.44495
2021-11-01,284.56143,273.14874,278.83087,272.26645,99166.56,0.003511086,94.47782,0.75808716,-0.7236958
2021-11-02,282.1829,275.8566,278.8856,276.53937,99552.94,2.2418723,66.54397,0.5809662,-0.18919247
2021-11-03,283.23782,278.4873,280.48975,277.82574,99604.41,0.9159986,73.404884,0.7028529,-0.63630867
2021-11-04,290.71667,279.51624,282.82834,280.1276,98281.4,6.413659,77.32315,0.9295175,0.47449636
2021-11-05,289.04016,280.1125,283.45114,278.70718,98735.875,0.3873911,36.729954,1.8410522,2.801649
2021-11-06,285.9105,275.20145,279.92322,275.78006,98638.0,0.05593151,90.864586,1.145917,1.9596821
2021-11-07,285.16208,276.22986,280.4073,273.35745,99118.88,-4.4703484e-05,112.06809,1.8416611,3.1944954
2021-11-08,287.55344,275.08548,280.94504,273.14304,99240.76,0.0,111.290215,-0.18259494,1.3717514
2021-11-09,286.08093,279.96698,282.96347,274.93753,98160.164,4.718505,70.70016,0.05105867,1.2974895
2021-11-10,285.95517,278.14624,281.24155,274.56564,99579.4,0.0,104.29005,2.3561585,2.9320147
2021-11-11,284.73798,278.7988,280.35526,277.20193,99702.35,2.4618125,41.110886,-0.64648634,-0.66087204
2021-11-12,285.87057,279.06177,281.1113,280.4011,99479.85,14.547814,27.904358,0.7309432,-0.20512581
2021-11-13,285.30753,277.22763,281.99216,280.6583,99656.34,0.32549536,61.168034,0.9175156,0.49940947
2021-11-14,294.09204,279.76923,286.697,281.7237,98926.836,1.0450985,78.64178,3.2637331,4.177893
2021-11-15,294.70856,286.55637,289.86642,281.24808,98258.26,0.0011082739,58.626633,3.1601636,4.4458795
2021-11-16,291.40213,277.7477,282.32806,272.1915,99207.07,0.0,94.99761,4.7355466,2.8540232
2021-11-17,282.6771,273.35446,277.67953,271.41446,100286.72,0.0,90.37834,-0.08860334,-0.6584936
2021-11-18,280.80966,274.14383,276.0634,270.92136,99326.71,0.6726589,30.526985,0.15071328,-1.2236637
2021-11-19,279.0801,275.54755,276.78766,275.14667,98850.44,7.2862487,31.770357,0.78375477,-1.2784698
2021-11-20,280.36603,271.93756,275.3946,274.1859,100060.63,0.0020898879,78.745705,0.53304124,1.0937899
2021-11-21,280.94885,270.75555,274.46057,273.42416,100553.94,0.07652491,60.05917,-0.23721254,-0.58505875
2021-11-22,277.8022,271.18402,273.79218,273.00607,99729.625,0.0,71.01464,0.48445675,-0.5036852
2021-11-23,284.20108,272.20987,276.15436,273.8415,98623.125,3.458973,70.1558,1.3764763,0.27601746
2021-11-24,282.1494,271.20847,276.0939,272.50577,99888.98,2.2351742e-05,72.137085,0.92939085,1.8700722
2021-11-25,282.71564,273.42154,277.44638,274.16602,99980.13,0.0,49.456367,-0.035093863,0.78687733
2021-11-26,288.82938,277.6803,281.89246,275.92987,99322.875,0.38232282,76.50924,2.116665,2.9295826
2021-11-27,286.88547,278.11935,281.49112,278.9163,99386.4,0.03272295,43.508938,0.37336543,1.1710472
2021-11-28,291.02005,282.25272,286.2103,281.96225,99098.94,0.49364567,56.850777,1.3464421,2.6789548
2021-11-29,291.0446,283.9049,286.55338,280.3792,99388.65,0.19638148,65.05427,1.8403673,2.5167854
2021-11-30,289.9329,279.48605,284.1674,279.6805,99434.46,0.034093857,44.912003,1.359314,3.3890438
2021-12-01,293.03894,286.84686,288.84506,280.22955,99319.02,0.0,56.683475,2.9628966,4.2531676
2021-12-02,292.7775,283.18414,286.94287,277.73544,99098.77,0.0,69.419586,2.0093966,2.0483646
2021-12-03,284.9355,275.8046,279.25754,274.97934,99649.74,0.0,67.115776,0.6574407,0.057787042
2021-12-04,281.97195,273.12994,276.6248,272.7642,99154.22,0.008881092,37.798523,0.6402655,0.017585838
2021-12-05,282.42184,276.0601,279.06027,271.81207,99830.68,0.45308098,62.059883,0.21519351,-1.1522931
2021-12-06,278.39502,272.88928,274.97885,270.7291,99667.71,0.03763847,29.574366,-0.29965016,-0.6146708
2021-12-07,277.41376,273.77927,275.1889,270.30685,99097.79,0.004136935,44.447224,0.10272241,-0.9680705
2021-12-08,285.10547,275.70657,279.49445,273.77496,98309.875,0.18394738,67.71527,2.4483616,1.7055068
2021-12-09,281.865,271.5247,275.8085,270.77713,98499.16,0.38789028,41.76767,1.8864193,2.3376498
2021-12-10,281.0899,271.78323,275.7985,270.95688,98810.805,0.013707206,65.64678,1.9186052,2.3516119
2021-12-11,285.98886,280.13605,282.93497,271.89075,98134.12,0.053817406,32.78835,2.5150993,6.3775916
2021-12-12,284.86105,278.52908,281.0256,274.9471,97470.77,0.9280778,53.95227,3.5426884,4.291345
2021-12-13,279.97925,275.155,276.84738,273.80396,97382.34,2.8435802,46.40342,-0.6641043,-0.08269203
2021-12-14,278.91675,274.14465,276.25928,273.35403,97583.94,3.6664195,72.5749,2.0773535,1.9833546
2021-12-15,279.25934,271.16534,274.2766,269.89755,98427.62,-8.940697e-05,59.74536,-0.38241947,1.4123535
2021-12-16,278.66833,270.01562,274.24216,271.5444,98412.945,0.52745456,60.296227,0.70544666,0.19253832
2021-12-17,277.65778,271.89563,273.88815,269.80856,99598.68,0.094432384,37.441143,-0.5248476,-1.2117393
2021-12-18,282.76477,270.76373,273.16702,267.62717,99456.65,0.5593002,27.129908,0.5555963,-0.034366667
2021-12-19,284.01004,275.55478,278.81497,276.2852,98476.055,13.773268,17.659374,0.6933143,0.6224131
2021-12-20,275.66205,271.5362,272.92963,270.68735,99131.13,6.046214,26.22426,0.7328159,-1.6188583
2021-12-21,273.58948,270.31476,271.61697,269.22913,99580.59,0.13717636,39.16237,0.07488526,-0.6887975
2021-12-22,282.3961,270.23764,273.6554,271.8829,98472.21,1.837926,55.896786,0.08017377,0.9941794
2021-12-23,280.4186,275.1176,278.2149,274.30795,97127.695,0.6803926,40.43154,1.7258011,3.2205527
2021-12-24,281.76135,276.52548,278.69702,271.3374,96777.375,1.4791228,47.175247,2.3472064,4.548836
2021-12-25,280.87384,275.85382,277.6885,270.34537,97059.35,0.011399388,64.43856,2.5103247,4.201484
2021-12-26,279.96674,272.4069,275.1892,267.8657,96865.87,0.02268888,54.301056,2.6753542,3.3800576
2021-12-27,275.32266,264.4922,267.5478,258.58023,97898.93,0.97323954,66.907394,0.8100805,-1.9713808
2021-12-28,268.66003,265.85184,267.01004,262.64505,98261.02,0.25538355,63.896645,0.024488008,-0.5582718
2021-12-29,269.02667,266.2063,267.5682,258.68552,98436.1,0.83597934,71.16163,0.42578778,-2.647432
2021-12-30,270.36172,265.6464,267.81284,262.79068,98039.81,3.705671,35.036568,0.50147927,0.2840649
2021-12-31,269.698,266.4544,267.98056,260.79388,98450.305,0.5084351,77.600945,-0.028380075,-1.656247
