day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-09-09,290.79642,283.21335,285.60272,282.90646,96124.18,16.05065,23.779884,-4.809708,0.7860579
2019-09-10,288.24295,284.61566,286.05792,284.53635,95878.35,3.123747,67.031494,-1.6118464,-2.009742
2019-09-11,288.21786,283.08908,285.71957,283.53726,96711.07,2.6604757,78.28881,-4.3466163,-1.3542281
2019-09-12,286.8726,282.32608,283.76407,282.1158,96451.52,9.578798,29.838774,-5.6287155,-2.2803848
2019-09-13,290.06738,281.6581,284.29865,280.93793,96045.94,13.142932,144.46326,3.647907,-4.1008735
2019-09-14,295.84894,281.08325,286.9657,282.84164,95947.23,0.0008903444,209.05952,0.5706626,2.0588489
2019-09-15,301.822,283.4293,290.91068,284.07962,95809.48,0.0,216.17297,1.0515325,2.0445392
2019-09-16,302.6726,288.727,294.58936,289.31168,95503.99,-4.4703484e-05,215.44731,-1.6816525,3.2101467
2019-09-17,301.5407,292.39716,296.42545,291.3469,95149.65,0.0,199.96509,-2.3074462,4.665797
2019-09-18,299.38275,288.11703,293.04727,289.1261,94936.74,0.169307,61.772377,3.7983644,2.6266615
2019-09-19,297.26318,284.45197,290.95605,287.01447,96050.9,0.0232514,201.17293,-1.1376821,0.20396654
2019-09-20,298.34946,290.22076,293.46387,289.91458,95635.914,2.99,144.26627,-2.732393,3.6676395
2019-09-21,293.51663,286.46118,289.98404,289.4561,95101.27,46.945942,46.17332,0.3477355,0.3578757
2019-09-22,292.4342,282.12982,286.54755,282.51324,95681.97,0.40454417,182.0969,3.6388767,-0.50896305
2019-09-23,297.8421,282.6629,288.84726,282.51657,95724.336,0.0,200.28653,2.2842777,2.4650912
2019-09-24,294.9605,286.78366,290.41196,283.84927,95109.875,0.19962527,159.12448,3.7867253,1.5993387
2019-09-25,288.8932,281.75275,285.3076,279.0944,95298.75,0.420101,171.2709,6.182899,-2.6416123
2019-09-26,287.1227,280.10205,283.2545,279.30768,95379.664,3.7092102,79.933464,2.8612578,1.1012
2019-09-27,284.18048,278.80966,281.75308,278.38632,95191.23,3.352439,94.33473,1.1726757,-2.1788638
2019-09-28,284.46478,276.97998,280.77106,276.38904,96681.305,0.09190291,108.33688,-1.5721035,-1.162031
2019-09-29,282.5456,278.1118,279.60666,277.5244,96641.57,24.268991,15.833142,-7.288786,-2.0227377
2019-09-30,280.33154,278.78995,279.71027,279.09567,95796.1,21.756607,32.897747,-2.5601747,-3.868806
2019-10-01,279.43195,275.7431,277.64362,274.94278,96604.34,0.078540295,65.81456,2.3198612,-3.5133133
2019-10-02,278.8787,276.3217,277.37305,273.91226,96991.27,2.2687857,51.75503,-2.645505,-2.4006922
2019-10-03,279.25296,274.57825,276.0872,274.892,96995.31,13.298806,87.73061,0.8027026,-2.184481
2019-10-04,281.5795,278.45844,279.53152,275.5997,97055.56,0.016154721,157.17802,-2.8405654,4.681037
2019-10-05,283.55045,279.07675,280.2874,278.68137,95547.41,14.028354,32.17658,-0.46128213,0.9868741
2019-10-06,287.68558,281.00342,283.40796,276.1213,95500.15,0.016488135,111.82206,7.808719,-1.9158458
2019-10-07,292.1194,275.8023,282.90363,275.19464,96132.49,0.0,169.01181,3.675372,1.6920953
2019-10-08,294.60052,281.17505,286.80887,278.41525,95075.055,4.4703484e-05,154.36714,1.0525345,4.632184
2019-10-09,288.93268,274.76074,280.303,277.99084,95395.31,1.8828977,27.803679,-1.1071718,-4.3615117
2019-10-10,274.89102,272.96414,273.7815,271.98672,96483.88,13.26424,35.11972,0.2925543,-8.680137
2019-10-11,273.22687,271.52017,272.2553,271.2711,95657.48,32.98153,31.37683,5.652605,-8.691394
2019-10-12,273.50043,272.1403,272.67432,271.5684,94726.88,15.530342,55.516407,8.787732,-9.124896
2019-10-13,275.42355,272.8906,273.63235,271.81308,95453.19,0.58343077,112.76282,4.755532,-5.584171
2019-10-14,276.51862,271.61377,274.2065,272.4066,95794.56,0.0012032688,142.75218,0.9273638,1.5994382
2019-10-15,275.66028,272.50156,274.45908,273.40845,96075.24,2.430465,93.390015,0.9920907,-1.2207388
2019-10-16,274.96698,270.5028,273.0586,272.49594,96585.87,0.07335469,81.949356,0.40195468,0.9492504
2019-10-17,277.66843,271.90768,274.35922,273.1958,95620.4,-4.4703484e-05,134.85944,-2.4750643,4.128698
2019-10-18,285.1791,277.2874,279.8614,277.1971,94463.695,0.034114346,125.918396,-0.7939868,2.2903967
2019-10-19,285.6134,276.65936,280.25198,274.53348,94714.43,0.0023804605,134.01898,4.29417,0.85117227
2019-10-20,283.97958,272.73767,277.95035,274.59732,95251.59,0.0,80.34041,1.0581354,0.6078431
2019-10-21,282.1163,277.05307,278.8323,275.94495,95689.87,9.973229,50.50687,-0.47310486,-5.296553
2019-10-22,278.2129,272.7898,275.28156,270.23578,95559.88,0.0,129.57352,3.8291209,-6.591656
2019-10-23,277.13974,269.37048,272.98602,269.042,95922.02,0.022605062,72.721886,2.1291044,-4.109428
2019-10-24,279.5664,267.37436,273.06998,268.6869,96976.46,0.016340986,121.2089,1.9908028,-0.24281318
2019-10-25,288.33148,273.33664,278.1705,273.17267,96130.27,0.04701689,121.96649,2.8968027,3.6477854
2019-10-26,285.28772,276.94266,281.15622,274.75388,94954.555,0.288764,93.22038,4.526486,0.90858746
2019-10-27,277.0296,270.33997,273.0281,268.20486,96115.4,0.773564,82.44842,5.615867,-3.7670631
2019-10-28,273.73593,267.35605,269.9254,264.8602,96088.82,0.1427643,95.7902,4.742017,1.2476057
2019-10-29,270.82147,266.40762,267.84384,263.2649,96534.414,0.47953612,79.55739,7.0362487,-0.76996726
2019-10-30,270.8335,265.57196,267.69955,263.39163,96877.414,0.15618466,75.827324,5.0282965,-0.60424465
2019-10-31,277.61493,265.18643,269.78568,264.86426,96184.32,0.022925436,67.10244,3.077736,1.9380404
2019-11-01,276.01404,272.5655,274.21408,271.66525,96078.88,1.3102442,87.29443,4.102473,-2.0263717
2019-11-02,277.7266,270.07825,273.02896,269.36942,96459.87,0.11168979,69.44186,2.7765007,-0.8818498
2019-11-03,276.71103,268.88565,272.13736,270.16855,95770.48,0.7865485,57.162743,1.3056353,-0.0021894674
2019-11-04,273.68042,266.92755,270.45584,267.43817,96191.336,1.035843,92.22636,3.6213,-3.2963345
2019-11-05,268.9296,260.2621,264.18387,260.1494,96876.23,0.0016950071,107.7826,2.6410358,-0.9927104
2019-11-06,267.35864,260.53638,264.57635,259.81815,97494.73,0.32475963,96.8569,2.850962,-3.3244636
2019-11-07,268.57208,257.17233,261.84207,258.1329,97721.65,0.0011827797,104.58947,1.3712968,1.1212782
2019-11-08,276.48267,264.6613,268.66788,265.6737,96472.164,0.0025015324,69.32321,0.37827888,3.1812427
2019-11-09,275.19797,270.84525,272.40933,270.2587,95793.44,2.1980386,29.709295,1.8589,-1.6796285
2019-11-10,270.99918,260.97504,264.15887,259.57333,97094.37,0.8343421,59.99471,-0.3080944,-4.1889353
2019-11-11,260.6725,255.60767,257.84543,253.33453,98092.56,0.016450882,95.832245,3.3822415,-2.7199326
2019-11-12,268.44565,255.79466,260.26248,256.75937,96748.54,0.0035613775,60.093773,0.5029048,4.7625194
2019-11-13,269.63916,264.7035,267.8621,264.33432,95782.195,0.15366077,87.63652,2.5838404,-1.9483685
2019-11-14,277.28793,258.96182,267.29266,264.36584,96459.13,-4.4703484e-05,71.185844,3.3538754,-0.10390503
2019-11-15,274.20187,270.00714,271.554,269.73868,96757.37,0.0,73.52965,-2.5061386,1.1421026
2019-11-16,279.2432,271.18317,273.65558,271.21347,95794.18,-8.940697e-05,70.373,1.1145521,3.0072124
2019-11-17,276.62875,271.68997,273.15518,270.26025,95934.79,0.028314069,44.391457,3.3027859,-1.6963512
2019-11-18,279.06903,271.67966,274.60703,272.90955,94958.27,0.6040316,62.201176,1.6749473,1.1402194
2019-11-19,278.64682,274.0918,276.21854,272.86584,95358.6,0.010944903,34.887714,4.051865,-1.783351
2019-11-20,274.80453,271.44504,273.36093,271.69647,96062.77,7.2640924,17.449354,-1.0942516,-1.559946
2019-11-21,271.38678,260.9411,266.71884,264.21902,96618.52,0.46548992,81.44341,1.7351893,-3.0511973
2019-11-22,274.82138,260.45117,266.8128,264.05627,96183.34,0.0,80.44243,3.5052738,3.2459161
2019-11-23,276.5757,269.52628,272.2888,269.46185,95126.85,0.0,65.34952,5.2956934,0.095845275
2019-11-24,277.5266,271.30566,274.53635,272.0592,94664.94,0.3437307,41.8874,3.660596,0.49592808
2019-11-25,276.45538,272.45975,274.25797,272.99542,94304.47,6.705072,36.935364,4.6447997,-2.6071408
2019-11-26,272.39944,268.16666,269.96582,267.3851,95749.29,0.07073581,47.79447,1.2039756,-1.784248
2019-11-27,270.39108,267.09262,268.94275,266.6425,96629.22,0.18611364,46.177734,-0.025682414,-4.3429914
2019-11-28,267.94308,264.47162,266.4108,263.17953,97664.71,0.07854961,38.519287,-4.072895,0.04114068
2019-11-29,270.8575,267.31097,268.96625,266.97263,96960.195,0.98630226,33.762814,-3.809396,2.1067464
2019-11-30,271.18893,270.05426,270.73215,269.64676,96038.15,4.511321,16.591335,-4.6700587,-2.5827215
2019-12-01,270.1604,263.5025,267.11307,265.61188,96321.695,1.220759,53.208424,-0.05888023,-4.995047
2019-12-02,272.1729,260.2829,266.0415,264.55542,95947.13,0.2880376,54.759518,2.4852517,3.551856
2019-12-03,274.66364,268.4711,270.8227,268.23752,95048.69,0.0,68.896,5.4479613,-0.5370712
2019-12-04,273.81744,267.9303,270.44394,267.5336,95341.53,0.0,68.920815,3.9913251,-1.1952149
2019-12-05,270.56754,266.06052,268.64597,266.96518,95800.04,0.06828457,45.26517,-0.5581457,-1.9350055
2019-12-06,271.95703,260.50253,265.30304,263.3641,96880.22,0.20990148,36.306255,1.4452504,1.5516387
2019-12-07,274.24014,270.06625,271.9189,270.65866,95735.68,0.02538599,52.187897,0.45336878,3.1716511
2019-12-08,273.06244,256.08405,263.55484,260.8829,95639.72,2.836775,39.12525,-1.3376063,-4.769192
2019-12-09,257.07626,247.87198,253.16179,250.91066,96069.28,1.9191672,68.316475,1.456998,-1.7061553
2019-12-10,258.47638,246.49167,251.49251,248.63918,96499.34,0.11303648,73.73746,3.2958357,-1.8810683
2019-12-11,254.57535,245.6939,250.3347,247.29236,96935.87,0.047922134,63.147835,2.5965357,-0.59021825
2019-12-12,256.86728,253.8397,255.46654,253.2503,96616.47,1.8615611,54.629444,-2.3710816,1.1934482
2019-12-13,262.18,256.59024,259.67563,257.55527,95783.19,2.2160802,47.70819,-1.0685502,0.20528041
2019-12-14,258.32407,247.37105,251.87,249.35742,96426.4,0.034140423,65.50728,1.072779,-2.7663822
2019-12-15,263.37723,248.39217,256.42508,254.01192,95864.945,0.22748299,65.351074,1.8996001,2.1964042
2019-12-16,268.26813,258.34064,262.98544,260.3286,96162.586,0.19001216,60.542564,4.203998,0.23846877
2019-12-17,268.5389,254.71524,261.54813,258.66635,96571.51,0.1805406,59.31359,1.1608728,-1.5136399
2019-12-18,268.8123,253.32452,260.4468,258.10544,96105.78,0.05532801,57.755486,-0.4440793,3.984008
2019-12-19,268.52313,260.3434,264.13986,262.16876,96228.27,0.00902079,47.60838,-1.6323799,-0.9528609
2019-12-20,263.06833,258.3319,260.3206,258.72507,96471.195,0.15557744,45.286194,-0.84214836,1.0393261
2019-12-21,272.39478,262.44577,268.6273,266.01526,95924.78,4.4703484e-05,55.78631,2.54379,2.3940084
2019-12-22,273.3598,265.82617,269.2036,266.6002,95613.82,0.0,63.35108,2.393246,1.8904945
2019-12-23,270.4567,261.94284,265.7705,263.96155,96331.5,0.0042915344,54.167442,-1.7314967,-0.68191504
2019-12-24,267.71677,262.4734,265.01566,263.5453,95879.68,0.011326745,48.002052,0.13201818,-0.4627308
2019-12-25,265.7143,261.9093,263.7088,262.77335,95845.19,0.09458698,33.673557,-2.0194874,-1.677955
2019-12-26,269.418,263.92828,265.69012,264.6602,95883.75,1.2687873,42.509872,2.9292176,-1.7416964
2019-12-27,268.74927,260.08743,264.08713,261.7739,96166.125,0.0044479966,65.2566,4.103749,2.063823
2019-12-28,265.9342,258.44418,262.36874,260.6,96126.26,0.39315596,37.03679,1.7967607,0.2690751
2019-12-29,265.95724,261.7739,263.57364,261.6997,95906.47,3.8009863,27.803812,-0.648189,-7.5338635
2019-12-30,266.76428,261.55823,263.4858,261.1313,95693.99,4.8567467,40.964878,1.3201762,-7.894193
2019-12-31,266.04498,256.73218,261.07205,259.26566,95652.805,0.018274412,51.353508,3.0060256,-1.2495533
