day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-08,282.72372,276.277,279.80856,277.69113,98968.12,6.260345,106.90412,1.158267,1.9927443
2016-09-09,285.2149,276.27887,281.75345,279.5701,99018.32,10.720804,72.01238,-2.4477856,1.2138969
2016-09-10,282.99908,280.2079,281.85336,281.3733,98670.914,4.696423,17.823997,2.8618042,-0.89294165
2016-09-11,285.37796,279.90475,282.32706,279.72144,99430.06,0.5546268,89.48505,2.8682215,0.057472605
2016-09-12,284.26038,279.99292,281.93362,280.90607,99393.62,4.261995,61.673935,2.4005697,0.37037864
2016-09-13,285.88507,279.0357,282.4152,280.7198,99478.77,1.4023557,99.91064,-0.37565246,2.1408765
2016-09-14,283.77267,279.09573,282.33862,281.79257,99327.625,7.1816463,49.32267,-3.1187937,1.6671472
2016-09-15,286.16013,281.5712,283.85934,282.57825,99332.71,5.461555,41.198944,-0.3396161,1.4844995
2016-09-16,287.71106,281.79968,284.70963,282.93158,99548.125,5.1563773,87.77579,-2.596784,0.8085001
2016-09-17,286.83694,278.4462,283.15454,281.8481,99047.32,8.796373,31.460806,-1.6723251,3.987849
2016-09-18,287.7879,278.35315,283.35175,280.63516,100195.945,0.9352416,134.27298,-2.0231245,3.0237105
2016-09-19,285.5819,280.83362,283.52335,281.87054,100036.49,3.8489475,49.678593,-2.3607082,1.378857
2016-09-20,287.6316,278.84442,282.7607,279.96912,100532.664,0.012174249,88.80218,1.2405064,1.173695
2016-09-21,286.9252,276.22028,281.51157,279.6483,101236.74,1.7020404,114.50789,1.276518,0.62695843
2016-09-22,287.61105,275.9588,281.76456,278.43893,101928.46,0.02163276,125.953636,-1.1656762,0.87162066
2016-09-23,287.5315,280.85715,283.9484,281.79532,101956.99,2.5875401,79.75454,-2.177142,2.5360172
2016-09-24,290.30362,283.1805,286.30542,284.02438,101797.34,0.003170222,112.860374,-0.33154222,1.0753387
2016-09-25,291.7539,282.34552,286.7273,284.75327,101650.56,0.012567267,78.049416,0.29260734,0.96707565
2016-09-26,291.58823,279.6964,285.26346,279.8296,100984.086,0.0,123.36452,0.8364377,2.7815304
2016-09-27,289.04733,278.69415,284.00433,280.65787,100837.32,0.0023636967,108.12155,0.0352319,-1.3257942
2016-09-28,284.754,279.60028,282.56924,278.47964,101043.41,0.07807836,50.946182,-2.3744752,-2.586059
2016-09-29,282.8609,276.64087,280.2985,275.47574,100928.65,0.21067448,35.65126,-3.2205505,-1.9429525
2016-09-30,281.69788,271.7062,277.14386,271.99072,101032.305,0.0,107.90921,-2.915311,-0.65211177
2016-10-01,281.58102,271.76657,277.7963,271.87823,100798.625,0.18309057,96.568634,-1.9196733,2.0924115
2016-10-02,280.67456,276.45584,278.86655,277.84595,100770.04,4.7656446,14.536273,-1.4358616,1.7823232
2016-10-03,282.53986,278.51022,280.57123,278.89093,101735.65,0.1325421,41.15898,-0.14583308,-0.7649397
2016-10-04,282.8019,278.56927,280.47073,277.81967,102141.37,0.65772796,48.09016,-1.7437487,0.84847856
2016-10-05,278.50885,274.0621,277.16,276.1292,102044.84,11.490787,11.118047,-2.733452,-1.367002
2016-10-06,280.2367,272.99405,275.8981,273.2551,102341.99,0.4386967,73.603264,0.43174472,-2.4892888
2016-10-07,279.68384,273.09985,276.20117,273.84488,102338.51,0.37289596,49.57413,1.3629856,0.51285785
2016-10-08,278.65192,272.32996,275.5797,273.8757,102061.164,0.8143354,43.655533,-0.09317943,-0.94729656
2016-10-09,279.1502,272.46158,276.27988,273.60397,101281.555,2.3169258,52.991287,2.3043792,-0.13026354
2016-10-10,276.91382,274.0385,275.5667,275.26096,100748.18,2.8366446,43.071472,0.80176073,-2.371989
2016-10-11,275.62735,271.94202,273.90854,273.60153,101138.01,2.1957111,54.92028,-0.31396103,-2.845681
2016-10-12,273.8818,271.00656,272.54022,270.62097,101202.12,0.4178062,45.420708,0.8944383,-1.1223016
2016-10-13,274.06805,271.25537,272.40073,270.41513,100497.29,1.0230727,46.792915,0.23895799,-0.33319592
2016-10-14,273.60602,268.52774,271.23672,268.81796,101216.98,0.53621644,56.99692,-0.8118982,-1.936957
2016-10-15,273.03497,269.31995,271.26642,267.34793,102053.73,0.07115118,31.716925,0.32281053,-0.5933977
2016-10-16,273.45807,270.3704,271.97916,266.42627,101997.85,0.015331432,62.28962,1.838669,1.5088383
2016-10-17,274.76202,271.33932,273.26974,270.12894,100758.99,0.85720235,39.309547,3.3070393,1.2672566
2016-10-18,275.24988,272.09286,273.38586,270.6771,100116.24,0.7843319,51.350517,1.8823519,-1.6747872
2016-10-19,273.68915,270.8067,272.22195,270.24124,100938.12,1.9470136,28.090927,1.131717,-3.0864794
2016-10-20,273.3311,270.9489,271.8478,268.9948,101950.25,0.40253437,47.286175,0.43314457,-2.635854
2016-10-21,273.00974,268.28897,270.58908,267.9714,102692.07,0.22928044,51.270454,-0.560992,-1.3092802
2016-10-22,272.86627,266.4522,269.3682,267.46255,103459.914,0.4810579,45.350075,0.5296844,-0.6417907
2016-10-23,274.2316,267.14362,271.7778,268.08527,103238.35,0.21510012,53.715637,2.6380522,0.30363235
2016-10-24,277.0445,271.59375,274.13626,270.85843,102748.71,0.14607795,36.94608,2.7473786,-2.979661
2016-10-25,275.89996,271.81427,273.79346,271.33542,103010.305,0.38288534,19.474556,2.1536734,-1.6661216
2016-10-26,273.8097,270.45782,272.0828,268.2957,103032.875,0.011119992,43.087257,2.805383,-0.34551778
2016-10-27,273.6826,265.87253,269.98117,266.17484,103055.21,0.0,49.58661,1.4876403,0.71357816
2016-10-28,271.80206,264.87357,269.44394,266.62704,102563.29,0.20896085,36.769276,-0.42224517,1.7099713
2016-10-29,271.11273,268.9439,269.85513,267.51907,101632.75,0.14893524,22.912624,-2.281771,1.078976
2016-10-30,270.93323,267.8303,269.59387,267.79422,101036.586,3.2617395,19.055143,-2.200567,-0.71687263
2016-10-31,269.7328,266.00916,268.2694,266.67648,100948.06,0.5199611,25.903896,-1.0225904,-0.19859461
2016-11-01,269.60623,265.05493,268.017,266.62485,100090.63,3.7849004,21.565807,-1.5133549,-2.8531234
2016-11-02,264.74158,261.16794,263.34872,260.71658,100627.56,0.23755431,30.405607,1.3638753,-2.0504363
2016-11-03,264.48196,261.10394,262.7251,260.37024,101444.84,0.2508182,27.4214,1.4933668,-1.0870068
2016-11-04,264.12537,259.69055,261.3578,259.54434,102004.664,0.41943416,34.927063,-0.85485905,1.3239774
2016-11-05,265.07736,260.91443,263.8763,262.46866,101028.664,3.5667365,21.753075,-2.7792969,1.1012934
2016-11-06,266.7951,259.6167,263.94003,262.66687,100692.28,0.7569734,25.020687,-1.0143462,-1.758903
2016-11-07,261.09598,254.38904,258.10022,256.10376,101349.68,0.12882054,29.705833,2.250676,-1.4582325
2016-11-08,258.2428,251.51366,255.76448,253.77486,101568.98,2.468422,32.910263,-1.0636259,-0.9277639
2016-11-09,256.861,249.42702,253.72137,251.16444,101555.38,0.8126423,34.494343,0.63077617,-1.898314
2016-11-10,265.82205,251.54929,260.88956,258.04605,100603.73,0.22548437,30.33647,3.643222,0.32271874
2016-11-11,270.08414,260.65332,266.46982,263.8475,100874.26,0.22986531,24.049585,1.6642293,-2.480018
2016-11-12,260.43643,251.74904,256.1855,253.78316,102042.97,0.12945384,23.400063,-1.3427296,-0.66354114
2016-11-13,256.32327,249.01865,253.28499,250.65576,102131.586,0.28159097,27.132368,-1.4717206,-1.3841616
2016-11-14,252.25125,247.12277,249.54974,246.73389,102771.445,0.057181343,28.758814,0.9948254,-2.8220098
2016-11-15,252.76927,244.88542,247.69714,245.34373,102592.836,0.016376376,34.270866,1.0372508,-1.0242102
2016-11-16,250.8307,243.47556,246.33783,243.32161,102530.336,0.07326901,28.867672,-0.18398112,-1.2695467
2016-11-17,249.82768,240.13762,244.49207,241.64888,103217.06,0.013381243,32.114735,0.14263046,-1.3790787
2016-11-18,245.34766,239.7036,241.95277,238.70654,104416.9,0.0024978071,32.253815,-1.9247257,0.4794699
2016-11-19,246.16583,238.72324,242.54897,239.24107,105270.125,0.0017909333,31.025,-0.6680999,1.9113253
2016-11-20,257.15344,242.88126,250.44157,246.86128,104752.195,0.0,30.486712,1.5881151,4.1691475
2016-11-21,265.80942,257.24384,263.37183,257.64215,103125.47,0.19507296,14.234925,4.348407,2.6789668
2016-11-22,267.94885,264.06973,266.4897,262.0823,101831.16,0.9278357,16.691916,3.5648947,0.98944044
2016-11-23,269.74237,267.29138,268.69516,265.87582,100720.71,1.7778463,17.591042,3.5313656,0.075748734
2016-11-24,269.94376,266.30295,268.54318,265.4289,99556.68,0.8643437,7.2187004,4.0261445,0.63362473
2016-11-25,271.25046,265.15533,268.8882,265.88754,98989.23,1.8708948,6.260136,3.6200235,2.0461361
2016-11-26,269.3962,263.25555,264.85538,263.10837,99528.125,2.6439912,13.0558195,-0.59158796,-1.1453785
2016-11-27,263.86978,255.75452,260.24704,258.29968,99519.81,2.136644,14.139015,0.28433037,-1.7645407
2016-11-28,256.00565,251.32735,253.97356,251.76884,100415.97,0.7297415,18.728594,-1.3662561,-0.95438653
2016-11-29,273.79477,255.84935,266.66125,264.48657,99284.91,9.503415,5.2174335,0.5729086,1.516005
2016-11-30,261.6501,254.94995,256.83713,253.8158,100037.414,1.6890187,18.100525,-0.49645147,-1.5867826
2016-12-01,255.90137,246.96194,252.97401,250.46687,100822.77,0.8433443,13.753637,0.46492615,-1.3349124
2016-12-02,255.3741,247.74898,252.18256,249.73206,101780.24,0.023379922,17.898932,0.38160455,2.9882765
2016-12-03,257.86993,251.97906,255.56989,253.318,100815.44,0.2161786,9.990186,-2.1313345,1.6896504
2016-12-04,258.3174,256.39233,257.51553,255.05824,98821.87,3.9085839,7.7393637,0.9931595,-2.8095238
2016-12-05,258.80673,253.02036,256.07364,253.66046,99647.78,0.051576644,17.65761,3.5410833,0.7508724
2016-12-06,258.8293,252.97289,256.5676,254.4409,99325.63,1.1200439,9.20728,0.92184955,2.759752
2016-12-07,256.25455,252.60817,254.92058,252.86224,99399.25,1.385713,10.942805,-0.3892026,0.15696384
2016-12-08,254.60744,242.86699,249.82129,247.25514,99394.055,0.88352334,11.792631,1.8579345,-0.7272241
2016-12-09,246.88255,240.37273,243.44806,240.47243,99222.21,0.07112138,16.625631,0.5580326,1.8627552
2016-12-10,265.89703,246.4838,255.87633,253.57133,98219.76,3.4747329,11.601892,-0.97555375,4.3145113
2016-12-11,266.56903,251.8517,261.04044,259.16763,97707.99,0.7555876,12.567022,2.5162237,2.0046523
2016-12-12,255.68875,251.34781,253.15778,250.73967,98701.586,0.0047907233,15.903877,2.6337888,3.2777812
2016-12-13,258.33463,252.57605,255.23285,252.74268,99430.16,4.4703484e-05,15.768776,2.8482656,2.9837008
2016-12-14,257.29886,252.59482,254.74596,252.391,99929.16,0.0018030405,15.165746,3.0219872,2.4492755
2016-12-15,253.62114,249.7233,251.3632,248.90869,100336.54,0.0029057264,15.123727,2.836971,1.0861264
2016-12-16,255.9202,245.50256,251.06384,248.53618,100404.68,0.20576641,12.491267,3.0264263,0.107620835
2016-12-17,247.34239,238.34494,243.07457,240.23512,100638.85,0.0018253922,14.196464,1.8245916,0.9760444
2016-12-18,243.35371,238.3354,240.56146,237.2876,100318.414,0.021973625,13.114926,-0.047171768,0.91710716
2016-12-19,243.74138,239.62329,241.74121,238.35704,100726.82,0.45587122,10.280481,-0.7765338,-1.6475855
2016-12-20,239.51149,232.81282,235.8625,232.2415,101716.87,0.014157966,14.122842,0.780958,-0.8454147
2016-12-21,243.17392,232.718,240.25269,236.4976,101421.164,1.4026761,9.533203,-1.8054547,0.8068839
2016-12-22,240.4694,233.4264,236.45276,232.791,102329.445,0.03334135,14.503449,-0.52852345,0.46515808
2016-12-23,258.35806,240.90273,252.74544,250.09773,100777.414,1.1108648,11.446625,2.498854,3.1422873
2016-12-24,264.23306,258.39233,262.28735,260.38663,100333.01,1.7825272,10.307395,2.562057,2.4823663
2016-12-25,265.1301,260.91577,263.1008,261.33014,100568.1,0.05409494,14.303543,3.1591284,1.3685979
2016-12-26,267.35455,261.22296,265.24942,263.37457,100590.97,0.11164695,8.961327,2.0142326,3.5907276
2016-12-27,266.07437,261.28223,262.93964,261.11392,99812.74,0.09081513,10.314025,1.6948007,3.3059475
2016-12-28,266.98175,265.16766,265.86575,263.96487,99981.19,0.042760745,11.748235,2.8215587,2.6393058
2016-12-29,268.99615,256.9201,264.12418,261.59964,100369.79,0.05961582,14.430483,3.3506937,0.34384736
2016-12-30,267.24368,259.90244,264.98053,262.68832,99964.24,0.2146177,10.377817,3.5670204,1.9741793
2016-12-31,269.353,263.9896,266.92746,265.22153,98847.02,2.903141,13.876806,2.4124436,3.1749563
