day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-08,289.1114,285.2521,286.48126,284.2127,97645.73,8.98217,57.126354,-3.334179,2.1249373
2011-09-09,290.18387,283.6769,286.11252,283.21848,97337.79,7.0560555,60.11859,1.3537761,3.3639014
2011-09-10,286.17047,278.2737,281.6016,279.73593,96477.9,5.995393,93.60429,1.3156191,2.7016637
2011-09-11,281.60468,277.54816,279.0991,277.94138,96070.32,17.868204,80.52883,4.2612357,1.9265825
2011-09-12,282.32117,276.28137,278.658,275.47598,96575.16,4.480323,139.02039,3.7680905,0.2143868
2011-09-13,279.3274,276.54745,277.43478,276.47324,97117.34,18.463072,65.05741,3.675583,-1.4272026
2011-09-14,279.62747,274.56036,277.32626,275.30176,97812.875,9.633097,67.88248,2.1898816,0.47629794
2011-09-15,279.34796,268.1226,274.35336,272.40564,97360.82,1.4876108,135.00175,-0.43037462,-0.16149358
2011-09-16,280.598,274.65787,277.24252,275.3869,97417.23,1.3434365,93.582664,0.21919118,-0.25881797
2011-09-17,280.603,274.04733,277.43594,274.96545,97314.625,1.0208693,119.66079,-0.3465247,-0.6167297
2011-09-18,280.83594,270.92764,275.64166,273.80286,97916.74,1.9632373,102.72034,-0.17684452,-0.36544132
2011-09-19,281.23413,271.9494,276.3983,273.35245,97748.836,0.008229166,144.25067,-0.25726745,-0.28260663
2011-09-20,280.30438,270.29248,275.4634,271.9052,97526.73,0.008041039,125.66376,-0.62499195,0.080836244
2011-09-21,281.92538,273.15402,277.15488,274.0628,97518.29,0.4543718,138.26605,0.40613696,-0.04896749
2011-09-22,280.50818,272.2162,275.99808,274.50656,98021.79,2.7393634,115.18175,-0.07801136,1.1802264
2011-09-23,282.8891,276.37625,279.08627,274.1677,97740.32,0.0,129.75871,-0.7736897,0.9002068
2011-09-24,282.76694,275.77136,278.84225,275.69977,98092.664,5.0329847,106.10501,2.2607095,3.6383345
2011-09-25,281.89493,275.5602,278.60587,275.10135,98263.836,4.7929883,98.543434,3.7505472,3.907107
2011-09-26,280.52164,275.55923,278.29126,274.88782,98216.88,6.7673845,80.675415,-0.91119546,1.6018323
2011-09-27,282.63748,275.26962,278.61676,277.4683,97582.195,10.874895,32.198254,0.7046643,2.2732556
2011-09-28,278.08258,271.3833,274.42722,272.95923,97375.51,6.5994244,62.886005,0.8081472,2.2751234
2011-09-29,277.1711,272.65012,274.61316,272.83377,97723.98,7.9861937,81.30392,2.2218833,3.150182
2011-09-30,277.588,273.426,275.14566,270.8348,97878.96,1.4353842,96.03597,-1.9754344,1.1149889
2011-10-01,279.86633,276.827,278.29034,273.81033,96007.77,4.376002,54.426968,-5.3479905,-0.25647503
2011-10-02,279.50742,276.2031,277.45825,274.8795,95659.805,2.7382839,43.563805,-0.5741447,-2.0556178
2011-10-03,281.01627,274.96616,277.2706,272.76382,96397.97,0.029692426,83.62097,-2.0293295,0.950012
2011-10-04,278.96594,275.4615,277.00107,273.4332,96719.12,2.3478773,52.72795,-0.9203556,0.3909665
2011-10-05,278.63547,272.52316,275.2173,273.88412,97188.48,3.1444356,70.80465,0.618775,0.6344194
2011-10-06,276.93472,272.00574,274.56085,271.07907,97136.65,0.61895883,67.58481,-0.2909735,2.0686772
2011-10-07,277.48737,272.05612,274.92093,272.11707,96827.0,3.14115,67.79441,1.5829414,4.039423
2011-10-08,275.7204,271.7709,273.5743,269.03424,97081.94,2.5082343,84.501434,2.6847932,3.1035864
2011-10-09,276.853,269.17627,272.70523,268.96628,97603.01,1.0318682,85.29482,0.1251415,1.4682616
2011-10-10,279.10077,275.20193,277.01065,273.65878,97245.336,4.988093,52.436775,-3.6346366,2.0523145
2011-10-11,281.25385,273.93948,276.90744,275.27988,96648.06,2.2326093,49.16231,-0.69408864,1.4555779
2011-10-12,277.2921,274.68228,276.12875,274.02182,96455.555,8.482306,46.22372,2.4744961,3.0747576
2011-10-13,278.45654,274.8667,276.26633,273.33362,96754.77,2.910642,48.879875,-0.22348523,1.9123145
2011-10-14,278.1043,272.53287,274.63208,271.7847,96921.12,2.82647,61.937298,0.54745895,2.2790143
2011-10-15,276.27307,273.76462,274.87766,272.56943,98035.85,5.958088,63.16026,1.1972668,2.308236
2011-10-16,278.45813,272.75616,275.60117,271.22678,97941.305,0.025579706,67.35419,-3.4112604,1.1170988
2011-10-17,278.55542,275.6986,276.82498,273.6581,96916.29,6.843554,38.56184,-5.332145,2.346365
2011-10-18,278.61816,273.62796,275.71924,273.84445,95152.26,25.435215,33.941795,-0.1718505,2.9336069
2011-10-19,274.9908,273.30835,274.1412,273.39453,95845.04,19.68399,38.410557,3.8937776,-0.8401952
2011-10-20,275.26285,273.24353,274.36948,272.9598,97740.32,6.213544,44.28045,2.2172337,1.9597836
2011-10-21,275.48615,271.31494,273.19016,271.98367,97923.73,7.671241,32.465424,0.9255717,0.9380916
2011-10-22,272.2996,266.83234,269.3008,267.16223,97858.71,10.83817,40.93155,2.4526472,-0.87218994
2011-10-23,269.77744,261.7631,265.46136,263.02832,98408.164,4.0523615,71.61153,1.6520782,-0.054740757
2011-10-24,267.771,264.45035,265.75812,262.86243,98084.43,1.2561418,55.409534,-1.5411693,1.1338103
2011-10-25,269.42044,265.9821,267.771,265.36636,97699.29,3.9858465,40.331768,0.9032464,1.2022527
2011-10-26,271.29584,263.2795,267.4708,264.2575,97572.94,0.80527365,54.702934,-1.7281736,1.6150647
2011-10-27,271.5902,268.11462,270.1661,268.9977,96845.055,9.621917,39.32049,1.4434308,0.55206215
2011-10-28,273.39923,266.27634,269.4237,266.28656,97063.01,10.119995,45.148487,5.173101,3.7705872
2011-10-29,268.64,263.09787,265.75763,262.8496,97693.72,3.918793,39.009853,1.5068616,1.7122241
2011-10-30,266.2938,258.48767,262.40714,259.9782,98624.34,1.2746677,50.703632,-1.1102295,1.3950845
2011-10-31,263.1149,252.69896,255.80792,253.09666,99076.01,0.017215498,60.343372,-1.1993132,0.5550797
2011-11-01,257.96964,251.95998,254.48915,251.69212,99618.53,0.053491443,62.02816,-1.3572475,0.6870666
2011-11-02,262.95428,250.1855,257.21042,252.77246,98842.18,0.002430752,59.355324,-3.159044,1.1103568
2011-11-03,266.1886,262.858,264.37192,260.22556,97109.914,0.58510154,40.396385,-4.195125,1.2538245
2011-11-04,267.68924,261.32,265.088,263.41107,97391.98,3.4785979,37.2011,0.37840593,-0.07550178
2011-11-05,266.92282,257.95926,262.60696,261.36853,97985.68,1.8169247,36.26145,0.52964133,-0.16991214
2011-11-06,269.2182,256.3877,260.89853,257.5112,97691.99,1.7198398,46.710793,-1.8229138,2.3873546
2011-11-07,268.9174,265.53574,266.6227,263.62045,96729.51,3.9732828,32.433323,2.4226928,4.7754316
2011-11-08,266.34543,262.1675,264.69608,260.87357,95704.06,0.9138677,50.6022,-0.46441448,3.3140242
2011-11-09,269.44412,261.59644,264.50253,261.68893,95702.586,2.7734003,37.380714,0.16717035,3.0116613
2011-11-10,271.49075,261.25128,267.6163,265.04797,96024.72,8.056095,25.550879,3.3557694,3.3041928
2011-11-11,261.55328,258.1578,259.3113,256.478,96691.79,3.426736,39.35422,4.521384,2.7468994
2011-11-12,261.37946,259.3827,260.51596,257.454,97613.91,2.8832135,29.168495,2.516651,2.3579457
2011-11-13,261.98468,254.16832,258.81122,255.9178,98446.414,0.954194,36.828125,-0.86666423,1.6459551
2011-11-14,262.86267,251.56836,257.65634,253.54266,98532.305,0.0025629997,44.06195,-4.009706,1.4057249
2011-11-15,271.9854,263.70535,267.91064,263.3925,98230.586,0.5284958,29.77935,-6.131701,1.8517348
2011-11-16,273.25693,268.91333,271.3347,267.36588,96898.35,6.6477356,26.230822,-3.3940442,-2.1387265
2011-11-17,272.02127,268.6687,270.05728,268.51553,95419.97,6.554972,16.264778,-0.22197157,-1.2431831
2011-11-18,270.3666,266.5479,268.67114,267.34656,96136.62,3.6280882,21.422394,-0.21738845,1.3935696
2011-11-19,266.2737,264.0244,265.12955,263.15225,97557.01,0.344228,32.41284,-0.78458834,0.893712
2011-11-20,270.2827,263.51276,267.18692,264.61765,98060.25,0.07580593,27.394863,-2.3730657,-0.23974603
2011-11-21,272.70285,269.56055,270.83707,266.10635,97317.49,1.4145821,24.536034,-5.986666,1.0239769
2011-11-22,274.1918,270.3468,272.83224,268.7565,95995.836,4.744919,18.571417,-3.9544022,-0.87548476
2011-11-23,272.42096,267.0686,268.9188,266.9044,96701.41,1.8386431,25.397095,-0.992888,-0.47467646
2011-11-24,268.8127,262.26575,266.19482,264.53403,98506.69,1.0666419,25.717144,-1.0530992,1.5220432
2011-11-25,273.7957,264.3526,270.92764,267.2217,96288.16,5.77876,23.603859,-5.2214026,0.5163486
2011-11-26,273.78378,264.3899,268.0251,266.2702,95098.07,0.9416379,15.20889,-1.1343559,-0.21764307
2011-11-27,267.64786,263.35904,266.03073,264.16434,96599.34,1.6538501,20.222607,-1.0286255,0.96152425
2011-11-28,267.2659,262.7994,264.93066,262.80313,97690.84,4.506277,21.005232,0.16465907,2.4359105
2011-11-29,267.9394,260.20892,263.71603,260.34366,97403.6,0.75733477,17.053736,-2.961076,1.2174802
2011-11-30,270.07547,267.955,269.1984,264.21487,95947.56,1.5031974,14.3776,-6.1165996,-1.1052283
2011-12-01,268.327,260.9667,264.5,260.51376,96467.15,0.122297555,17.324198,-1.3358535,-2.4083598
2011-12-02,262.06693,255.74155,258.41898,254.6582,97890.24,0.059168786,23.511898,-1.5968169,0.787721
2011-12-03,261.112,252.5523,256.12482,253.75716,98384.57,0.55742264,19.31206,-1.4767904,1.298416
2011-12-04,261.71762,253.45314,257.58737,254.45714,97633.96,0.4453929,16.007462,-2.0457358,1.635508
2011-12-05,256.97592,254.84818,255.60374,251.2776,97718.21,0.0,23.018974,-3.5570815,1.0663713
2011-12-06,255.99368,248.83083,251.04771,246.37004,97987.41,0.0,23.40118,-1.47233,0.36763385
2011-12-07,251.94257,246.0026,250.07948,244.72203,97543.35,-4.4703484e-05,20.006786,-1.1673433,0.7808488
2011-12-08,248.83162,243.10628,245.79926,241.8622,96984.35,0.022245571,19.94472,-1.4899831,0.8473115
2011-12-09,251.4324,244.9794,247.56465,243.16962,96235.914,0.008221716,23.699755,-1.5186907,0.82394034
2011-12-10,256.45773,248.82928,251.42747,249.60828,95948.914,3.27102,14.682041,0.109687455,1.3437694
2011-12-11,258.9252,256.74472,257.90497,255.895,95518.164,5.80227,11.503195,1.9078106,0.865561
2011-12-12,257.25836,252.20982,255.0285,252.64864,95463.65,1.8156395,12.795227,-1.02013,0.95207626
2011-12-13,252.93042,247.10335,249.49214,246.622,96194.914,0.42963213,18.387629,-1.1587021,0.6752445
2011-12-14,256.4585,249.2214,252.6626,250.2295,96207.84,5.407689,16.035662,-1.0400006,1.1957227
2011-12-15,271.30624,256.27054,263.11453,260.04068,95650.695,6.1015115,10.279266,-2.0144129,-0.026860625
2011-12-16,272.39032,270.0059,271.02563,266.68436,95712.84,7.2149262,12.423308,-6.6171875,-0.47174597
2011-12-17,270.75702,259.1471,267.09113,262.40396,96413.91,2.821669,14.853352,-5.1457925,-0.17928554
2011-12-18,260.58456,251.99261,255.73643,251.20168,96615.76,0.0,20.089869,-1.0195404,0.6473447
2011-12-19,254.71194,243.64111,248.24226,244.46642,96891.94,0.0,20.233389,-0.62637407,0.63155586
2011-12-20,246.29956,241.4789,244.03554,241.44228,97509.875,0.07124618,18.689503,-1.0474535,0.8929797
2011-12-21,246.03687,242.45631,243.54463,241.39026,98238.695,0.19179471,16.604551,-1.3108512,0.88543636
2011-12-22,245.67162,243.53256,244.56737,241.93243,98888.84,0.17321482,14.867972,-1.0703205,0.5842572
2011-12-23,244.40393,239.35893,241.7091,238.4879,99293.23,0.007994473,18.155226,-1.4021558,0.48967615
2011-12-24,254.64067,240.76762,246.44865,242.8007,98934.38,0.0,19.47355,-3.052769,0.9232357
2011-12-25,268.40582,255.31142,263.31387,258.6412,98518.22,0.16052462,17.929102,-5.419251,1.39435
2011-12-26,268.95984,264.26468,267.2163,262.23264,98556.0,0.6107483,12.690738,-5.664227,1.489036
2011-12-27,264.43524,250.67607,257.87064,254.47108,98509.5,0.0,18.116106,-2.5079658,0.93866795
2011-12-28,252.38257,247.76064,249.44682,246.48177,98468.34,0.003375113,20.68154,-1.0385,0.4847573
2011-12-29,251.4757,245.35834,247.7094,244.68457,98692.29,0.021433458,19.21405,-1.181374,0.61584234
2011-12-30,249.10446,246.54483,247.89973,244.21277,98862.695,0.010371208,21.155247,-1.3450971,0.47785428
2011-12-31,250.38095,245.61569,248.44579,245.66028,98768.914,0.013792887,22.457636,-1.2984378,0.51732415
