day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-09,305.56305,296.2586,299.4194,292.35486,99162.03,0.003516674,251.23537,2.1041338,6.4765472
2007-09-10,306.6848,295.96725,299.8229,291.9952,99178.41,0.00058300793,271.457,1.6654748,6.190911
2007-09-11,307.31415,296.27258,300.2056,292.73273,99097.9,0.00789389,259.66147,2.4448888,6.1407714
2007-09-12,304.19055,296.40295,299.3851,293.49234,99099.555,0.5622897,232.05699,2.670308,6.895729
2007-09-13,305.31128,296.15823,299.54947,291.94534,99143.01,0.008022413,233.39911,2.5287852,6.724527
2007-09-14,305.04865,296.3164,299.9096,292.84174,99228.41,0.16179867,231.00903,1.9271917,5.416374
2007-09-15,307.66772,296.1371,300.45956,293.04382,99236.13,0.27637,282.95966,1.8043584,4.9443355
2007-09-16,308.54697,296.00995,300.46304,293.3151,99124.35,0.6126985,287.3145,2.1765907,5.224178
2007-09-17,306.73123,296.67892,300.5789,294.1581,99148.28,1.2870133,257.2809,2.4802144,6.292988
2007-09-18,307.39172,297.3794,300.87347,294.14987,99146.77,0.043710694,268.51596,3.0387971,6.0040894
2007-09-19,305.69415,297.258,299.9288,294.57935,99184.03,1.0780618,213.48457,3.06359,5.499492
2007-09-20,304.44315,296.44693,299.54263,294.50186,99310.875,3.6673713,205.93124,2.3446348,5.0384345
2007-09-21,306.3991,296.0866,299.8948,294.30432,99260.49,0.28727204,261.24863,1.9382902,5.1625504
2007-09-22,305.49817,296.6777,299.66156,294.53702,99241.6,1.1791065,239.82484,2.2280333,5.486422
2007-09-23,304.63913,296.6634,299.71585,293.8777,99139.47,0.22214465,197.38974,2.3270924,6.1079197
2007-09-24,305.26193,296.37756,299.68542,293.30515,99079.02,0.1116246,244.28487,1.9097503,6.5259213
2007-09-25,306.7152,295.90662,299.9067,293.7331,99083.625,0.3219247,249.75168,1.3442602,6.503267
2007-09-26,305.4035,296.3203,299.64642,292.71347,99252.91,0.24637766,239.53203,2.132803,6.456129
2007-09-27,306.52243,296.02106,300.19138,293.24777,99345.74,0.18875301,242.09203,2.2530916,5.588396
2007-09-28,302.9626,296.28244,299.03287,294.48868,99404.125,1.744669,214.90207,0.8359216,5.5962753
2007-09-29,304.13293,296.05408,299.33313,294.49527,99476.44,0.9851866,221.07771,0.41546926,5.606695
2007-09-30,304.36526,296.10147,299.15057,294.46512,99486.97,2.095027,223.83658,1.1627103,4.5160813
2007-10-01,304.3474,295.94702,299.30786,294.45288,99384.82,1.6595218,221.0244,1.561875,4.5017447
2007-10-02,306.38773,296.4269,300.0194,294.46875,99309.445,1.5383512,253.20702,2.198754,4.8402243
2007-10-03,307.2116,296.7862,300.01617,294.5418,99300.555,5.694138,252.2256,2.2741945,4.1739664
2007-10-04,306.19708,296.80402,300.29083,294.6556,99250.87,0.9665638,244.03966,2.4348829,3.7193668
2007-10-05,304.68793,296.93634,299.8957,295.07986,99185.47,1.2891068,204.4084,2.1068375,4.4023438
2007-10-06,303.7937,296.6328,299.1177,294.7801,99150.586,1.6489178,215.17297,1.3028342,4.992086
2007-10-07,304.66208,296.1379,299.40866,294.17746,99221.26,0.37211925,253.54956,0.4809231,5.0506177
2007-10-08,305.27927,295.7335,299.50076,294.2575,99270.13,0.54515713,257.58777,0.40991452,4.4349685
2007-10-09,306.81674,296.20712,300.32898,293.76398,99187.81,0.015684403,284.24963,1.0231334,4.630029
2007-10-10,305.92645,296.1943,299.45358,294.45813,99119.43,2.4695182,213.87877,1.5810437,4.489421
2007-10-11,305.80704,296.1797,299.40805,294.05786,99105.76,0.66142154,229.0102,1.5351104,4.951921
2007-10-12,303.31775,296.09357,298.95145,293.67432,99196.875,0.4798975,186.79234,0.43597403,5.3228908
2007-10-13,302.55435,295.67557,298.507,294.1368,99306.125,2.1503773,213.59929,-0.6382701,3.9220173
2007-10-14,302.69803,295.8116,298.34366,294.55258,99370.91,2.303932,222.97627,-0.973991,2.7702086
2007-10-15,304.49255,295.75476,299.1046,293.84885,99419.945,0.12946874,262.8452,-1.5594472,2.4273076
2007-10-16,305.7255,295.62244,299.43417,293.78134,99430.66,0.27201977,263.14987,-1.245346,2.6712945
2007-10-17,307.2548,296.2613,300.22025,293.7705,99273.305,0.1831688,286.46075,-0.5432847,2.828685
2007-10-18,306.17725,296.63766,299.9991,294.2548,99231.78,1.255693,250.39252,-0.5378117,3.4820216
2007-10-19,306.59927,296.5737,299.93045,294.73648,99346.99,2.8212686,233.66353,-0.64184636,2.3594084
2007-10-20,304.38138,295.99313,299.1674,294.89853,99362.055,2.3353026,228.29648,-1.8161415,1.3601475
2007-10-21,304.02686,296.2063,299.17053,294.87872,99303.91,1.444202,234.88034,-2.2593782,1.0498084
2007-10-22,303.60135,296.38654,299.25253,294.80115,99330.49,2.1485677,241.6636,-2.3909123,1.6646008
2007-10-23,304.6054,295.9182,299.64743,294.43643,99300.93,0.56071764,243.25911,-2.041251,1.6205982
2007-10-24,305.04916,296.5343,299.83344,294.48026,99322.195,0.72172284,254.11348,-2.4917667,2.3001597
2007-10-25,304.78546,296.5422,299.86337,294.77487,99362.63,1.82301,240.27928,-1.8539199,2.2611895
2007-10-26,306.15433,296.67453,300.42688,294.137,99314.82,0.18526427,253.79953,-1.284134,2.8029137
2007-10-27,305.09824,296.72842,300.28098,294.10574,99383.875,0.61779094,248.22388,-0.17582698,2.6977158
2007-10-28,306.11368,297.12674,300.51663,294.5322,99305.445,0.70989877,235.00829,0.9743635,3.781181
2007-10-29,306.99393,297.00266,300.7869,294.6708,99144.03,1.065908,246.67174,1.0306362,3.5700245
2007-10-30,305.30832,297.06198,299.92996,295.12338,99152.12,2.0526965,235.50418,0.79126376,4.049886
2007-10-31,305.2756,296.63742,299.77856,294.74948,99157.47,0.6758832,246.06807,0.24856807,3.3848116
2007-11-01,303.70862,296.69943,299.12274,294.80917,99128.18,3.1537042,221.48903,0.36254454,3.984104
2007-11-02,304.29312,296.36136,299.4337,294.87216,98969.06,1.6747694,212.65936,0.43156648,4.473494
2007-11-03,304.31558,296.5778,299.3983,294.8097,98901.69,1.4823135,214.84479,-0.41075185,4.4336243
2007-11-04,303.63007,296.2836,299.26004,295.14304,99026.6,1.8989723,224.77763,-1.507079,3.9037142
2007-11-05,302.62683,296.64148,299.28354,295.07846,99186.4,2.217477,208.01752,-2.2586014,2.4215767
2007-11-06,304.09332,296.37885,299.54578,294.78885,99223.13,0.8684453,237.49152,-3.271437,0.5852664
2007-11-07,304.59412,296.5289,299.7535,294.953,99180.02,1.0808594,232.04645,-3.305895,0.0672035
2007-11-08,303.78552,296.68893,299.51364,295.16284,99191.54,2.5482335,187.46266,-2.3757286,0.41259888
2007-11-09,302.65338,295.98984,298.69696,295.51614,99151.16,13.421706,184.10577,-2.3249867,0.082938306
2007-11-10,302.22815,295.60904,298.23715,295.56152,99129.586,8.158379,173.34229,-2.480381,0.22498782
2007-11-11,303.0484,295.54395,298.8414,295.00906,99139.9,1.0144879,210.5936,-3.1632547,-0.37264013
2007-11-12,302.9095,295.58762,298.90997,295.6484,99197.25,1.0195113,219.43005,-3.3053408,-0.17255194
2007-11-13,303.57254,295.9952,298.68808,295.21686,99199.375,3.5318425,208.47179,-2.9221575,-0.0002750506
2007-11-14,303.31564,295.56036,298.7692,295.3098,99105.29,0.9955056,198.19542,-3.0448072,-0.46114722
2007-11-15,304.752,295.17197,298.8455,293.25986,99215.31,1.0223025,239.71494,-3.9274786,-1.1628813
2007-11-16,305.068,294.82977,299.18857,292.5991,99338.12,0.0012330711,272.3645,-3.5158412,-1.6963096
2007-11-17,303.2748,295.96384,298.99747,294.32126,99260.12,3.6402867,199.60825,-4.2529573,-1.6744236
2007-11-18,302.93848,296.61707,298.8268,295.1227,99247.91,2.52291,159.95618,-3.6836045,-0.44758603
2007-11-19,304.15286,296.37735,299.44717,294.68265,99361.44,1.1859741,231.2963,-4.1843905,-0.7426942
2007-11-20,305.63208,295.69394,299.52866,292.98267,99423.875,0.022262335,256.15826,-4.8469124,-1.5287691
2007-11-21,305.87845,295.54263,299.57968,292.43262,99366.73,0.0019334257,250.99063,-5.0486307,-1.6769849
2007-11-22,305.9339,295.55664,299.6603,292.79196,99305.375,0.121023506,245.28966,-5.2878947,-1.3638691
2007-11-23,305.58603,295.6509,299.61728,292.55783,99325.35,0.15271641,246.27168,-4.4329925,-0.68091327
2007-11-24,305.8801,295.168,300.09085,293.68076,99269.38,0.17990358,240.20602,-3.961566,-0.61121273
2007-11-25,305.66196,296.23602,300.30643,293.5773,99275.6,0.42768568,238.05284,-4.3291698,-0.97547364
2007-11-26,306.64728,296.0595,300.79102,293.76492,99266.79,0.054964796,236.26866,-4.9111657,-1.4260489
2007-11-27,306.27655,296.88373,300.23557,294.9151,99250.66,4.6060553,215.79541,-4.949463,-1.2946044
2007-11-28,304.94022,296.62167,299.57364,294.75107,99237.875,2.9224894,210.99602,-4.8448105,-1.8023218
2007-11-29,305.27457,296.17667,299.8314,293.9708,99287.414,0.6071813,248.75815,-4.697869,-1.9317975
2007-11-30,305.89676,295.17422,299.71555,292.69778,99345.09,0.0027231872,266.48145,-4.5786324,-2.2525811
2007-12-01,306.307,294.73044,299.44455,291.44287,99301.53,0.0012973323,263.09277,-4.3557625,-1.9254403
2007-12-02,305.9844,294.56787,299.26428,290.66867,99242.53,0.0,272.41266,-4.135781,-1.6668652
2007-12-03,306.8945,293.4744,299.69794,292.14487,99190.945,0.33619815,272.45267,-4.9264674,-1.2102251
2007-12-04,304.60522,297.01196,300.16946,294.30948,99179.54,0.5567726,179.53918,-4.2202573,-2.2448862
2007-12-05,306.33014,297.11957,300.316,294.14297,99214.56,2.3479388,230.69057,-4.7815547,-2.8559296
2007-12-06,304.81644,297.0035,299.8218,293.91736,99249.586,2.336465,213.06625,-5.4163547,-2.357095
2007-12-07,305.77368,296.634,300.2773,293.73645,99180.125,0.14136545,241.9195,-5.446583,-1.922983
2007-12-08,306.83173,295.8313,300.3379,293.28043,99146.375,0.1407396,259.18478,-4.6926327,-2.2221725
2007-12-09,306.46643,296.66806,300.24185,292.9954,99193.78,0.12002885,238.88051,-4.4913306,-2.115613
2007-12-10,306.0702,296.74493,300.15454,293.76785,99241.6,0.3105346,214.62263,-4.6760783,-1.6804705
2007-12-11,304.59247,296.31082,299.57852,294.03055,99284.65,0.5443692,196.77298,-4.6918054,-1.3287379
2007-12-12,307.29892,295.1186,299.73206,290.71115,99228.21,0.0015720725,277.2911,-4.478086,-2.5376208
2007-12-13,306.8796,294.60364,299.4185,290.31332,99153.6,4.4703484e-05,277.07425,-4.745054,-2.3313677
2007-12-14,306.12177,294.87296,299.47128,289.97543,99085.75,0.0,269.60443,-5.513454,-1.8497831
2007-12-15,307.01312,294.3664,299.57788,288.38168,99099.84,0.0,280.42346,-4.3681297,-3.0234663
2007-12-16,305.69604,294.74423,299.63266,290.8624,99151.25,0.0004917383,230.85277,-5.320464,-3.8797567
2007-12-17,306.5356,295.58078,300.0082,289.69537,99174.12,4.4703484e-05,268.49658,-4.9595575,-4.0128846
2007-12-18,306.49814,294.59537,299.47543,289.27115,99136.16,0.0,282.22226,-4.6741424,-3.1434212
2007-12-19,306.76495,294.99963,299.79114,291.81216,99148.07,-2.2351742e-05,266.61444,-4.7639203,-2.3011634
2007-12-20,306.69733,295.26843,299.665,292.0322,99200.21,0.0099968165,241.4738,-4.7223754,-2.2738516
2007-12-21,306.31073,295.0662,299.43985,291.53638,99300.65,0.0037150458,242.29651,-4.7573414,-2.018614
2007-12-22,306.10498,294.4177,299.4203,292.41226,99280.055,0.016767532,241.4409,-4.7679,-1.8817701
2007-12-23,306.334,295.09454,299.5529,292.39127,99231.03,0.04110858,229.1441,-5.003168,-1.687081
2007-12-24,305.04108,295.62027,299.55972,293.41644,99204.68,0.9712223,193.64818,-4.41225,-2.5925186
2007-12-25,304.98975,296.39697,299.65955,293.84622,99189.93,0.8222088,230.72696,-4.881686,-2.7216337
2007-12-26,306.39682,296.6129,300.0168,292.40393,99262.305,0.015325844,256.79987,-5.300568,-3.2757769
2007-12-27,304.37314,296.3567,299.72137,293.4718,99338.56,0.68973935,213.84007,-5.8112473,-3.4211528
2007-12-28,306.18613,295.911,300.11487,291.24158,99337.65,-4.4703484e-05,267.14862,-5.202792,-3.4505322
2007-12-29,305.74353,296.10052,300.05267,292.34772,99218.664,0.21821447,222.41873,-5.162394,-3.3575985
2007-12-30,303.40695,295.87946,299.00845,293.33252,99206.375,1.0757595,112.057144,-5.6086583,-3.0737813
2007-12-31,305.46335,295.56345,299.64383,291.2745,99247.24,0.022213906,256.76517,-5.187387,-3.172909
