day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-08,309.55737,289.85324,296.8226,282.15652,94484.76,-4.4703484e-05,222.5612,-2.0593293,-6.111605
2012-09-09,303.32288,288.51312,295.75128,277.12347,94704.445,-4.4703484e-05,265.31534,-0.4233509,-1.8956867
2012-09-10,304.56522,287.8821,296.43408,276.27817,94561.72,-4.4703484e-05,282.11688,-1.0726424,1.7924954
2012-09-11,306.4062,291.79074,299.08545,279.3368,94310.195,0.0,281.6584,-1.4185857,4.709666
2012-09-12,306.17,293.7614,299.8585,284.32028,94194.914,0.06642379,271.18457,-1.3065373,5.0998073
2012-09-13,305.32837,289.65234,295.98267,288.66202,94474.21,19.857492,109.10239,-1.7169051,-1.5047673
2012-09-14,292.1806,286.92648,288.804,285.61395,95019.1,4.2442904,121.401184,-0.11285164,-5.311936
2012-09-15,291.96985,288.42014,289.82184,285.2332,94923.625,1.0712166,106.7225,0.56625926,-2.0505803
2012-09-16,297.7429,288.0365,291.03174,287.52542,94507.98,5.6057053,193.31094,1.0135838,1.1779084
2012-09-17,302.01532,290.12405,294.65887,288.71967,93949.914,0.0,262.73422,0.5968177,1.9758619
2012-09-18,301.09802,288.68176,294.36154,287.08298,94269.75,0.67485124,228.48415,-1.4611211,-2.7804155
2012-09-19,302.63263,288.25494,294.572,286.16357,94541.625,-4.4703484e-05,264.972,-0.27507967,2.621392
2012-09-20,305.28113,290.8225,297.77463,285.44205,94338.16,0.0,267.9267,1.2548612,4.424273
2012-09-21,305.77747,292.24664,298.96823,282.7236,94169.74,-4.4703484e-05,268.11496,1.1646622,4.5791426
2012-09-22,306.24103,289.212,297.93625,281.92502,94384.53,-4.4703484e-05,267.50272,0.29043213,3.0158174
2012-09-23,305.4931,290.03696,297.942,283.18564,94667.37,4.4703484e-05,263.51077,0.7071066,3.3593578
2012-09-24,305.56693,293.8952,299.6377,286.06497,94530.086,4.4703484e-05,241.93112,0.96583956,5.2379236
2012-09-25,305.8169,294.68927,300.13852,287.14276,94044.72,0.17835572,244.65549,0.9588058,7.1362166
2012-09-26,304.58304,293.93854,299.51852,288.66882,93998.9,0.10702945,228.99582,-0.4207548,6.0736165
2012-09-27,301.60684,293.64285,297.63004,289.207,94353.805,0.39084816,206.58939,-1.4273726,3.2887077
2012-09-28,298.79074,290.4259,294.87595,289.50735,94409.18,12.562316,63.898853,-1.7041154,0.041444898
2012-09-29,292.24078,290.4034,291.32925,290.40994,94157.85,54.00029,27.497763,-3.0845556,-4.2316175
2012-09-30,297.58386,289.46222,292.37192,289.1255,94058.21,1.621347,181.92061,0.1754816,-5.621162
2012-10-01,298.2397,287.93405,292.6166,288.29224,93944.04,2.15541,215.78418,0.35582343,-2.924432
2012-10-02,296.41272,286.5652,291.5485,282.4656,94238.305,0.1842808,247.87971,1.1927758,-4.359961
2012-10-03,300.08432,286.74222,292.31,282.81256,94053.37,4.4703484e-05,241.16118,-0.71757704,4.1908226
2012-10-04,300.4326,290.35605,294.92603,288.24716,94236.6,0.0,205.75633,-0.6412409,3.5777047
2012-10-05,298.27414,286.1241,290.91544,285.49463,94506.4,0.011542812,180.65111,-0.60201365,-2.6220844
2012-10-06,294.21454,281.99377,284.86716,280.82272,94558.66,0.9269696,81.67024,-2.6239173,-4.9481783
2012-10-07,282.9397,279.11456,280.61322,274.0033,94919.47,0.41756406,69.1009,-2.076563,-4.2643733
2012-10-08,290.4785,274.46655,281.3315,275.2737,94754.41,0.00090897083,234.98654,0.16603631,0.7277098
2012-10-09,300.93857,284.95352,290.59604,284.7363,94058.29,0.0,229.93571,2.11998,4.887635
2012-10-10,299.67328,287.14764,290.68527,286.8477,94369.78,0.11240691,116.51963,0.34498456,-0.8182144
2012-10-11,301.40448,287.3635,292.62244,289.24484,94497.04,0.55126476,126.68353,-0.6409808,2.4304788
2012-10-12,300.62418,294.10056,296.69254,292.09576,94513.586,0.0760667,121.852684,-0.90198344,5.381066
2012-10-13,299.86148,295.27954,297.40518,292.13272,94143.73,0.7759053,122.21082,0.7088681,7.3261833
2012-10-14,300.29028,287.4988,294.2009,281.94894,94288.375,0.0,223.55722,1.6365353,-2.1211686
2012-10-15,298.92682,285.81906,292.17447,279.71106,94563.13,4.4703484e-05,206.89528,-1.0976453,1.2626425
2012-10-16,300.51944,289.47894,293.50485,284.51566,93835.04,0.0,156.3609,1.778614,5.171237
2012-10-17,302.5272,291.28574,295.94003,285.3237,93213.82,0.0,218.62929,3.30564,2.1471012
2012-10-18,297.15955,284.12482,290.86288,273.0413,93944.06,0.0,219.18808,-2.5958202,-1.7847681
2012-10-19,298.50766,281.54218,288.94827,274.10086,94224.02,-2.2351742e-05,217.4448,0.3707182,1.7625309
2012-10-20,305.01404,286.59937,293.78476,282.72964,93696.34,0.0,206.82562,1.8284596,4.6350017
2012-10-21,304.99194,294.16235,299.1553,290.76492,93606.07,0.0,199.15015,2.1306002,6.0247116
2012-10-22,302.7782,293.76294,297.82755,290.57718,93890.88,0.42225048,138.13504,0.73424834,5.585896
2012-10-23,303.2109,293.16977,296.871,290.98703,93915.336,0.05358085,168.43753,0.6060447,5.4255614
2012-10-24,301.9519,292.70728,296.65372,291.16006,93854.16,0.011978671,166.62161,0.36946,6.721002
2012-10-25,299.71588,288.26077,293.94016,286.60196,93812.836,0.027932227,132.06433,-0.15288256,2.1581686
2012-10-26,287.7146,279.2369,283.3311,272.88602,94798.445,0.0055767596,135.14482,-2.2396138,-7.3857665
2012-10-27,287.2192,274.6426,280.22787,268.45126,95049.48,-4.4703484e-05,185.31396,-1.4470615,-3.1561086
2012-10-28,290.40836,274.2644,281.65695,268.9023,94850.82,0.0,199.98657,-1.6296419,0.22041714
2012-10-29,293.7896,277.44415,284.43283,272.0413,94788.29,4.4703484e-05,195.16133,-0.7659387,3.3828456
2012-10-30,297.4095,279.58667,287.40054,276.40533,94360.97,-8.940697e-05,194.10773,0.17887028,3.0023034
2012-10-31,300.80286,282.71976,290.4738,279.82028,94256.125,0.0,190.23888,1.2355679,0.83482903
2012-11-01,301.39154,284.53137,292.5115,279.5738,94323.37,0.0,188.99179,1.3026816,2.009238
2012-11-02,301.9678,286.50815,293.41504,282.51523,94106.76,0.0,179.73648,1.56366,4.319442
2012-11-03,298.52634,286.03687,292.90137,283.49493,94220.68,0.33830667,177.82318,0.20940362,1.7368698
2012-11-04,296.69928,282.50522,289.46396,279.75122,94586.75,0.30136108,178.71817,-0.49212208,-2.3773096
2012-11-05,296.98422,284.71783,290.39597,279.6407,94464.29,4.4703484e-05,180.10512,0.34739146,-0.9480607
2012-11-06,298.8617,280.22153,288.77887,274.05338,94565.445,0.0,180.5157,1.012153,0.20901735
2012-11-07,299.28442,281.33456,290.35318,276.0219,94602.47,0.0,178.78879,-0.7624317,1.7220383
2012-11-08,301.98654,287.73038,293.24673,281.99063,94211.44,0.0,164.5531,1.0891823,5.890728
2012-11-09,300.75204,289.26016,294.62912,285.65652,93997.35,0.0,166.42801,1.3046585,7.013474
2012-11-10,300.03262,289.74344,294.48535,286.28317,93805.02,0.00067427754,154.24359,0.1248214,8.175534
2012-11-11,297.15396,289.27213,292.42892,280.60458,93751.195,0.24125539,164.34467,1.7410989,2.6420703
2012-11-12,288.0679,272.54526,280.19696,264.9907,95255.62,-4.4703484e-05,178.94388,-0.2853842,-2.7822711
2012-11-13,286.82718,274.13715,279.63306,265.29587,95429.98,0.0,154.84113,-1.871574,2.7773113
2012-11-14,288.70993,273.79572,281.18613,264.9017,95187.625,0.0,173.76459,-0.34368435,2.2832234
2012-11-15,292.52332,276.98843,283.58014,274.27664,94879.945,0.0,156.37747,0.060525592,3.2742054
2012-11-16,291.57123,278.8852,285.23254,277.86765,95106.695,-4.4703484e-05,140.29137,-1.5917282,1.9937801
2012-11-17,291.25488,279.1818,284.80832,272.92606,95119.07,0.0,139.02959,-1.7037653,3.6025507
2012-11-18,293.3139,282.90985,287.79376,276.77545,94770.66,0.55590457,119.769455,-0.10775191,5.3697915
2012-11-19,297.07925,284.7226,290.1563,283.3399,94678.0,0.0,156.72513,2.1225154,3.7075322
2012-11-20,298.20087,281.6375,289.19385,277.67813,94705.695,-4.4703484e-05,164.33002,1.3935796,0.7220821
2012-11-21,297.06055,280.97815,288.69028,278.42285,94803.164,-4.4703484e-05,130.97025,-0.7295689,3.1906881
2012-11-22,298.678,288.04425,292.2889,283.8104,94405.44,0.038944185,143.10088,1.546755,5.5550895
2012-11-23,295.01328,283.90585,288.13318,274.40262,94988.21,0.0,118.403404,-1.2391936,-3.5569742
2012-11-24,291.20132,274.6959,281.9921,266.66043,95269.19,-4.4703484e-05,152.70854,-0.34133816,0.66883516
2012-11-25,297.87122,281.7422,287.9955,277.36868,94090.54,4.4703484e-05,157.04941,3.032913,5.2027373
2012-11-26,295.17783,284.80298,289.035,279.11655,93955.25,0.0,153.80449,2.3570042,0.70762044
2012-11-27,286.1738,273.73837,279.74344,269.47003,95176.79,0.0,149.7559,-0.43495083,-4.7659106
2012-11-28,294.39322,274.98416,282.45068,273.63803,95085.49,0.0,155.06575,0.81422406,3.3755522
2012-11-29,294.87283,280.68726,286.70724,278.42654,94668.195,0.0,149.52997,1.3386116,5.051208
2012-11-30,296.68298,284.25372,288.8294,283.65054,94394.96,0.0,144.37555,2.4132233,5.064001
2012-12-01,300.22388,286.97977,291.577,285.03354,94201.26,-4.4703484e-05,149.9023,2.8434918,5.086147
2012-12-02,298.64975,287.66257,292.38315,286.20023,94286.9,0.0,140.07022,2.028779,5.0183024
2012-12-03,299.42084,288.94897,292.86328,286.0142,94075.03,0.0,139.05266,2.2272894,5.993604
2012-12-04,295.59113,281.6236,287.76535,276.27374,94570.07,4.4703484e-05,149.4213,0.21980655,-2.9653034
2012-12-05,292.90836,276.58554,284.30563,267.35794,94933.6,0.0,145.53004,-0.48977682,-0.7601902
2012-12-06,297.90802,282.39246,287.8904,272.34375,93935.6,0.0,148.49771,1.0675431,4.3608747
2012-12-07,292.8235,279.00027,285.8373,275.37408,93685.79,0.0,145.25194,0.5119153,-0.67937523
2012-12-08,295.2596,278.31836,284.70377,280.16824,93706.01,0.0,120.67817,-1.1706344,0.7887865
2012-12-09,290.2342,281.65472,286.07736,278.61057,93698.19,0.0,140.23541,1.5110966,-0.20343113
2012-12-10,280.90576,269.7807,274.63205,262.65668,94496.31,0.40655583,154.61543,0.44392142,-6.2238364
2012-12-11,283.56293,267.9606,274.31412,262.051,94364.96,-4.4703484e-05,152.01706,-0.3593879,2.037979
2012-12-12,289.211,269.52756,277.5804,263.9744,94636.97,0.0,151.63309,-0.57519215,3.5115356
2012-12-13,290.9101,276.4019,282.73953,269.50058,94619.875,0.0,147.5323,0.9199957,5.458502
2012-12-14,289.43283,285.59653,287.38846,283.82712,94160.445,1.044793,30.610226,-0.3547721,7.5565877
2012-12-15,291.65692,279.7289,286.1036,273.91406,93857.87,1.1344571,125.14511,4.747608,1.666598
2012-12-16,292.6412,282.8905,287.18857,273.64835,93662.09,0.0,143.1841,4.35717,0.9166286
2012-12-17,291.23996,277.76065,284.90765,269.05862,93737.41,0.0,149.06076,5.907198,-0.6378471
2012-12-18,296.81888,277.81094,285.71896,270.40805,93659.78,-4.4703484e-05,148.78801,3.673094,1.9615873
2012-12-19,298.63147,286.08707,290.35992,275.0067,93205.84,0.0018347055,107.08192,2.35941,5.1309304
2012-12-20,294.835,272.9884,280.58997,260.5772,94743.945,0.0,156.9246,5.245394,-6.0494046
2012-12-21,287.74973,270.34708,277.57333,258.64493,95376.04,4.4703484e-05,154.0725,2.4404767,1.6101013
2012-12-22,289.89362,276.05392,281.8126,263.2886,94802.375,0.0,140.26625,2.108847,5.2664614
2012-12-23,292.2873,280.7262,285.7175,274.14725,94070.04,-4.4703484e-05,123.93107,4.122414,2.5959089
2012-12-24,289.2001,273.05386,281.1764,267.03336,93927.44,0.0,133.44315,0.6279087,-0.3065919
2012-12-25,283.80817,270.17395,277.31314,268.4741,93510.88,0.9683687,116.449486,-0.20656066,-2.7685597
2012-12-26,274.2161,265.2401,268.91367,262.17764,94675.54,4.4703484e-05,117.38493,1.0162725,-4.969386
2012-12-27,282.79526,269.337,273.89005,265.74112,93910.13,-8.940697e-05,135.64114,-0.55460256,4.286476
2012-12-28,282.0712,271.37115,275.4044,269.80725,93869.63,0.16774423,122.44868,0.7073712,-1.9450418
2012-12-29,281.8846,268.71506,274.02206,264.03436,95012.31,-4.4703484e-05,141.99025,0.9204959,-1.5699134
2012-12-30,281.34622,273.12756,276.61792,265.066,95061.59,0.0,83.890236,-1.1388503,4.726401
2012-12-31,287.62524,277.09534,281.8046,276.90063,94218.09,5.3504443,92.22278,0.8754618,4.9093075
