day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-08,311.78668,290.77414,298.5934,283.2487,97568.664,0.43400937,267.6428,-1.3202585,-5.6946273
2012-09-09,304.868,288.62164,296.55045,278.83212,97822.53,-4.4703484e-05,288.05658,-0.14050241,-1.5390555
2012-09-10,306.34244,288.01825,297.40933,278.7518,97722.836,-4.4703484e-05,288.15143,-0.40737364,1.9507581
2012-09-11,306.77258,292.6203,299.7206,281.628,97526.88,0.0,282.54926,-1.4008924,3.7866344
2012-09-12,306.8518,294.3411,300.29898,287.22916,97417.27,0.0,259.23032,-1.7957388,4.1115603
2012-09-13,305.62286,293.80356,299.24072,289.08548,97655.195,3.4144764,138.44798,-0.4736155,-1.2154118
2012-09-14,293.26868,288.3518,290.11954,287.27493,98190.664,5.3778925,46.01069,1.2690765,-4.1139755
2012-09-15,295.10913,289.6607,291.2194,285.99094,98109.71,0.030573457,113.23024,0.95332843,-1.6038685
2012-09-16,295.71997,289.96564,292.29355,288.62103,97722.305,4.9378743,114.75522,0.5366688,0.8596542
2012-09-17,302.1183,290.94214,295.07562,290.10458,97147.98,0.02111122,219.91998,-0.5346322,1.2317698
2012-09-18,300.96875,289.55475,295.28134,286.85977,97420.305,4.9660707,225.27238,-0.94377226,-2.1604776
2012-09-19,303.99527,287.92844,295.05066,282.12244,97720.59,-4.4703484e-05,265.49033,-0.119794644,2.1753914
2012-09-20,307.84332,291.50464,298.85046,285.15524,97466.62,0.0,262.00946,0.6182427,3.4307709
2012-09-21,308.11478,293.12756,300.5668,282.7778,97281.27,-4.4703484e-05,263.23242,1.0280939,3.256593
2012-09-22,309.47723,291.62738,300.3773,282.6888,97495.57,-4.4703484e-05,261.3353,0.9209807,2.1446483
2012-09-23,308.05096,291.45975,300.25385,284.42496,97787.52,4.4703484e-05,256.46832,1.1613622,2.0830076
2012-09-24,308.19504,295.70746,301.81482,286.8707,97656.07,0.0023394823,247.65338,1.1824247,4.240046
2012-09-25,307.17746,296.14252,301.6837,287.96844,97212.51,0.17321296,236.12126,0.32563898,6.275557
2012-09-26,305.7781,295.2834,300.92715,289.76926,97207.57,0.23718178,231.51227,-0.38141283,5.407545
2012-09-27,304.23932,295.02054,299.7367,289.14783,97579.62,0.009320676,213.27196,-1.3216065,0.9634313
2012-09-28,301.8136,294.2472,297.14993,288.67184,97594.22,1.4099479,79.51834,-0.6546376,-0.079508096
2012-09-29,294.85352,292.32504,293.69443,291.84558,97398.57,21.89367,28.80874,-1.451831,-2.5915356
2012-09-30,296.297,290.87216,292.66068,291.13232,97166.87,9.235085,97.436676,-0.4530683,-3.64873
2012-10-01,300.2377,288.4007,293.32608,287.34988,97047.29,0.758728,229.5661,0.45459032,-2.1057162
2012-10-02,298.52066,288.20892,293.31125,283.6069,97297.055,0.1049079,211.52327,1.5225216,-3.4569464
2012-10-03,301.31787,287.17624,293.6785,283.94333,97274.25,4.4703484e-05,237.50078,-0.32335636,2.6066253
2012-10-04,300.5393,291.3348,295.62094,287.9443,97516.32,0.11629239,138.23108,-1.5947433,3.731704
2012-10-05,299.22565,289.30838,292.87317,287.42392,97711.125,0.42932665,93.177635,0.6808775,-2.9940703
2012-10-06,291.57483,282.79276,285.12082,280.0331,97902.99,1.8605366,46.814835,-1.6170392,-4.11731
2012-10-07,283.58463,281.0197,282.02383,274.04263,98281.625,0.009577721,56.74727,-1.4139724,-3.1601832
2012-10-08,291.5565,276.43137,282.98666,274.5943,98077.93,0.00045448542,231.67793,0.105721384,0.4584836
2012-10-09,301.9176,284.9822,290.67923,283.6346,97303.38,0.0,222.22949,0.031957816,4.0325847
2012-10-10,299.0402,288.9094,291.8384,288.0444,97553.98,0.43667853,74.61838,-1.4799258,-1.3446292
2012-10-11,302.2103,289.523,294.28738,290.07944,97750.81,0.52699447,108.914055,-0.8238888,1.2860389
2012-10-12,302.34155,295.05807,298.1295,292.46008,97753.56,0.103781,167.5694,-0.51360303,3.8937962
2012-10-13,301.5392,295.59848,298.28534,292.63632,97340.71,3.7582052,114.340096,0.06437654,5.9438915
2012-10-14,301.3935,289.24112,296.25943,283.73038,97347.68,0.0324212,218.59335,2.202926,-0.68720657
2012-10-15,301.53763,283.8362,293.1013,280.8501,97709.75,4.4703484e-05,195.5714,0.3640877,-0.091614306
2012-10-16,301.7285,290.6043,295.01328,283.97937,96984.84,0.0,178.54425,0.8131383,4.7214932
2012-10-17,302.57648,293.53534,297.88058,286.86172,96216.07,0.0,211.6584,3.192209,1.6142
2012-10-18,299.057,284.11194,292.12473,270.42014,97143.0,0.0,216.74869,-0.7331936,-2.474415
2012-10-19,300.03705,283.21356,290.01025,271.92075,97412.35,-2.2351742e-05,212.9829,1.140141,-0.14158908
2012-10-20,305.567,286.94595,294.47733,280.81656,96858.85,0.0,203.41669,0.7004624,3.74838
2012-10-21,306.72314,295.99774,300.85532,291.89215,96692.945,0.0030361116,192.20148,1.3188477,5.960987
2012-10-22,304.0768,295.41983,299.18845,291.2637,97068.914,5.3485336,110.00298,0.018203786,5.03151
2012-10-23,304.77124,294.81345,298.29367,292.12503,97078.305,0.050952658,155.72244,0.20853777,4.9980264
2012-10-24,302.03812,293.72314,297.41425,291.76633,97063.445,0.0041471794,149.97565,-0.23995768,5.5968413
2012-10-25,299.73578,288.61133,294.841,287.91763,97000.195,0.09852648,118.27286,0.35063496,1.7526021
2012-10-26,288.00003,280.35733,283.9581,274.05258,98096.164,0.005578622,198.24158,-0.74041206,-6.3646255
2012-10-27,287.70435,274.9154,280.78946,269.5907,98382.125,-4.4703484e-05,201.61166,-0.5103816,-3.095535
2012-10-28,291.43283,274.6724,282.29758,270.16318,98190.97,0.0,195.29973,-1.0231901,-1.124671
2012-10-29,294.21454,276.8191,284.53702,270.6851,98139.805,4.4703484e-05,192.31209,-0.84963495,1.9451884
2012-10-30,299.58047,280.8707,288.53888,274.49863,97613.03,-8.940697e-05,187.902,0.5968923,1.9568138
2012-10-31,301.86215,284.14618,291.96597,277.94296,97391.76,0.0,186.00897,1.2983997,0.116460346
2012-11-01,305.13635,286.30338,294.44745,279.25363,97447.6,0.0,183.67842,1.1676567,1.0083404
2012-11-02,304.59964,287.27036,295.85782,280.91406,97249.52,0.0,180.77318,1.9119781,3.5272992
2012-11-03,300.91287,288.30713,295.4276,283.42944,97398.06,4.4703484e-05,165.39685,0.50566906,1.4422165
2012-11-04,297.29617,284.0136,290.66873,277.9778,97794.695,0.41490608,176.3672,-0.21823208,-2.2966216
2012-11-05,297.87027,283.9386,290.27768,275.40305,97650.31,0.3589578,171.87558,0.19126964,-1.1764625
2012-11-06,299.63925,280.02026,289.17224,273.50812,97766.74,0.0,176.15723,0.04076908,-0.052041996
2012-11-07,299.37253,281.9837,290.7852,274.25354,97836.88,0.0,175.13904,-1.3269613,0.39194384
2012-11-08,302.83398,287.35614,293.48758,280.3551,97450.76,0.0,164.12335,-0.8831238,5.0297885
2012-11-09,302.1409,290.84943,296.25027,286.24377,97197.19,0.0,163.90031,0.5568633,6.803634
2012-11-10,300.6337,291.32767,296.04697,286.7119,97056.46,0.0013504177,150.21571,-0.35982695,7.603399
2012-11-11,298.04224,290.72818,293.53952,283.8786,96943.91,2.607353,112.269066,0.8476036,2.6944072
2012-11-12,289.8083,274.3056,281.06195,267.09946,98604.34,-4.4703484e-05,175.43588,-0.07778572,-2.8503704
2012-11-13,287.69467,272.73053,279.84485,266.06006,98852.21,0.0,162.72797,-1.5419682,2.1565044
2012-11-14,290.242,274.84756,282.72556,267.20273,98563.43,0.0,169.53214,-0.4356668,1.9163451
2012-11-15,292.68958,277.8852,284.2261,271.09918,98243.805,0.0,144.6131,-0.90808994,2.6287758
2012-11-16,291.7198,280.2,285.6308,272.80173,98497.57,-4.4703484e-05,123.733795,-2.4298143,0.6811859
2012-11-17,292.67657,278.5691,284.89972,271.13254,98494.695,0.0,160.6043,-1.3646456,2.0295532
2012-11-18,294.6978,283.1246,288.01328,273.60776,98136.02,0.0,142.69171,-1.5535659,4.2966776
2012-11-19,297.7531,287.00394,291.56937,280.68842,97918.305,0.0018309802,147.3986,0.5642224,3.5505345
2012-11-20,300.33362,282.9327,290.8456,282.79004,97908.88,-4.4703484e-05,155.06784,-0.27401116,1.0005571
2012-11-21,298.94202,281.79153,290.49533,281.89575,98051.79,-4.4703484e-05,128.3921,-1.0998731,2.4944472
2012-11-22,299.08282,289.03787,293.02478,282.7263,97637.125,0.64917094,123.01723,0.7128442,4.657991
2012-11-23,295.91693,286.65756,289.81302,276.3837,98215.31,0.0038985163,139.78738,-1.2094479,-2.463013
2012-11-24,291.40427,274.27066,282.09198,265.7112,98595.73,-4.4703484e-05,157.12196,-0.5536264,0.35270676
2012-11-25,299.5201,282.42853,288.45157,273.82224,97307.49,4.4703484e-05,152.2835,1.3465486,4.5619936
2012-11-26,296.4341,286.71127,290.07898,279.54172,97107.94,0.0,151.90509,2.2775393,0.31520125
2012-11-27,286.34515,275.59943,280.78946,270.5574,98485.35,0.0005066395,132.25502,-0.14628218,-4.031536
2012-11-28,293.8547,274.77182,281.77567,273.81485,98443.6,0.0,150.49507,-1.0432177,2.8479242
2012-11-29,295.2428,280.0196,286.8574,278.82004,97975.31,0.0,145.83554,-0.4069461,4.5294275
2012-11-30,298.17972,286.38248,290.7606,284.2966,97584.57,0.0,144.31548,1.063577,4.5478554
2012-12-01,301.44653,288.84085,293.6681,286.37012,97361.73,0.0082962215,144.3826,1.5186619,5.05648
2012-12-02,300.09283,288.37015,294.5029,286.5089,97447.65,0.00667572,136.69478,1.5143319,4.0149155
2012-12-03,300.6376,291.1996,295.082,287.40616,97246.375,0.0,140.26819,1.4999083,5.55981
2012-12-04,297.32516,283.98575,290.1203,277.76398,97705.086,4.4703484e-05,142.6329,0.9589751,-1.9984747
2012-12-05,292.71378,277.0698,284.8019,268.9596,98194.13,0.0,140.5088,-0.8043769,-1.1535928
2012-12-06,297.3016,283.36896,288.3447,277.97568,97195.84,0.0,143.18245,-0.65595675,4.1775637
2012-12-07,294.18863,280.30176,286.54276,277.3162,96880.13,0.0,138.63887,1.4346881,-0.3645226
2012-12-08,292.8304,279.8359,284.55936,278.6163,96988.19,0.008948147,89.75008,-0.8067494,-0.5755685
2012-12-09,290.28006,282.7838,287.32492,281.16977,96875.02,0.0,128.93962,2.0583706,-0.121355034
2012-12-10,282.71198,270.74768,275.43024,263.58844,97824.16,0.5492866,149.19981,1.9042193,-5.793495
2012-12-11,283.1406,266.65323,274.33752,263.30023,97811.27,-4.4703484e-05,148.24298,-0.5055815,1.2025096
2012-12-12,288.91995,271.1167,277.7408,262.69727,98063.49,0.0,147.08813,-1.1898855,2.7611494
2012-12-13,292.22623,276.3012,283.0926,268.91553,98012.03,0.0,144.49692,-0.9035042,4.4430304
2012-12-14,289.39236,285.77628,287.21414,278.64172,97550.336,0.37670508,23.987406,-2.1546438,4.9692597
2012-12-15,292.83945,283.06525,288.08005,275.9101,96982.32,2.9903128,120.72555,4.300067,2.3632295
2012-12-16,294.92712,284.28387,288.61667,274.08505,96782.37,0.0,136.92236,3.5805228,0.91379875
2012-12-17,291.16473,278.09756,284.7301,269.89212,96870.63,0.0,144.1186,3.0059652,-0.43196833
2012-12-18,297.07095,278.54468,285.5553,270.76776,96809.12,-4.4703484e-05,143.5374,1.987442,1.4131404
2012-12-19,299.26703,287.67673,291.14725,279.44315,96374.74,0.09498373,69.115486,0.4946786,4.567498
2012-12-20,297.77423,275.38748,282.40152,262.19443,97828.96,0.0,151.66928,6.1079516,-5.5223217
2012-12-21,291.30374,271.5576,278.65338,258.91803,98667.09,4.4703484e-05,150.34868,2.4988568,1.1832788
2012-12-22,291.6965,276.6621,282.93546,263.6225,98114.94,0.0,133.90546,1.6924855,4.007789
2012-12-23,290.24783,282.66278,286.1834,274.87408,97247.164,-4.4703484e-05,119.60767,2.890504,2.0846112
2012-12-24,284.7605,272.08563,278.39642,267.32285,97239.96,0.0,131.17177,-0.45407653,-1.78685
2012-12-25,281.5015,269.2098,275.8335,269.63504,96847.164,11.488696,35.897823,-0.46923932,-3.4000797
2012-12-26,272.99948,265.52335,268.77798,262.47107,98071.086,0.025205314,125.77685,2.0809698,-4.6912827
2012-12-27,279.5078,267.83084,271.5266,265.74597,97427.73,-8.940697e-05,118.68629,-1.3316728,2.8098872
2012-12-28,277.2108,272.82602,274.67767,272.3459,97244.26,0.7678009,72.11618,0.37232184,-1.9658694
2012-12-29,281.2249,267.69055,272.6521,264.64627,98375.18,-4.4703484e-05,148.04024,1.3650028,-1.130825
2012-12-30,280.94427,270.14084,274.6154,265.92957,98564.97,0.0,82.603,-1.4197794,3.1875036
2012-12-31,287.28723,275.52557,279.01913,275.33377,97664.445,6.8268814,60.854725,-1.3204981,2.7645214
