day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-09,283.15784,271.06146,278.29245,275.7172,95346.9,1.7262492,133.19029,-1.0719365,2.2353547
2014-09-10,283.28796,274.8454,278.82208,277.69534,95555.375,2.5157406,71.87074,2.3523514,1.7564994
2014-09-11,284.13028,271.9816,277.90323,274.4905,96210.664,0.07065572,107.902084,1.5942125,0.029908538
2014-09-12,282.11786,272.60706,276.99017,273.60632,96458.38,0.016430393,113.733116,2.152434,-0.79841965
2014-09-13,282.8105,272.1768,277.10498,272.7958,96583.34,0.08507073,133.58047,2.069505,1.4636248
2014-09-14,281.48926,273.75906,279.85568,277.7388,95938.25,1.5898142,96.72685,2.704073,3.0279572
2014-09-15,289.97488,276.73938,284.11807,278.00632,95354.836,1.3074018,122.589195,3.1593895,1.8729973
2014-09-16,283.4823,273.0844,277.28506,270.70883,96515.65,0.0035986304,134.17065,1.9503136,-0.54808646
2014-09-17,283.67133,269.07883,275.73343,270.49902,96804.09,0.0,149.83328,-1.1629039,0.7281974
2014-09-18,286.2775,269.19867,276.10104,271.52,96465.71,4.4703484e-05,150.75563,-0.94948786,-0.45574656
2014-09-19,289.43515,271.2931,280.46866,274.7898,95707.56,0.0010598451,161.58658,-1.5152761,2.1381226
2014-09-20,281.37216,272.0304,275.29172,274.0245,96039.0,3.551999,44.897156,2.485511,1.5669323
2014-09-21,278.25653,271.01694,273.83932,270.46198,96311.0,1.1679679,128.52953,2.4745042,2.8870885
2014-09-22,278.11597,270.7706,273.56686,269.28494,96465.09,0.21371059,128.31552,3.233968,1.6076177
2014-09-23,277.88812,272.37534,274.4227,271.93842,96406.84,1.7676913,110.67062,2.9481525,2.4071288
2014-09-24,280.18982,274.41275,278.041,276.82498,95393.5,4.531827,37.043987,3.9653542,2.397904
2014-09-25,274.2888,270.6364,272.40265,270.38553,95518.23,6.258119,28.876415,0.4901433,-2.500149
2014-09-26,274.3137,263.6191,269.7345,266.31906,96835.0,1.759896,108.04239,0.8682806,-2.73623
2014-09-27,273.70795,268.46686,272.16736,267.1121,97446.51,0.3430676,89.46753,2.5484755,-0.7873564
2014-09-28,275.86887,268.114,271.93127,267.36496,97547.914,0.23084134,65.430405,2.0297725,0.52376765
2014-09-29,275.72488,268.05542,271.5092,267.69046,97225.75,0.06315671,63.494637,-0.017569995,0.25646952
2014-09-30,277.32776,264.37393,270.78824,266.58035,97093.66,-2.2351742e-05,118.73322,-1.0480876,-0.38565347
2014-10-01,280.52582,264.65955,271.0422,266.57318,97059.72,0.0,124.53364,-1.6214031,-0.26952925
2014-10-02,283.12323,264.83304,272.40277,268.49792,97120.88,-4.4703484e-05,121.746704,-1.4289855,-1.0657501
2014-10-03,284.6735,265.04514,273.6099,268.517,97383.82,-4.4703484e-05,108.192604,0.8114588,-0.34253433
2014-10-04,283.5614,266.13358,273.7674,269.00604,96997.6,0.0,108.17039,0.45987538,1.191379
2014-10-05,280.64856,266.50284,272.76398,269.50998,96792.27,0.0,101.4251,-1.8166894,-0.7181669
2014-10-06,276.66174,266.76938,272.36978,269.74197,96718.37,0.68970585,102.63157,-0.111093305,1.6569648
2014-10-07,277.88525,270.42828,273.21878,269.8815,96270.336,0.29697084,93.07246,-0.28006575,2.4307063
2014-10-08,277.6889,268.70782,272.49313,270.65298,96281.48,2.947988,74.772125,0.045831624,1.7471739
2014-10-09,279.43497,268.6663,273.24298,270.9287,96532.66,1.859406,98.35824,0.06669959,1.3085432
2014-10-10,275.31348,269.22107,271.77377,265.99854,96986.73,1.6085244,95.45934,2.720559,2.6695995
2014-10-11,272.69025,267.72168,270.5881,265.3243,97029.18,0.23374334,73.4253,3.0630295,1.7572535
2014-10-12,276.22812,269.61224,274.67105,265.18515,95709.086,0.7204842,51.10207,0.9398516,4.5717688
2014-10-13,276.82245,270.42523,273.05893,266.96317,95416.02,1.1667628,76.5228,4.14144,1.7181538
2014-10-14,272.0202,265.05038,269.16727,264.25735,95988.5,0.9456575,65.45751,4.058107,0.8826983
2014-10-15,271.0367,266.06567,268.29007,262.1127,95768.91,0.21024048,56.798363,0.2180977,1.4961828
2014-10-16,273.57352,266.45883,271.28903,267.82498,94888.086,2.84178,73.919785,0.40973493,2.0612528
2014-10-17,270.5384,258.78168,264.7985,262.46716,95211.19,5.728759,25.43285,4.044681,1.0098566
2014-10-18,264.44922,258.47354,260.67792,257.26025,95923.445,0.46846455,65.89279,3.6688623,0.3952321
2014-10-19,262.74606,256.31467,259.81076,256.35486,96719.445,0.64656323,51.04515,4.40838,-0.3904376
2014-10-20,264.6214,254.97206,259.04395,255.99474,97200.81,0.018609688,62.527954,1.909361,0.88662344
2014-10-21,275.05325,257.9207,267.81616,262.2117,95682.97,2.9615016,60.64478,-0.3455479,2.567833
2014-10-22,273.67624,263.5949,269.33594,263.91434,95605.9,0.9228438,36.76885,4.4022927,0.09100956
2014-10-23,266.093,253.02194,259.86398,255.61928,95721.01,0.46592206,45.677704,0.71150464,-0.79388684
2014-10-24,262.51837,254.81873,258.2255,254.99977,96554.375,0.048181042,71.74122,-0.64426297,-2.539762
2014-10-25,264.46243,257.6921,260.69608,257.20798,97698.805,0.0817189,36.655373,-0.10816016,1.448048
2014-10-26,269.08835,258.35596,265.98337,262.0995,96386.0,1.0541902,45.399952,-0.36099732,3.1896226
2014-10-27,276.5955,265.89786,272.12598,267.33774,95361.21,1.9293203,26.921467,2.362593,2.0150545
2014-10-28,265.35672,257.72766,261.85995,256.8266,97178.21,0.43972397,48.014614,4.107852,2.4948933
2014-10-29,266.07916,257.91095,262.17038,258.6132,96913.56,0.98499656,49.23998,1.9598478,3.460707
2014-10-30,269.6749,266.03793,267.84998,265.27045,96076.414,1.3184901,30.299578,2.530977,2.5635602
2014-10-31,270.68234,266.80652,268.99585,266.51822,95734.375,2.1443367,33.25534,2.4478343,2.3084369
2014-11-01,268.5147,260.58527,265.01746,261.99515,95802.15,2.8400104,39.979397,2.1062145,1.086228
2014-11-02,271.82697,263.9005,268.22995,266.33713,95582.82,0.6975308,33.23306,2.289285,0.29025927
2014-11-03,271.37537,263.5765,268.37933,266.7913,95126.03,4.044052,20.859663,1.4051832,0.06408969
2014-11-04,265.32217,249.58766,259.63583,257.10938,96614.805,0.31178072,32.111042,2.1880066,-1.6996263
2014-11-05,266.65555,249.56342,260.90198,256.73938,97021.9,0.406947,45.80228,3.076378,2.9757254
2014-11-06,270.66345,266.69125,268.93936,263.6895,96288.94,0.05049631,35.29295,4.080443,3.7434587
2014-11-07,275.73764,270.033,274.08475,272.09586,95568.195,2.5133247,18.774864,3.6883879,2.785208
2014-11-08,274.17465,261.74103,268.83664,266.70093,96034.73,2.2896752,23.386406,0.55715775,-1.0744873
2014-11-09,266.26236,258.14233,261.303,256.5726,96660.97,0.22822991,30.135132,3.5081825,0.6311869
2014-11-10,262.15598,250.74408,258.23154,254.35677,96710.805,1.7452873,17.09208,3.1644,-0.6620005
2014-11-11,264.72757,250.53117,260.04538,256.48615,97024.26,2.2612624,22.556921,3.435422,1.1339508
2014-11-12,265.50336,259.99728,263.18585,259.60892,96685.99,1.4075637,20.58817,3.3397903,-0.128427
2014-11-13,266.44455,261.3083,265.03104,261.6694,96381.09,0.36657602,20.245914,3.2819042,3.0629404
2014-11-14,269.52005,264.32883,268.1983,264.3154,96235.88,0.3450569,35.14077,3.1203814,3.7937539
2014-11-15,270.36948,264.7312,267.9915,266.0515,96689.81,0.33394432,23.980534,0.91482824,2.9125698
2014-11-16,269.0536,259.55923,264.6397,261.3347,96824.09,0.5992679,19.805098,2.2452433,2.3452866
2014-11-17,264.20953,258.73926,260.9078,257.45038,96677.21,1.2841933,25.63228,0.6223818,2.9203732
2014-11-18,259.98572,241.85928,251.87407,248.58904,96598.84,0.029444695,29.832975,0.92841786,1.3330121
2014-11-19,259.17276,247.70515,254.59386,251.63335,95713.18,1.0148455,16.907625,1.031887,1.9293305
2014-11-20,258.18042,250.0175,253.88239,251.53467,96121.03,0.33195877,19.853895,0.96704704,2.5017202
2014-11-21,264.07843,250.85606,258.96872,256.75397,95408.94,1.324296,17.416714,0.016285598,3.7294204
2014-11-22,266.73093,254.82481,264.14694,261.26086,95021.84,1.5307106,15.132773,2.7476532,3.2533925
2014-11-23,264.5356,254.29233,258.87253,254.79329,95523.35,1.6786996,22.07245,1.7290344,3.1196344
2014-11-24,266.53192,253.06664,263.79825,260.4189,94108.34,1.6903803,17.616688,2.4657414,3.148309
2014-11-25,252.84062,241.41412,247.2226,242.28792,95374.01,0.024309382,24.728802,3.682031,1.7143941
2014-11-26,247.84874,238.33261,241.53552,238.50488,96075.41,0.049782917,25.745214,-0.2932587,2.0400844
2014-11-27,250.8057,242.3137,247.14027,244.08167,95707.695,0.28380936,15.887725,-1.6199094,1.7211719
2014-11-28,251.72523,246.58612,249.5977,246.72614,96243.19,1.2203492,15.827269,0.65362805,0.5162266
2014-11-29,247.06747,236.49329,242.07768,238.25307,98260.34,0.017410144,22.0243,2.6130693,1.1841611
2014-11-30,243.56027,236.59589,241.90791,238.20702,98384.25,0.14339015,17.612413,0.98127455,2.8558347
2014-12-01,244.21643,237.42519,240.17664,236.68077,97989.875,0.020043924,19.49923,0.34663153,2.2093937
2014-12-02,245.19444,238.4843,241.00543,237.29706,98380.84,0.014107674,18.611496,0.0018332055,1.8792263
2014-12-03,245.91661,236.21692,240.6463,237.61377,98444.47,0.0040978193,18.449654,-0.75420064,2.1306145
2014-12-04,245.09488,235.06583,239.13188,236.73749,98363.77,0.0,20.127779,-2.5414572,0.27934313
2014-12-05,242.81929,236.53467,238.84352,235.96204,98186.81,0.0033602118,19.884926,-1.4738908,0.27274406
2014-12-06,242.83983,237.03793,240.14107,237.0614,98028.4,0.066328794,13.690422,0.13299541,1.3527497
2014-12-07,246.6061,236.85764,240.00267,237.34892,97181.63,0.009935349,15.72716,-0.987755,1.9793831
2014-12-08,247.73303,239.25035,244.88377,241.97594,97303.75,0.36175177,12.610895,0.8555925,1.6715127
2014-12-09,250.96674,244.49976,247.7854,245.36188,97696.18,0.62578547,14.676121,1.1814013,2.3001893
2014-12-10,253.11475,239.12059,247.90977,245.72893,97186.09,0.63076055,10.794191,1.5103093,0.19510116
2014-12-11,243.23265,232.80638,237.4128,234.80125,97324.72,0.02248399,16.26774,0.12166823,0.8485264
2014-12-12,250.33377,236.21037,244.64343,241.95415,96790.555,1.4914404,12.256049,0.535755,2.3479764
2014-12-13,253.96204,247.53366,251.0816,248.68445,96735.1,2.142681,7.794158,2.2311642,-0.18684073
2014-12-14,250.90807,236.9044,243.76369,241.44054,97420.195,0.39808267,11.947731,1.9885473,-0.22442491
2014-12-15,257.57983,243.0022,250.72638,248.40395,97328.74,2.0044577,11.706062,1.7721747,1.2388862
2014-12-16,262.9617,257.75488,260.9471,259.12695,96361.81,6.5437593,6.4957523,1.7359891,1.5168501
2014-12-17,261.3988,253.60089,256.50357,254.49847,96092.41,1.2595057,12.172332,2.6333265,0.24335797
2014-12-18,255.89484,247.81497,252.60515,250.68408,96955.9,1.7625318,8.392194,1.4072742,-0.87947637
2014-12-19,259.62433,245.65578,252.8733,251.14235,97169.6,1.8799417,8.981015,1.3344799,1.9356409
2014-12-20,266.6368,259.6404,262.71805,260.64438,96260.375,3.8984027,8.759796,2.84955,0.8818226
2014-12-21,266.64658,256.5905,263.32745,260.84363,95858.91,1.7518662,7.045237,3.2815619,0.3451345
2014-12-22,259.48926,254.31216,256.40506,254.40907,96444.18,0.34452602,8.528906,1.6728021,1.3747178
2014-12-23,266.42908,256.02023,263.49396,261.80692,96848.445,0.49197674,7.9513326,3.0316365,0.66494364
2014-12-24,269.67828,264.55457,267.39664,265.8017,97057.414,0.6876737,7.278533,2.4485247,2.3623512
2014-12-25,270.14236,267.18558,269.1222,268.08945,96621.74,0.9859297,7.683079,1.5968003,1.9401808
2014-12-26,267.29877,263.52478,264.82394,263.389,96498.29,1.0350366,8.314604,1.4538407,2.3509684
2014-12-27,267.09854,263.23758,265.25858,264.1654,96050.086,1.4396347,7.6996384,0.5138431,3.1489146
2014-12-28,267.8992,258.81036,264.93646,262.988,95511.04,0.36405027,13.662347,2.7468097,1.9785963
2014-12-29,259.1971,250.59975,254.32239,251.88045,96820.336,0.3210101,13.04379,2.9486034,1.3201791
2014-12-30,250.81589,241.61446,245.74367,243.03877,97942.19,0.06607361,14.260165,2.0511467,1.869944
2014-12-31,252.20459,243.61307,248.92603,245.9386,96706.164,0.7682219,14.979461,0.68856305,3.2353346
