day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-08,284.44205,276.17545,279.79984,276.05396,94780.94,0.5482938,100.370346,3.1354377,0.027550494
2002-09-09,284.49704,278.3789,280.7387,276.29245,94881.19,0.01382269,136.24097,4.812442,1.002667
2002-09-10,286.03342,277.97357,281.57034,278.31387,94646.125,0.306461,69.120316,1.9356152,-0.70643944
2002-09-11,279.98422,273.45065,276.64157,271.93332,94153.086,0.4579183,75.62569,-4.2874217,-1.7755457
2002-09-12,278.80942,271.31912,274.90405,270.27798,93694.88,0.014505349,134.60701,-2.8154707,-0.8039744
2002-09-13,279.5052,271.26758,275.08463,269.8489,93424.1,4.4703484e-05,152.59248,1.3549638,1.8887187
2002-09-14,279.2763,270.56577,274.36554,271.77463,93121.74,4.8291945,81.27185,3.3230007,-0.2613883
2002-09-15,275.5978,268.18692,272.1326,265.78366,93767.09,0.81530774,132.76874,2.4541738,-2.4896817
2002-09-16,279.75058,270.2681,273.6066,267.7954,94302.68,0.095207244,144.66635,2.501666,0.93277407
2002-09-17,279.52426,266.50195,272.43124,270.45126,95124.02,3.8422794,86.2115,1.402576,-3.77536
2002-09-18,277.82147,265.26382,269.804,262.00308,95912.77,0.0052163377,145.13434,1.9609089,-0.19697602
2002-09-19,280.48425,271.99173,275.34683,267.68204,95454.06,0.0023227185,143.09767,2.14126,1.9650625
2002-09-20,282.09494,271.84714,276.72455,272.46692,95050.56,4.4703484e-05,94.91152,-1.0786599,1.8802663
2002-09-21,281.1338,275.50815,278.1966,275.69333,94682.07,1.411343,89.39487,-2.8203514,3.5170562
2002-09-22,282.19977,275.52542,278.25357,276.4742,94525.445,0.041086227,65.097,-3.055309,3.8672035
2002-09-23,281.38962,274.1359,276.655,273.81088,94483.51,0.012211502,73.83621,-2.4434102,1.6630934
2002-09-24,276.72122,273.7987,275.1438,273.46988,94126.68,0.9531444,46.24688,-3.3271408,0.15076487
2002-09-25,276.40677,273.26407,274.64017,273.7218,93636.664,2.4779682,41.574883,-2.7561595,-1.371046
2002-09-26,276.70212,274.5397,275.49152,274.79025,93462.73,8.090777,31.14835,0.7233743,-4.2461658
2002-09-27,277.77975,273.84378,275.51346,273.89383,93572.13,1.1092275,34.79627,2.2029054,-1.859375
2002-09-28,276.68927,273.10654,274.87503,273.87866,93836.6,2.8461478,40.637436,1.3953897,-1.8453325
2002-09-29,276.62906,272.20825,273.9567,272.28964,94119.5,2.756875,62.113293,1.7259102,-0.3220675
2002-09-30,275.47754,267.511,270.57437,268.93112,94444.57,2.1239166,85.16467,2.7391033,-0.3713626
2002-10-01,273.9495,265.91736,269.16043,265.22205,94996.75,0.06474182,88.08072,2.5264103,-1.2117891
2002-10-02,271.64056,265.20224,268.56393,263.7718,95358.4,0.08592475,72.28792,1.4361125,-1.0567389
2002-10-03,271.63657,266.1656,268.7397,263.41122,95193.93,0.25168622,69.02729,-1.0881369,-1.3755702
2002-10-04,270.55832,268.06635,268.93192,265.82474,94852.6,3.2831905,50.803974,-0.96080893,-4.2040577
2002-10-05,270.0534,267.59088,268.64233,265.7714,94641.29,1.6385652,44.012638,1.6872858,-4.286038
2002-10-06,268.63892,264.3755,266.61227,262.4902,94579.41,1.0178155,50.4674,2.5204976,-3.9225903
2002-10-07,269.04343,256.38254,263.70517,260.387,94984.38,0.5759858,70.21155,2.2342196,-1.7202736
2002-10-08,267.15265,253.33224,259.66315,255.82373,95158.71,0.000750646,89.89812,-0.03229778,1.4013858
2002-10-09,272.49963,265.74738,269.8444,269.0742,94423.49,5.3245053,51.06049,-4.2004204,-0.83114797
2002-10-10,272.78256,268.27698,271.0435,270.4421,93313.0,17.949541,30.315758,-5.1116414,-4.457884
2002-10-11,269.8126,268.74707,269.35336,269.07935,93147.27,6.013468,38.130417,-1.0723108,-3.2433865
2002-10-12,269.9387,266.90372,268.2923,267.15164,93310.73,4.9211783,42.585377,1.6599025,-1.7656642
2002-10-13,271.6094,269.32083,270.58212,269.84915,94172.37,1.0860953,54.37307,0.7852718,-1.3419938
2002-10-14,272.1683,260.06442,266.54688,265.54086,94812.63,0.026613474,55.581375,0.7027161,0.31050143
2002-10-15,271.79764,265.98856,268.07632,266.9666,94966.664,0.42469054,58.85518,-1.653443,0.15284012
2002-10-16,272.56454,270.88205,271.8254,271.2448,95260.28,0.93760157,47.816097,-1.2464817,-1.1207396
2002-10-17,272.81717,270.48135,271.8781,271.0866,95589.63,0.7441547,40.320034,-0.94297487,-1.1607571
2002-10-18,270.45908,263.47876,266.18628,264.9571,95473.18,0.7234681,44.06419,-1.4982767,-1.4039302
2002-10-19,266.93375,263.24466,264.8699,263.48224,95527.18,0.4059654,40.161236,-0.893148,-1.9740505
2002-10-20,264.079,256.3217,260.24533,258.85422,95586.21,0.30707476,40.47788,0.4585723,-1.6969243
2002-10-21,261.16574,254.84695,257.45914,255.54659,95700.38,0.10592304,57.42234,1.4952269,-0.6165371
2002-10-22,262.13766,253.07558,256.14676,254.65729,95904.48,0.0058226287,50.076874,1.1260139,-0.2138145
2002-10-23,257.61118,251.20413,253.53252,251.65706,95509.22,0.15609898,52.297737,1.4112056,-0.3702024
2002-10-24,257.71408,251.82845,255.26604,253.45262,94694.01,1.1833682,39.43641,2.0827787,-1.1038247
2002-10-25,261.74466,257.96725,259.23074,257.6511,94018.02,1.8339734,35.918907,2.0525672,-2.8348525
2002-10-26,261.95233,258.37943,260.07428,258.8362,93926.74,1.6515404,34.36157,1.2649436,-1.9639697
2002-10-27,263.26456,259.00644,261.4354,260.04,94661.77,1.0832641,28.184723,1.4645959,-2.013688
2002-10-28,262.34192,260.10184,260.95486,259.66034,95288.6,1.7489176,30.117441,0.19056845,-1.8890438
2002-10-29,263.79492,259.23895,261.71887,260.6353,95002.65,1.4818181,27.996609,-0.1310692,-2.1197531
2002-10-30,260.2284,257.8203,258.69028,257.13788,94277.945,2.1157153,27.403559,0.8692102,-2.061742
2002-10-31,267.0755,258.71317,261.09537,259.88702,94018.76,6.9390516,19.588501,0.0350448,-1.8653616
2002-11-01,271.5542,267.8473,269.30374,268.8085,94547.26,5.141435,19.507626,-2.997165,-2.0957246
2002-11-02,271.20712,269.05786,269.77637,268.6811,95207.72,4.9702263,21.77311,-4.24103,-2.0918794
2002-11-03,269.71362,267.09433,268.5067,267.3532,94999.54,3.2834933,19.486265,-4.102863,-1.5246658
2002-11-04,268.1162,260.86655,264.63443,263.37518,94653.6,1.0487456,20.319782,-1.9795386,-2.3755949
2002-11-05,261.27304,256.54523,258.4718,256.68787,93954.086,0.44048578,24.605827,1.1274935,-2.2658267
2002-11-06,260.38654,258.17633,259.3176,257.59137,93455.49,2.911698,20.104313,1.4765483,-4.519349
2002-11-07,263.47012,258.12817,260.50058,258.98334,93423.0,6.886782,18.115057,0.80548996,-4.2670503
2002-11-08,267.08295,263.88205,265.64935,265.08987,93922.59,5.378209,15.35138,-0.48064676,-2.866212
2002-11-09,268.11432,264.96536,266.74234,265.81778,94900.48,0.62506366,18.119364,-1.7907677,0.4398537
2002-11-10,266.8838,263.7126,265.2796,263.75156,95139.04,0.15382469,22.839886,-3.8494606,1.5871077
2002-11-11,264.20425,256.90723,261.96924,260.4335,95254.38,0.48787892,21.722357,-3.8363569,-0.5540148
2002-11-12,258.49274,251.0225,254.71259,253.06184,95464.875,0.035101548,20.51944,1.2611108,0.25157705
2002-11-13,253.60732,242.951,248.37885,246.80397,95203.93,0.017926097,21.385307,2.001832,-0.7130711
2002-11-14,248.79224,242.76509,244.97876,242.29393,94604.32,0.42739138,22.463137,1.4051251,0.8130892
2002-11-15,252.07356,245.2531,247.08809,244.65376,93925.52,0.97070265,16.186506,-0.88073206,-0.72855073
2002-11-16,254.33792,247.89453,251.00407,249.28369,93666.945,0.5424935,14.56208,0.10340694,-1.606645
2002-11-17,254.58119,249.59464,251.0703,248.90625,93620.555,1.5595331,14.37521,1.1571409,-1.7025999
2002-11-18,255.78827,249.47554,253.50688,251.90692,94430.72,0.82296693,11.441401,0.86662316,-1.7407585
2002-11-19,250.13058,241.06865,244.6488,243.00746,94725.09,0.029819086,16.452465,1.0264691,0.016325913
2002-11-20,245.42493,241.47847,243.22789,241.10478,94480.77,0.052612275,16.190895,1.599081,0.1775288
2002-11-21,244.15994,238.95758,241.33363,239.22633,94280.84,0.05826354,15.01723,1.5373057,0.62383056
2002-11-22,242.04683,238.82031,240.5905,238.28607,94174.34,0.030396506,14.572643,0.59691876,1.0346146
2002-11-23,246.59537,238.52133,241.43292,239.4842,94522.836,0.01813285,12.410821,1.1416156,1.27107
2002-11-24,248.24759,243.1823,246.033,245.1017,94424.805,0.0007674098,12.328867,2.5630848,0.63441235
2002-11-25,247.29869,240.85072,244.28719,242.75745,94178.16,0.024016947,10.63708,2.3416474,0.6382353
2002-11-26,244.55212,238.00166,239.86342,238.2129,94053.945,0.006996095,11.0710125,2.310386,0.7507809
2002-11-27,242.36967,237.98093,239.2166,237.17967,94200.27,0.0052452087,10.898365,2.4714735,0.69642264
2002-11-28,239.47653,236.41638,238.11987,236.27734,94378.54,0.017538667,10.741508,2.1449869,0.84067726
2002-11-29,238.36229,235.90982,237.401,235.87898,94136.91,0.18568896,8.791921,1.3609667,0.9182596
2002-11-30,244.35387,237.83176,241.31487,239.68726,94024.26,0.6239563,7.2905207,0.34733748,0.64293176
2002-12-01,262.09726,243.83766,253.15723,251.31575,94331.1,5.038675,4.6560183,-2.3764365,0.88097256
2002-12-02,263.52118,255.2206,259.05124,257.33533,94949.26,0.104554,6.7937517,-2.1921742,0.53531164
2002-12-03,260.6388,257.1585,258.53625,256.43158,94460.27,2.6614313,5.893329,-3.1306202,-0.7506079
2002-12-04,262.7407,259.71478,261.09457,259.92343,94156.23,2.0201504,4.282243,-2.1679518,-1.0316004
2002-12-05,262.6287,253.33817,257.0145,255.56128,94356.29,0.13903156,5.541374,-1.4652433,-0.59914327
2002-12-06,258.6942,251.97075,254.75587,253.04332,93740.54,2.1154935,5.4363775,0.12567289,-1.3966974
2002-12-07,262.49106,258.9692,260.89053,259.65973,93130.54,3.2982397,4.1278243,-0.8964003,-3.4527645
2002-12-08,258.8424,254.61514,256.42697,254.66725,92668.24,2.7492495,4.949861,0.9869929,-3.261448
2002-12-09,258.56506,255.1639,256.75626,255.16988,92499.24,1.7844458,3.801713,0.63449454,-1.7747606
2002-12-10,256.07138,251.43376,253.35913,251.45216,92825.87,0.72860533,4.2757955,1.1433228,-1.1235918
2002-12-11,255.50163,253.31767,254.41418,252.66724,92895.555,2.9501412,4.13559,2.8942585,-2.7715864
2002-12-12,256.62155,254.30612,255.37744,253.84485,92484.055,3.7144144,3.4302547,1.5864449,-2.750333
2002-12-13,256.73544,251.62418,253.61505,252.0641,92477.086,1.2861881,3.472662,0.93616086,-1.0934509
2002-12-14,255.20274,250.74342,252.77733,250.86174,92158.07,0.95994586,3.407037,-0.03741226,-0.7263182
2002-12-15,253.14815,249.89182,251.23322,249.0923,92264.32,1.7066505,4.015888,0.5598145,-0.55577177
2002-12-16,253.98029,249.41377,251.16518,249.09766,92498.48,1.667628,3.4881654,-0.6688753,-1.7698126
2002-12-17,251.18353,242.952,247.84035,245.44035,93087.164,0.5720118,3.7823699,-1.2894751,-1.0445024
2002-12-18,243.47258,240.3185,241.62927,239.00816,93291.21,0.20200014,4.7290797,-1.0819373,-1.3272692
2002-12-19,259.8921,242.21666,252.71434,250.90303,91669.164,10.72294,3.1413195,-0.046155315,-5.893845
2002-12-20,267.1275,257.4709,261.83115,260.62817,91422.16,6.9919677,2.1602285,-1.63426,-2.928653
2002-12-21,262.8221,258.8196,261.46054,260.77505,92800.336,1.0178219,4.599149,-1.9217502,-1.050694
2002-12-22,262.75797,257.842,261.00357,259.94702,93495.96,1.6964953,3.791464,-0.605774,-2.716628
2002-12-23,257.36377,247.50156,253.09949,250.96974,93741.12,1.4510937,3.3048959,0.25236532,-2.8418796
2002-12-24,247.42303,243.6889,244.94196,242.80788,94012.98,0.023635104,4.281149,0.11779406,-0.91474265
2002-12-25,245.17497,241.74974,243.21954,241.63332,94341.21,0.0048168004,5.1254687,-0.093241274,0.03068491
2002-12-26,245.396,236.28786,240.89777,239.01062,94648.74,0.032665208,5.094644,-0.96680135,1.0893732
2002-12-27,246.17575,235.98868,240.99559,238.57463,94227.586,0.7442627,4.9784,-2.8890293,-1.3064697
2002-12-28,251.50894,247.85826,250.11963,248.05193,93826.47,8.29112,2.6021702,-4.9941278,-2.6334608
2002-12-29,251.21991,246.23616,248.59908,246.56432,94558.21,0.34396535,4.4927025,-2.6510615,-1.1917247
2002-12-30,246.08885,239.6838,243.26433,240.93834,94488.1,0.07368252,4.6581163,-1.0905224,-1.5198274
2002-12-31,239.11102,235.28679,237.36182,235.57994,94377.03,0.025380403,5.5427,0.7251861,-0.6607279
