day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-09,301.2293,297.79358,299.39572,297.4961,99719.375,8.086344,118.26146,1.2830309,0.34893093
2014-09-10,303.45358,298.26306,300.62305,297.40085,99690.01,2.0237994,270.6479,0.97294694,-0.11803457
2014-09-11,304.07693,298.02563,300.97357,297.5846,99648.586,4.726966,264.8831,2.316294,-0.7330145
2014-09-12,301.9696,298.20532,299.78574,297.42343,99436.07,20.899717,106.97677,2.299804,0.42101216
2014-09-13,299.78864,298.53073,299.03882,297.03284,99248.85,29.829605,46.216263,3.6186502,2.1484926
2014-09-14,302.73303,298.55148,300.5164,297.01828,99378.77,0.619743,205.4089,1.5963387,3.1920907
2014-09-15,303.78314,298.37924,301.04407,297.62354,99555.695,0.63122994,231.58905,-0.72825176,1.1023178
2014-09-16,303.54932,299.01938,301.04108,297.76627,99619.56,9.866777,277.48148,1.439118,-1.9936161
2014-09-17,301.75586,296.88403,298.9379,297.00363,99506.78,35.251595,164.3737,2.3117702,-1.9289565
2014-09-18,300.4526,297.95413,298.76456,297.1185,99377.73,42.82712,48.979515,2.4059906,2.8125355
2014-09-19,303.77066,297.79236,300.79028,297.2121,99616.88,0.18709153,218.62898,0.97573346,2.7765656
2014-09-20,304.5597,298.14658,301.21295,297.5996,99640.68,0.23641065,282.78928,-0.30406758,1.5344534
2014-09-21,303.99805,298.3752,300.8863,297.6745,99759.59,2.6127548,275.16855,0.42955565,-0.08948914
2014-09-22,303.78427,298.1471,300.7095,297.47034,99733.51,2.9781554,252.17645,1.273139,-0.5603551
2014-09-23,303.92694,297.80435,300.1122,297.32455,99700.74,12.035428,227.23132,1.1460143,-0.6991338
2014-09-24,303.583,298.03265,300.2018,297.6751,99678.125,10.548984,247.25356,0.24736841,-0.29659718
2014-09-25,303.47696,298.17126,300.18005,297.50052,99667.29,13.391152,239.24146,0.7977939,-0.49826756
2014-09-26,303.63574,298.2658,300.37268,297.57437,99686.71,4.979263,238.91426,0.6447617,-0.38544348
2014-09-27,303.3866,297.98843,300.634,297.6421,99679.72,1.6084313,277.36578,0.36408082,0.13863869
2014-09-28,304.24298,298.343,300.84583,297.2049,99608.5,0.7911846,259.48856,2.0877044,-0.6128598
2014-09-29,302.30646,298.2616,300.07574,297.57083,99546.195,4.9399295,217.72409,2.503894,-0.8749843
2014-09-30,303.29608,298.3648,300.58603,297.54327,99472.01,2.4674404,224.46564,2.4743166,-0.6375951
2014-10-01,304.0752,298.46088,300.61972,297.74832,99423.1,2.8118622,245.6655,2.5341547,-0.4149853
2014-10-02,303.05917,298.17404,300.39273,297.46945,99306.56,4.5352635,230.92783,2.7925746,-0.46535978
2014-10-03,303.60046,298.36346,300.46323,297.8161,99307.79,3.927121,245.41507,2.2041728,-0.20501871
2014-10-04,302.77045,298.21274,300.02017,297.80438,99373.38,7.4750547,205.89111,1.958942,-0.22314304
2014-10-05,302.07214,298.06604,299.6629,297.49088,99466.25,16.38572,160.37425,1.8888874,-0.7451842
2014-10-06,302.6629,298.00272,299.87146,297.4447,99408.79,6.146161,181.70099,2.4439192,-0.7153304
2014-10-07,302.59964,297.90402,300.10855,297.43558,99264.336,3.2464304,217.92168,3.4019558,-0.42196205
2014-10-08,302.70175,298.1147,299.76788,297.24167,99189.29,10.387942,225.30887,3.126217,0.648357
2014-10-09,302.40045,298.56427,299.93185,297.34982,99243.664,17.214964,122.94406,2.9091551,1.7955292
2014-10-10,302.65115,299.05612,300.49014,296.9154,99264.82,2.5479198,212.15773,2.5225084,3.2362928
2014-10-11,302.53732,298.48734,300.71915,297.0095,99548.02,0.7801168,210.67694,1.6651126,2.295758
2014-10-12,303.42355,297.90216,300.6355,297.2301,99806.87,0.1115296,242.44824,0.9736487,-0.5167827
2014-10-13,303.22485,298.203,300.59384,297.26938,99802.414,2.0989366,266.0045,0.3418677,-0.67972344
2014-10-14,303.2753,297.9008,299.8367,297.47543,99751.195,8.950278,225.81035,-1.5201111,-1.141702
2014-10-15,301.15375,297.8991,299.16623,297.2921,99684.32,16.849424,135.42302,-1.1005429,-2.167463
2014-10-16,301.36856,297.87372,299.15927,297.24033,99671.336,16.214996,158.41188,0.08810297,-1.0173429
2014-10-17,302.63135,297.81662,299.88626,297.4167,99595.73,5.745705,235.82285,-0.48980704,-0.28181005
2014-10-18,303.24432,298.11038,300.21417,297.62466,99588.68,13.829554,230.07439,-1.1952268,-0.15097299
2014-10-19,301.34753,297.77362,299.23618,297.23996,99726.48,14.533539,169.67328,-0.7757794,0.32381344
2014-10-20,302.70795,298.4004,300.52933,297.52615,99779.555,1.4516953,248.6875,-1.6792582,0.7110346
2014-10-21,303.23447,298.1438,300.23035,297.68124,99826.84,9.244317,246.7446,-0.4795005,-0.13862662
2014-10-22,303.4932,298.0884,300.1645,297.56235,99722.51,8.955868,228.28436,-0.15452161,-1.209766
2014-10-23,302.19812,297.6765,299.3995,296.83023,99705.97,16.50746,183.12961,-1.1942178,-1.401347
2014-10-24,301.2459,297.4603,299.62595,297.2944,99761.73,9.764357,165.34831,-1.3118198,-0.4256463
2014-10-25,302.7329,298.00894,300.13095,297.41336,99810.56,3.2134838,203.54765,-1.3260099,-0.14908178
2014-10-26,302.78885,297.58035,300.00925,297.6709,99781.93,8.811931,229.05763,-1.6415974,-0.19200213
2014-10-27,303.08566,298.04245,300.07596,297.3903,99659.52,5.1516814,221.13167,-1.4070698,-0.6102869
2014-10-28,301.99973,297.7316,299.62418,297.3141,99654.1,6.6467004,226.62125,-2.3401496,-0.47696373
2014-10-29,301.27432,297.98343,299.37387,297.42087,99705.445,9.68612,168.49594,-2.0114858,-0.84799314
2014-10-30,300.9124,297.89624,299.24643,297.47427,99561.79,6.764699,81.58735,-0.31791857,-1.2495062
2014-10-31,303.9641,298.09033,300.51572,297.13687,99367.1,2.142146,239.45667,0.5728143,-1.6528225
2014-11-01,303.17032,298.60754,300.30194,297.6936,99355.03,2.5369954,214.85945,0.9268918,-0.7613309
2014-11-02,302.89758,298.55994,300.24454,298.07855,99469.46,3.8304477,174.14221,2.192055,-1.6595598
2014-11-03,302.61148,297.73065,299.61588,297.35233,99684.21,7.844627,153.4802,0.16575299,-0.9865354
2014-11-04,303.44772,297.88168,300.30334,296.71365,99875.04,0.998253,232.83063,-1.3276387,-1.7013751
2014-11-05,303.4151,297.0391,300.04248,296.36456,99900.49,1.1815615,188.98447,-1.0283101,-2.459273
2014-11-06,303.9464,296.18427,299.86258,295.1962,99842.555,0.12232736,251.39458,-0.25329557,-2.2136962
2014-11-07,303.67355,296.99512,299.84897,295.69244,99862.97,0.75497854,244.68817,-1.0687544,-1.6964587
2014-11-08,302.4853,297.75903,299.83243,296.715,99826.875,1.1581295,243.5837,-1.2269424,-0.39697897
2014-11-09,302.63495,297.44196,299.99207,296.8837,99732.03,0.9460542,238.89943,-1.4221549,-0.8361537
2014-11-10,303.10367,296.90784,299.98886,296.72348,99697.62,1.4385935,225.81932,-0.7375243,-1.27224
2014-11-11,304.06094,297.00598,300.29663,296.2548,99632.0,0.20337477,254.65132,-0.5747946,-1.7271472
2014-11-12,303.5767,297.86517,300.19492,296.79587,99647.99,4.62321,222.8941,-0.25600806,-2.2786582
2014-11-13,301.4524,297.83347,299.34134,297.074,99658.74,8.4719715,132.1831,-1.1618218,-2.3442771
2014-11-14,299.98898,297.4544,298.68408,297.07236,99694.87,9.635904,145.54689,-2.6955926,-0.17363918
2014-11-15,301.7988,297.93466,299.47824,297.32053,99708.49,8.421382,168.8245,-2.2655013,-0.23971762
2014-11-16,302.239,298.1083,299.61917,297.43405,99603.23,12.756911,176.63542,-1.5179402,-0.20967577
2014-11-17,301.69308,298.13852,299.89954,297.5581,99662.18,6.1339626,134.30258,-1.5470315,-0.037072092
2014-11-18,303.18616,298.16602,300.41104,298.0128,99745.21,2.2170022,221.93175,-1.699038,-0.292892
2014-11-19,302.25824,297.72037,299.93747,297.58557,99703.29,3.5933442,212.52928,-2.2671163,-0.21749896
2014-11-20,302.48053,297.61807,299.71008,297.52835,99730.27,7.6101832,204.67366,-1.7491778,-0.0377482
2014-11-21,303.08493,298.608,300.4921,297.50623,99740.74,1.8455442,223.33867,-2.1827173,0.2768542
2014-11-22,302.91745,298.53485,300.50925,297.90475,99693.79,2.7669127,214.12338,-2.0555391,-0.44125485
2014-11-23,302.7296,298.40628,300.28714,297.89194,99694.28,5.3386445,194.13104,-2.1606843,-0.8416094
2014-11-24,302.09933,298.0817,300.02625,297.98126,99606.99,6.096197,215.03044,-2.6240785,-0.86064076
2014-11-25,302.22147,298.07678,299.66953,297.8343,99483.914,15.5389385,182.28682,-1.823526,-1.6366167
2014-11-26,300.11252,298.3846,298.89774,297.2778,99440.49,58.04989,83.947945,-5.782516,-1.4771131
2014-11-27,300.45566,298.0929,299.17462,297.75964,99641.35,17.03719,107.5819,-4.255926,0.6949603
2014-11-28,302.38553,298.0603,299.70657,297.58194,99669.805,11.929102,217.51155,-3.7122724,-0.79805946
2014-11-29,300.68082,297.76526,298.5948,297.26974,99631.87,62.059044,86.05751,-3.7082417,-0.19129382
2014-11-30,300.90735,297.8677,298.88916,297.38196,99564.27,6.7763367,120.99003,-2.9633858,0.2165436
2014-12-01,302.1131,297.66776,299.36008,297.55072,99573.72,3.8274899,217.12488,-2.6274066,-0.56963485
2014-12-02,302.2428,297.73502,299.47842,297.2899,99653.0,5.1086006,174.43231,-2.630933,-2.107642
2014-12-03,302.58044,297.77493,299.58957,297.98676,99741.79,4.231496,182.99829,-2.2922935,-0.94977313
2014-12-04,303.34894,298.83463,300.67545,297.52936,99666.35,0.7043425,212.32307,0.36531457,-1.8510623
2014-12-05,302.00253,298.76254,300.16037,297.0871,99418.16,2.6393254,98.819626,3.1419535,-3.9498093
2014-12-06,299.54517,297.47806,298.34622,296.183,98664.625,197.63844,42.550995,9.474587,0.40865055
2014-12-07,299.65796,297.39212,298.01974,295.7831,99076.09,38.709908,44.918,-0.41498014,7.2828526
2014-12-08,302.8285,297.13516,300.1038,296.6162,99546.305,0.0041015446,243.6488,-2.1129086,2.2889493
2014-12-09,302.04428,297.98758,300.04227,297.83932,99750.15,2.0521731,224.1019,-2.7168198,0.41462478
2014-12-10,302.3368,297.2235,299.8552,297.4388,99757.38,1.7879959,218.39894,-2.7218654,-0.30444267
2014-12-11,302.23352,297.65286,299.64175,297.20905,99748.52,1.8041227,217.35237,-2.4337344,-0.7369473
2014-12-12,302.52936,297.89017,299.81158,297.0966,99844.03,7.8247523,224.12189,-1.4492621,-0.68390423
2014-12-13,299.2327,297.3954,298.47116,297.28958,99797.945,65.20081,30.645735,-0.7370283,-1.9185399
2014-12-14,301.67523,297.84262,299.57803,297.72565,99807.055,3.3129268,179.56834,-3.3903704,0.12828723
2014-12-15,301.2032,298.02713,299.63583,297.69302,99836.445,4.9552417,187.72488,-2.5979626,-0.57871634
2014-12-16,300.27905,297.97818,298.92496,297.36282,99795.84,12.872459,145.18417,-3.1696503,-1.2355767
2014-12-17,301.03635,297.9787,299.246,297.2868,99791.23,7.003628,169.39925,-3.7394893,-2.635457
2014-12-18,301.56308,297.70703,299.1322,297.37283,99922.04,15.940455,183.6307,-4.7309914,-3.285992
2014-12-19,299.61224,297.27454,298.2443,297.0382,99923.164,8.204814,96.48848,-3.682233,-1.2062179
2014-12-20,300.58954,297.45193,299.05927,297.3916,99693.336,4.0156283,176.39125,-3.0398378,-0.8974518
2014-12-21,301.19864,297.75604,299.26202,297.53452,99664.93,14.76091,181.7522,-2.5332737,-1.9128901
2014-12-22,301.36963,298.40842,299.3765,297.5896,99674.32,13.713071,137.91473,-4.1545463,-1.6888958
2014-12-23,301.4142,298.34106,299.64056,298.08658,99715.79,14.779698,180.3646,-4.729245,-1.280879
2014-12-24,301.73428,297.6919,299.45963,297.8156,99800.79,10.00572,180.99084,-3.3402092,-1.5665876
2014-12-25,300.2622,297.33722,298.7631,297.20737,99687.99,9.220366,118.75315,-3.4529622,-2.1373782
2014-12-26,301.8977,298.38358,299.79666,297.00476,99594.0,4.2005053,190.55435,-3.4264247,-2.2669027
2014-12-27,302.08926,298.30945,299.687,297.09253,99614.04,4.8872976,199.33167,-3.0613253,-3.938246
2014-12-28,300.06204,297.7603,298.7244,297.10928,99413.29,56.991337,91.380844,-2.319961,-4.0368037
2014-12-29,298.64258,298.0388,298.40106,297.33405,99155.914,127.42119,24.087893,-6.5999274,-2.2303886
2014-12-30,300.09277,297.97665,298.83893,297.59158,99466.41,5.9063563,102.506874,-3.3870094,0.98224026
2014-12-31,300.16342,297.70016,298.7989,297.69778,99622.87,11.798881,153.17601,-3.4658747,-0.026805354
