day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-06,298.90054,281.80292,290.0556,277.17398,88834.53,-4.4703484e-05,250.63687,1.5598322,-1.0178459
2008-09-07,298.99512,280.48978,290.3954,277.01157,88733.66,-4.4703484e-05,262.54868,0.91133946,-2.1334393
2008-09-08,298.52826,278.80005,288.23175,272.98773,88700.27,0.0,264.80777,0.34204957,-0.9936087
2008-09-09,299.28964,281.66727,290.38596,272.92017,88068.164,0.0,219.6188,0.38042882,-1.1044456
2008-09-10,298.45706,281.34338,288.92984,271.51746,88264.01,0.0,253.89252,2.0071857,-2.3063598
2008-09-11,297.82413,277.98718,287.43686,272.9207,88851.98,-4.4703484e-05,259.80765,0.81983703,-1.249761
2008-09-12,300.39935,283.66278,290.9121,271.45157,88557.695,0.0,254.10394,0.16014786,0.32641134
2008-09-13,300.88757,282.2166,291.35333,274.04645,88607.41,8.940697e-05,252.50047,1.3499271,-1.3359212
2008-09-14,301.61313,279.325,289.832,273.02417,88984.72,0.0,252.57014,0.7367823,-1.2222513
2008-09-15,302.46262,281.27155,291.6624,271.98172,89173.09,0.0,250.20895,-0.035018854,-0.30581626
2008-09-16,303.17645,284.09494,293.34763,272.5715,89011.96,0.0,247.97383,-0.3169514,-0.3105747
2008-09-17,302.96622,282.91547,293.0051,271.27542,88755.46,0.0,231.06973,0.06291777,-0.25926623
2008-09-18,302.53192,287.8753,295.17136,270.455,88655.37,0.0,227.15083,-0.71044636,0.35381317
2008-09-19,302.4329,285.438,293.26877,273.4902,88521.4,-4.4703484e-05,208.78494,-1.0281188,-0.3602418
2008-09-20,300.24744,283.3205,289.8816,282.21072,88328.305,19.864433,70.24562,-0.054172408,-0.46064007
2008-09-21,287.70828,279.4004,283.86368,279.62885,88522.07,2.9659085,113.95062,1.0798707,0.7982916
2008-09-22,288.017,277.5934,283.1158,276.812,88749.63,0.23793057,148.89644,1.8798385,-0.24707206
2008-09-23,289.4031,272.77127,280.78784,272.89502,89220.53,0.08117035,219.95015,-0.008369312,-0.43078825
2008-09-24,293.21704,279.37598,285.07053,274.62704,88901.71,-4.4703484e-05,207.8986,-1.4712092,0.036231905
2008-09-25,296.5001,281.41614,287.65628,275.84164,88530.49,0.0,208.95723,-0.17232615,-0.19588745
2008-09-26,296.64288,275.77084,286.0002,276.76004,88942.28,4.4703484e-05,218.44669,0.15277255,-0.5560567
2008-09-27,297.44345,280.15082,287.82278,275.7709,88946.93,0.0,209.00696,0.17514984,-1.048264
2008-09-28,298.15744,277.9687,287.25085,273.77243,89210.06,0.0,216.56882,0.41695428,-1.1475762
2008-09-29,298.54288,279.03555,288.30737,275.49152,89233.81,-2.2351742e-05,213.65147,-0.29156008,-0.77896047
2008-09-30,299.06046,284.35043,290.86963,275.1248,89123.78,0.0,199.49808,-0.6614074,-0.88411456
2008-10-01,300.08206,285.17752,291.85202,277.43008,89042.305,4.4703484e-05,203.07422,-0.70205665,-0.8595664
2008-10-02,299.43097,286.36377,290.28244,278.70624,88457.6,0.23549236,119.86354,-0.6928944,-0.7694693
2008-10-03,292.8527,282.46378,286.84106,281.19913,88065.72,0.78982764,128.76874,-1.1557411,0.5136458
2008-10-04,290.87817,283.50613,286.27277,281.80148,87408.56,14.656573,122.358185,-0.8493738,1.825586
2008-10-05,287.1014,277.78726,282.23834,277.33585,88152.6,1.1025108,138.50204,1.2331091,-0.06277513
2008-10-06,289.3094,279.1273,283.72952,277.66104,88876.44,0.20035543,127.25972,-0.3679522,0.3184553
2008-10-07,289.41583,280.43057,285.1717,278.37726,89067.21,0.14987774,117.276,-0.6413366,-0.09861511
2008-10-08,287.16656,272.55923,279.79987,270.40836,89427.336,0.0,195.95967,1.3895994,-1.7217647
2008-10-09,285.4749,270.3639,276.76556,267.29208,88639.78,0.12477301,175.14102,1.651042,-2.5437815
2008-10-10,280.55524,272.59293,276.57492,269.7112,88430.49,0.29490516,107.190315,1.5834254,-2.864639
2008-10-11,279.71625,270.66223,275.1144,265.1237,88530.51,0.07759966,151.18687,0.55045944,-4.3210855
2008-10-12,283.75702,270.8564,276.82614,264.49332,88779.38,0.00050105155,172.92377,1.2964736,-2.6577055
2008-10-13,286.0584,273.46835,278.1052,267.54004,89723.56,0.0,170.23813,0.41662315,-0.45707676
2008-10-14,287.08826,276.11273,280.9914,272.37338,89617.1,0.05177781,114.66162,-0.13469994,-0.39914834
2008-10-15,286.56613,274.24448,279.03836,273.644,89219.12,0.5040634,76.67435,0.18298827,-1.2574975
2008-10-16,287.27054,276.02167,279.5803,274.3217,89312.18,0.0,82.24226,-0.7794034,-0.3348591
2008-10-17,291.60425,278.24384,283.1262,275.26907,89443.18,0.0,159.82101,-1.109046,-0.4041358
2008-10-18,292.44662,278.86444,284.83694,275.61243,88813.76,-4.4703484e-05,149.15988,-0.22470255,-0.78667825
2008-10-19,290.90375,275.12567,283.25064,276.85477,88876.43,0.023106113,153.27927,0.21251397,-0.9596761
2008-10-20,290.79166,280.07776,284.61224,276.21558,88675.65,0.103460625,142.26178,-0.5093394,-0.14011917
2008-10-21,289.2652,274.23572,279.84985,270.9889,89455.9,0.17394125,157.68513,2.2018213,-1.268772
2008-10-22,284.52655,271.57776,277.58102,267.17966,90231.74,0.0,157.90787,-0.5907808,-0.22932613
2008-10-23,284.5963,273.45886,278.099,266.4658,89516.97,4.4703484e-05,148.44673,-1.610274,0.11130118
2008-10-24,286.3637,269.48386,277.23718,268.51767,89250.96,4.4703484e-05,138.58003,0.29431534,-0.89217234
2008-10-25,290.21063,275.68893,282.08264,273.00418,89309.195,4.4703484e-05,140.15329,0.46190342,-0.98311067
2008-10-26,289.0056,271.83383,279.48807,270.18814,89805.87,0.0,148.8791,0.18488722,-1.2312969
2008-10-27,289.04947,277.1736,282.51035,268.60205,89767.305,0.0,144.76984,-0.9723959,-0.5604738
2008-10-28,289.6527,277.17957,282.73257,268.05646,89602.41,0.0,123.53042,-0.5418348,-0.8692078
2008-10-29,289.72705,276.71335,282.80032,270.5969,89142.875,0.0,138.11398,-0.5930132,-0.32066634
2008-10-30,288.59665,276.8229,281.75803,272.2142,88799.57,4.4703484e-05,126.81879,-1.7410254,-0.37397933
2008-10-31,287.95782,281.20493,284.3054,273.1337,88813.09,0.46738237,80.60895,-1.4500779,-0.8546569
2008-11-01,286.467,279.353,282.14328,277.15097,88946.76,2.3130085,48.473675,-1.7422911,-0.5326708
2008-11-02,284.79214,281.4617,282.78552,280.9539,88087.25,16.834532,62.082123,-0.651356,0.5026083
2008-11-03,283.6176,274.78973,278.86136,277.1227,88271.32,3.9845054,57.26264,-0.5858499,0.29826555
2008-11-04,280.14606,275.98553,278.1158,275.70663,87390.29,9.864373,55.539093,-0.39381728,1.2644871
2008-11-05,278.58685,272.2943,274.83908,269.13272,88691.414,0.0882186,105.51211,1.0366778,0.5956903
2008-11-06,277.96948,274.4446,275.94366,271.31052,89460.43,2.939865,38.381073,-1.5913792,0.60511523
2008-11-07,281.82535,274.57553,277.06503,274.51553,89744.086,0.6472152,82.98603,-1.0498729,0.5956017
2008-11-08,281.09695,277.372,278.8104,276.7972,88884.85,2.2908514,41.91371,-1.5685843,0.16628277
2008-11-09,280.8663,276.5654,278.58533,276.91843,87917.0,3.1506271,43.17335,0.35784018,-1.4942956
2008-11-10,282.3364,274.32727,278.16284,274.92032,88218.44,0.2657622,74.441864,1.651491,-0.9527139
2008-11-11,281.58032,273.6886,276.92096,273.5317,88676.06,5.929217,25.99288,-0.3183832,0.55577654
2008-11-12,284.2967,276.28656,278.8146,278.0496,88800.62,9.888377,24.686226,-1.2595303,1.1134452
2008-11-13,286.0639,282.0818,283.8397,278.09033,88650.52,3.5189521,83.611,2.167784,0.30027226
2008-11-14,282.14264,269.6403,275.473,269.4455,89816.81,0.0,110.633514,0.9550838,-0.88275814
2008-11-15,280.86063,271.68552,275.97122,269.5812,90166.66,4.4703484e-05,106.98333,-1.1890093,0.051175315
2008-11-16,281.25665,272.60126,276.20883,270.29956,89643.84,0.0,103.93517,-1.1182884,-0.23596732
2008-11-17,282.6056,274.82642,277.9644,272.08994,89658.34,0.0,84.91938,-1.2664483,-0.39426646
2008-11-18,282.17548,273.27957,276.71823,272.01498,89374.48,0.0,99.28478,-1.445494,-0.46151173
2008-11-19,282.62198,271.01132,276.10117,270.98682,89200.34,0.0,79.28011,-0.1229916,-1.1840643
2008-11-20,283.55087,273.21893,277.09244,272.802,88915.84,1.2220237,82.39482,-0.8207569,-0.39761546
2008-11-21,279.4209,270.1856,274.06122,270.42023,89343.164,0.7432289,99.27118,0.5892338,0.6346423
2008-11-22,275.0553,270.45026,272.89944,268.8356,88971.555,1.4486145,36.95096,-1.5450867,-0.12933835
2008-11-23,275.47556,267.65234,271.04523,268.14548,89365.0,0.005748123,89.53225,-0.21690494,-0.4388264
2008-11-24,276.36023,268.11682,271.64706,268.13638,89509.03,0.0,98.185,-1.1358331,-0.15203702
2008-11-25,277.28677,270.0974,272.8415,267.7355,89172.53,0.0,74.843376,-1.1376076,-0.4584403
2008-11-26,281.03723,271.01868,274.75162,269.06784,88941.85,0.0,90.62593,0.21043144,-1.2584684
2008-11-27,280.6387,268.9773,273.37787,267.41714,88760.75,4.4703484e-05,91.211845,-0.095273376,-1.2762393
2008-11-28,279.56076,271.4068,274.4409,270.29584,89139.31,0.0010617077,67.51738,1.2609556,-1.0401093
2008-11-29,280.5903,275.00674,277.2081,274.01392,89438.15,0.7749144,21.54081,0.66365767,-0.4063084
2008-11-30,281.3813,274.39734,277.55325,275.9385,89636.5,0.8231178,53.457428,0.40682912,-0.6130714
2008-12-01,280.7998,273.42755,275.89206,275.11658,89085.76,0.16163103,51.539433,-0.9959275,-0.2249511
2008-12-02,280.74646,271.70602,275.41965,273.76157,88462.41,2.7953367,52.147655,0.65340227,-0.7924912
2008-12-03,280.2784,273.55667,276.45602,273.52087,89249.29,0.38881415,54.97813,1.9149432,0.05784391
2008-12-04,279.13373,270.30402,274.20584,270.35416,89385.23,0.0089574605,88.34302,1.056067,-1.4628216
2008-12-05,277.99146,269.77835,272.28943,266.89328,89634.6,0.0,84.155205,-1.2032001,0.42550728
2008-12-06,277.05505,271.9416,273.62265,268.44867,89465.47,0.0,58.77577,-1.2250532,0.07736463
2008-12-07,278.25696,270.20166,273.35538,267.07083,88874.29,0.021791086,64.73576,-0.35810116,-0.50899786
2008-12-08,278.07455,272.1278,274.77856,270.42258,88425.72,1.9703135,62.925804,1.805511,-1.3120451
2008-12-09,275.85062,268.6993,272.0997,268.01834,89416.02,0.0,73.43592,-0.12976736,-0.20396173
2008-12-10,278.08026,271.9129,274.35938,269.05423,89918.99,0.0,78.30266,-0.7809314,-0.0055916286
2008-12-11,278.18668,270.28525,273.72098,269.49203,89766.875,0.0,52.332382,0.15514524,-0.77360624
2008-12-12,276.84988,268.73862,272.67795,269.27597,88664.59,0.33961236,37.79117,-0.97083014,0.3664892
2008-12-13,273.32175,268.39087,271.1902,267.14084,86722.02,7.2723293,41.195724,0.17862,0.9961651
2008-12-14,271.34872,266.76123,269.43112,268.19293,87274.71,4.245296,52.201862,-0.74830085,0.6551723
2008-12-15,269.9541,265.0405,266.93967,265.5358,87681.54,1.808634,42.93866,-1.8401731,-0.47104374
2008-12-16,269.76175,254.40921,260.64523,258.12875,88135.06,0.121114776,88.52165,0.79162127,-1.9271888
2008-12-17,264.453,251.42078,257.5567,254.93248,88491.91,0.054527074,69.9257,-1.3224331,-0.3163229
2008-12-18,267.67795,259.10733,262.5544,259.59192,87721.914,2.909843,53.09809,-2.3747156,0.6524313
2008-12-19,267.70468,258.96866,263.62546,260.73868,87866.49,3.4177396,73.44933,0.44532943,-0.32304165
2008-12-20,265.277,254.31212,259.38037,255.74422,88925.34,1.4232825,85.18803,0.17880666,-1.194897
2008-12-21,268.394,261.24362,264.973,262.73807,88783.32,14.002997,30.579147,-1.8538957,-0.16765231
2008-12-22,270.08603,264.0678,267.65665,265.60236,87209.234,6.8874917,84.33992,0.281545,-0.26609516
2008-12-23,268.92963,256.433,262.18356,259.56345,87590.68,0.16687624,83.93057,0.17542897,-1.2598094
2008-12-24,267.9082,255.98022,261.43625,259.39975,87958.51,2.7862005,52.257847,-1.5831895,-0.4265325
2008-12-25,271.382,265.95398,269.11023,266.9552,86717.42,15.027148,69.69142,-0.1589254,0.03607865
2008-12-26,267.52448,260.3283,263.42514,259.29953,87833.26,0.11393428,86.46863,1.4303445,-0.8659847
2008-12-27,268.95755,262.26587,265.57944,263.3994,88661.03,12.996599,29.999886,-2.0088742,0.8516752
2008-12-28,276.33322,268.657,272.46658,270.76022,88541.94,9.530132,40.64826,-2.1362212,1.038601
2008-12-29,279.10367,274.46375,276.416,274.3962,88398.375,12.63462,48.025112,-1.6663698,1.4356571
2008-12-30,276.34845,268.20953,271.98074,265.54288,89204.055,0.06391294,83.74961,0.2002597,-0.57564205
2008-12-31,273.39938,269.64633,271.41132,267.46136,88777.57,0.92460585,49.64555,-1.510302,0.51929635
