day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-08,301.96576,286.88147,293.4334,276.13306,100654.32,0.0,243.15324,-0.22456308,0.021484246
2020-09-09,302.34708,284.49503,292.05035,280.43338,100041.94,-8.940697e-05,239.37097,-0.08045944,-1.0811863
2020-09-10,303.07147,286.71017,294.07156,284.60562,99712.63,0.0,237.16278,-0.1283888,-0.76986533
2020-09-11,301.90018,286.28528,291.61703,284.0797,99775.73,0.0,229.56575,-0.33964872,0.83591765
2020-09-12,295.128,285.2915,288.5516,283.50397,99775.9,0.0,214.15639,-0.40870798,0.9306717
2020-09-13,290.70944,283.65485,286.39868,283.06744,99562.5,0.00074505806,189.68036,-0.1991412,0.34369028
2020-09-14,292.66208,284.13092,287.02097,284.67868,99550.94,0.075807795,162.64078,0.30383483,-0.19158071
2020-09-15,296.4252,286.96054,290.45084,286.7972,99922.99,2.946431,171.09717,-0.24865918,-0.20047861
2020-09-16,295.0061,286.58972,290.1209,287.89487,99909.57,0.033022836,203.36583,0.8151539,-0.81208986
2020-09-17,292.94095,287.27136,289.34494,287.7844,99802.46,0.053247437,173.79936,0.061088473,-0.45535126
2020-09-18,291.67905,286.74844,288.3809,287.11014,99462.47,2.3351312,100.77892,-0.025143817,0.13997166
2020-09-19,290.67365,287.62952,288.43173,287.55023,99692.79,7.2437935,75.818726,0.08575684,1.2153443
2020-09-20,292.39398,285.8803,288.342,286.57098,100025.56,1.4383942,123.645386,0.16005705,0.56045336
2020-09-21,292.42896,283.22903,287.4218,284.54535,99685.91,0.0016652048,138.26636,-0.5287141,0.3494468
2020-09-22,292.7232,285.9376,288.72324,286.03403,99717.555,4.23871,132.91806,0.124891184,0.6645557
2020-09-23,292.7057,287.33502,289.0164,285.42947,99258.414,19.951874,40.17475,-2.6177187,3.2239978
2020-09-24,290.46808,286.45102,287.91974,286.245,99151.97,28.043184,89.27504,-0.79438883,4.9735847
2020-09-25,289.69028,285.33722,286.92566,284.89926,99058.875,38.23023,62.663715,-1.8555106,3.5109198
2020-09-26,288.74722,283.1067,285.52597,283.29044,99805.836,5.311197,85.02245,-0.76935667,1.4852766
2020-09-27,291.98425,281.7278,285.58362,282.7952,100913.44,1.328486,159.85597,-0.68381596,0.13535038
2020-09-28,293.8904,282.44547,286.6539,283.4393,101065.03,-4.4703484e-05,184.56973,0.4386889,-1.3690177
2020-09-29,294.96304,283.4859,288.26233,285.4365,100234.51,0.0,186.63397,0.47435722,-1.3504959
2020-09-30,295.77725,283.728,288.8522,285.92764,100180.06,0.0,182.8259,-0.4769864,-0.35243586
2020-10-01,294.33783,282.55804,287.51825,285.61957,100410.375,-4.4703484e-05,141.89357,-0.14357084,-0.54284877
2020-10-02,293.19778,283.90457,287.68295,285.93936,100221.875,0.012796372,165.01717,0.011614829,-0.7116193
2020-10-03,292.93198,283.53802,286.76123,284.75922,100087.9,0.0010412186,163.54889,-0.25304943,0.0572567
2020-10-04,289.79712,284.42755,286.1609,285.00058,100067.055,0.13780221,90.83754,0.05251153,-0.18713194
2020-10-05,290.48453,283.2148,286.26443,284.31424,100556.53,0.008028001,146.44814,0.27679563,-0.59860927
2020-10-06,291.52203,282.85504,286.1488,284.0754,100319.84,0.0,158.93103,0.2508847,-0.92446107
2020-10-07,291.1021,283.3042,286.49368,284.97382,99630.71,4.4703484e-05,151.09418,0.4674035,-0.8493921
2020-10-08,288.78302,285.21304,286.8034,285.73654,99304.375,1.9104164,52.77385,-0.5062099,1.2827061
2020-10-09,289.90967,286.27246,287.7231,285.2771,99298.93,1.4365352,57.77174,-1.6380781,1.9898716
2020-10-10,289.80872,284.7723,286.571,284.09604,98489.22,37.162548,75.17785,-0.14902729,3.315931
2020-10-11,286.0466,281.28912,283.1369,280.712,99462.04,16.050554,40.283478,-1.4117607,2.254013
2020-10-12,286.5555,282.834,284.34198,281.57248,99517.02,23.343708,101.185165,-0.103482686,0.7041033
2020-10-13,288.4777,281.22925,284.64926,281.4031,99451.04,20.0314,78.55811,-1.13329,1.8783566
2020-10-14,286.8346,281.9679,284.17398,281.58813,100494.77,13.361532,87.73677,1.236631,1.1509898
2020-10-15,286.35092,279.0255,282.55347,279.41986,101567.25,0.9649461,79.35289,0.026446441,0.1500443
2020-10-16,288.055,283.31064,284.8552,281.6754,100698.125,16.279158,40.958557,-1.3567176,1.9264971
2020-10-17,288.5024,281.66275,284.541,282.73648,100148.73,6.9480276,56.713573,0.6637615,0.44153824
2020-10-18,286.30353,281.6192,283.89334,282.53665,99957.1,14.318198,30.983284,-1.4783921,1.3435407
2020-10-19,286.2531,283.1431,284.65732,283.1788,100072.21,1.5294757,41.462738,0.72195554,-0.53823465
2020-10-20,285.9486,278.5066,282.22916,279.545,100409.375,0.6017871,94.9108,0.43171182,0.24284089
2020-10-21,285.61215,279.06198,281.28726,278.96188,100097.336,8.473564,86.79157,1.6194066,-0.17312384
2020-10-22,283.6912,273.79382,278.64114,276.0992,100827.125,0.19262172,126.28866,-0.28536317,-0.0003807346
2020-10-23,283.33313,275.5256,278.1608,275.7592,100232.445,6.242119,29.848904,-2.3704517,0.9282678
2020-10-24,282.26657,275.3563,278.5576,274.31393,99946.52,1.6616136,90.63355,-0.47117487,-2.0871432
2020-10-25,281.8264,273.17725,276.64957,268.57492,101338.82,0.0,121.60813,-1.231471,-0.99049824
2020-10-26,280.86954,272.7006,276.30203,271.90674,101450.6,0.0,90.40902,-0.15971477,-0.56024194
2020-10-27,283.767,276.61148,279.08127,274.3195,101160.49,0.0,70.96706,-1.1123956,0.6716917
2020-10-28,285.81378,281.1558,282.6055,279.3096,100634.38,0.10160543,57.35005,-2.0502408,1.8705951
2020-10-29,286.85095,284.27426,285.156,282.91837,100313.836,0.6062221,65.147446,-1.1356857,1.3429834
2020-10-30,286.995,282.33252,284.09067,280.83746,99666.0,10.104945,73.26065,0.7156995,1.6056925
2020-10-31,284.9953,275.1066,279.9653,276.2085,100847.79,0.010292977,101.362976,-0.06864812,-0.7396969
2020-11-01,286.42224,275.22104,279.84213,277.62314,100717.87,-2.2351742e-05,109.6169,-0.035843555,-1.1253375
2020-11-02,288.43512,275.29187,281.00986,277.37357,100200.41,0.0,107.66024,-1.8290758,0.3504609
2020-11-03,287.78485,281.67184,283.56482,280.1788,99485.57,23.131227,19.445423,-3.03112,2.498966
2020-11-04,289.57068,285.1786,287.3162,286.42465,99530.63,17.978052,28.920063,-2.5123634,4.5806575
2020-11-05,289.21973,281.36166,286.12033,284.19714,99858.15,26.927818,14.669814,0.19925463,2.8794043
2020-11-06,283.11862,278.63037,280.31256,277.59232,99363.59,0.013601035,100.00924,0.73579365,-1.7120351
2020-11-07,282.09784,272.8819,276.55093,274.42535,99080.086,0.2802778,72.47637,0.6248701,-0.4480739
2020-11-08,281.37527,274.67252,277.5697,268.6196,99309.87,0.03282167,100.74539,1.4667896,-3.8520682
2020-11-09,280.55295,272.5071,275.1151,270.2263,100364.56,0.22121519,36.63175,-1.2862531,0.44559443
2020-11-10,278.4795,275.92703,276.6528,275.3101,99731.445,13.508816,31.223879,-2.0619907,1.6367391
2020-11-11,278.69394,274.56357,276.5155,274.81158,100082.49,0.17359294,62.40729,-0.42255053,-0.11111077
2020-11-12,279.95587,275.90128,277.5286,273.3796,99985.836,0.95468014,31.771149,-2.589803,1.207286
2020-11-13,282.37982,278.05563,279.72363,277.673,97897.414,47.246777,42.009796,-1.8424307,3.5090206
2020-11-14,281.0422,275.9143,278.5562,275.6853,99312.305,8.006397,39.71179,0.2466863,2.0520194
2020-11-15,282.35687,278.0039,279.9332,278.14655,99139.51,16.94891,29.476131,-1.8821846,2.6194413
2020-11-16,281.8774,279.15396,279.92117,278.9581,99898.57,12.82485,10.3606415,-2.4071898,0.17123584
2020-11-17,285.1399,279.66733,282.30563,279.1116,98002.93,9.330071,24.013063,-3.9743354,2.0085056
2020-11-18,284.4247,280.18024,281.52393,279.94113,98323.01,18.610262,14.270178,-2.2927492,4.2477
2020-11-19,280.9162,278.38373,279.74527,278.5785,99693.04,16.38154,34.84389,-0.9555678,2.8532026
2020-11-20,281.7444,278.72977,280.02002,278.7631,101023.18,9.524859,31.645514,-2.611329,2.7502449
2020-11-21,282.9399,279.26413,280.66254,279.60757,101203.43,5.3044353,43.67057,-1.6476618,0.7581504
2020-11-22,281.56415,275.4454,277.42416,274.5708,100119.84,1.0740273,35.87402,-2.0714238,0.38911453
2020-11-23,279.90692,277.95203,278.8688,277.4537,99530.82,8.2695675,20.697292,-2.1373196,1.8913313
2020-11-24,281.8224,279.04642,280.1,278.43973,99879.125,7.9962544,15.279197,-2.3812377,3.179616
2020-11-25,280.14606,275.7515,277.99036,277.16452,99645.69,11.425261,35.444195,-0.96576667,1.3012701
2020-11-26,280.6297,278.04553,279.11588,277.77454,100852.63,1.0379832,20.389229,-1.7138342,1.0431539
2020-11-27,282.29312,279.3552,280.44034,277.41345,100757.82,0.6127376,41.09129,-2.792988,2.694191
2020-11-28,282.0678,278.55832,280.40622,277.6013,100517.23,3.9974506,50.476826,-1.6238412,2.0135272
2020-11-29,280.98193,273.58398,276.31955,273.80276,100726.31,0.0,69.251816,-1.8544704,0.0562191
2020-11-30,281.93835,277.8352,279.58957,275.87003,99679.945,11.250764,47.36069,-1.4251429,2.8317347
2020-12-01,281.46283,273.80716,277.27756,274.44714,101476.16,0.054765493,61.783714,-0.2361083,-0.057529952
2020-12-02,283.2925,273.35638,276.64236,273.48148,100930.34,-4.4703484e-05,69.047264,-1.4205481,-0.79817724
2020-12-03,281.89032,274.266,277.33896,273.50345,100570.305,0.0014901161,43.826717,-2.2686203,0.30050159
2020-12-04,283.2869,273.36813,278.01566,274.64066,101203.47,0.0,63.850533,-1.760405,-0.056055203
2020-12-05,283.30908,273.43985,276.71817,273.45288,100403.52,0.0,67.3007,-2.54114,0.27238154
2020-12-06,281.94653,278.38373,280.32687,274.85938,100582.15,0.2527088,17.110447,-3.0701666,2.0043795
2020-12-07,284.38766,280.15475,281.78003,278.47775,100965.63,0.26747584,23.807339,-3.0842104,2.000797
2020-12-08,284.64426,281.09827,282.8248,280.45166,100294.99,25.888405,5.7380815,-2.4932954,2.4271512
2020-12-09,282.37552,278.83774,280.50223,279.93167,100442.125,12.825309,18.34042,0.6284839,0.3371694
2020-12-10,280.57193,274.43463,276.65997,275.7382,100311.27,0.062331557,31.465723,-1.9345393,0.28344867
2020-12-11,279.55356,277.15656,278.18225,276.9203,99822.03,4.93869,37.39522,-1.6892055,2.2648094
2020-12-12,278.61008,272.58884,275.10364,273.58426,100300.63,0.023867935,61.46582,-0.6517561,-0.8722839
2020-12-13,277.52206,274.62033,276.48166,272.9831,99627.84,7.989187,14.73822,-3.2255123,0.9838272
2020-12-14,279.97266,277.54205,278.58737,277.90253,100171.086,8.1906595,19.98541,-2.1775413,1.3967052
2020-12-15,280.06897,277.79544,279.0284,277.54874,99949.93,17.622087,15.441904,-2.8614128,3.2112541
2020-12-16,281.7186,279.608,280.25314,278.83218,99748.836,6.902171,14.549213,-2.493378,2.1026373
2020-12-17,281.47864,278.9184,280.16275,278.8292,98630.125,23.518072,19.575468,-1.8630751,3.5010386
2020-12-18,281.7252,278.76773,279.66028,278.3353,100118.66,8.656877,11.302252,-2.209672,2.89486
2020-12-19,281.97,279.80463,280.7792,278.87167,99960.445,20.709557,14.309675,-1.3467565,3.2204142
2020-12-20,283.20312,279.87076,281.49185,279.93173,99732.5,22.350174,9.995008,-1.4167799,1.851359
2020-12-21,282.34033,277.91534,279.5475,278.3036,99404.62,49.17992,4.8419905,-0.98929906,-0.09155961
2020-12-22,277.65848,274.2276,275.5068,273.99277,99660.15,13.390193,52.584133,1.8050224,-0.8824663
2020-12-23,277.4474,270.2247,272.93277,271.2709,101437.78,0.00049732625,51.512432,-1.5697769,-0.32622284
2020-12-24,277.99176,269.60245,272.65665,270.2608,100533.41,-4.4703484e-05,60.44167,-2.0667183,-0.08962828
2020-12-25,279.39935,273.7975,276.45724,272.6043,99390.07,0.41110253,20.029802,-3.255854,0.85389996
2020-12-26,280.7492,277.77673,279.32492,276.86884,98897.87,10.168351,14.745285,-3.1635582,3.0757568
2020-12-27,280.30823,278.41095,279.23828,277.2802,100021.18,4.907271,18.512665,-2.5698211,1.4492601
2020-12-28,279.21008,273.51694,276.3145,274.919,100025.625,0.60128236,52.9508,-1.0297974,-0.721412
2020-12-29,278.80954,274.1373,275.75873,274.12802,100481.66,0.17177594,24.547411,-1.0483928,0.07686057
2020-12-30,279.65234,276.79706,278.05365,276.4774,99826.805,23.195091,18.06421,-3.45696,3.525408
2020-12-31,280.2198,279.17,279.63638,278.73032,99236.84,25.194529,9.141884,-2.438864,2.333176
