day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-10,295.41376,284.20312,288.8852,285.75983,96422.26,2.726024,90.19636,-0.33136454,4.0960336
2001-09-11,284.31982,277.2896,280.08215,277.79037,96483.22,5.648691,83.14662,7.224079,2.8627455
2001-09-12,283.00824,277.10553,279.42798,275.5084,97448.57,1.7969999,121.73792,3.4258292,-0.88178474
2001-09-13,283.27457,278.36722,280.41632,275.58652,97265.75,3.6551077,140.52701,0.85117054,-2.3420966
2001-09-14,282.7567,277.60696,279.39972,276.54745,97608.62,2.8969479,131.43658,3.3481684,-2.0338423
2001-09-15,282.56998,276.6512,279.39676,277.16965,97221.914,7.501362,42.74649,3.3020346,1.788043
2001-09-16,286.44998,280.96298,282.87878,279.17935,96547.06,0.8651111,134.31345,5.2659574,-0.4439067
2001-09-17,287.25604,279.68356,283.1467,280.87787,96584.98,7.9953613,51.617374,3.3805206,1.6345867
2001-09-18,283.15955,276.80728,279.61105,275.4553,97500.54,0.57110375,117.742744,3.9415815,-1.2423233
2001-09-19,285.1955,277.13028,280.8015,276.13803,97882.81,0.0,119.20944,0.9622609,2.5505402
2001-09-20,285.4628,282.60025,283.97852,280.53314,97446.22,3.0281992,42.563034,-1.5066255,2.051469
2001-09-21,287.28314,283.65344,285.3099,284.7716,97019.96,16.437967,23.068045,-3.2757742,0.4277844
2001-09-22,288.37454,284.4276,286.81952,286.321,96556.57,5.850829,32.964947,1.3436228,2.4941227
2001-09-23,284.86157,280.68378,282.33566,279.3706,97234.85,0.41610003,74.75232,3.036506,-0.33426714
2001-09-24,280.99658,277.8603,278.80972,275.5018,97798.9,2.9664989,46.81852,-0.39887676,-3.4224007
2001-09-25,283.4454,274.64172,278.2924,271.95108,98010.93,2.2351742e-05,151.49757,-3.1381395,-2.9426095
2001-09-26,288.57086,278.34726,282.86276,276.4855,97205.625,0.0007003546,135.42642,-3.0809653,-2.2654202
2001-09-27,284.58865,278.35306,281.44534,275.86893,97492.51,4.4703484e-05,173.80406,-4.54096,-3.1372871
2001-09-28,284.56293,275.62943,279.51788,274.9663,97907.055,0.0009201467,155.89468,0.30306423,-2.7726753
2001-09-29,287.69492,276.4815,281.04065,275.85562,98238.19,-4.4703484e-05,167.63998,0.21017468,0.7342703
2001-09-30,290.48932,279.5652,283.77847,278.05975,97451.52,0.0,167.85822,2.904021,3.610369
2001-10-01,286.33817,279.00964,282.63962,279.28793,96569.03,2.3513958,106.89789,2.9487813,0.3600727
2001-10-02,282.9416,276.9751,280.06332,278.74158,95947.68,5.9971995,80.448654,4.990788,-0.36786476
2001-10-03,279.57898,274.70853,276.85843,271.37924,96966.84,0.32362342,90.674484,0.9246482,-1.4228023
2001-10-04,278.6372,274.84344,276.99448,272.76675,96635.4,0.91018903,53.39779,-3.25974,0.07520462
2001-10-05,280.59384,276.93936,278.30746,276.9652,96198.13,4.177803,82.07666,2.085813,2.3848727
2001-10-06,278.65976,275.39124,276.54974,273.10367,96101.305,0.7599425,68.9104,2.269872,-0.69423366
2001-10-07,278.15823,273.2746,275.00497,273.39807,96162.0,4.489381,105.30336,4.8879423,-1.4836149
2001-10-08,276.66324,272.24045,274.3864,271.20264,97452.555,2.6864483,103.11975,4.2642045,-1.9840752
2001-10-09,282.13983,274.89362,277.3038,272.89175,97510.62,3.9854367,102.84279,3.2561958,3.8785667
2001-10-10,283.2617,278.89136,280.95398,280.41068,97132.836,2.1239035,23.578934,1.9663955,2.9705076
2001-10-11,287.22928,282.94345,285.1635,283.27634,96231.37,5.6123633,25.601486,1.8174896,5.9458013
2001-10-12,284.1584,279.06985,280.73013,277.84726,97178.75,1.5814285,60.246777,5.030931,0.6186196
2001-10-13,282.18555,277.67456,279.7311,277.35437,97656.72,1.7243754,17.949423,-3.1120641,3.3082411
2001-10-14,288.97598,282.50415,285.7393,283.43988,96479.56,0.5119108,62.04295,-1.7153577,7.2751927
2001-10-15,288.99234,280.44632,284.5834,281.0933,95703.15,11.046503,67.7431,1.4676995,5.469506
2001-10-16,281.1222,275.18445,278.06805,274.92575,96993.195,1.455605,87.91886,3.3768778,2.4733138
2001-10-17,281.7194,277.18018,278.64853,277.28085,96554.99,9.972813,36.869057,-2.1494792,-2.8232076
2001-10-18,278.43536,274.28162,275.7324,273.66214,95892.62,4.1472015,48.002785,4.440393,-4.392194
2001-10-19,278.63293,273.68195,276.15546,273.39865,96234.625,3.2601504,65.307945,2.9618711,3.0334547
2001-10-20,282.48047,274.94815,277.4015,274.52844,96269.28,3.4593344,73.36828,0.8678222,3.960868
2001-10-21,277.8895,272.98895,276.65845,275.12393,96272.4,4.9675293,59.32064,2.5843494,2.1398244
2001-10-22,275.17184,272.38528,273.42575,270.8944,96679.12,2.4034333,81.44085,3.802765,0.8804479
2001-10-23,276.11334,270.82956,273.2942,268.8242,96839.74,0.25963598,63.65511,1.0683569,1.4127917
2001-10-24,276.42685,273.32022,274.6998,271.7802,96009.09,3.3165774,45.49449,-1.8012519,-0.6917731
2001-10-25,277.00604,274.17145,275.15826,273.06442,95730.47,18.402182,12.969382,-4.121159,-0.20390902
2001-10-26,277.45892,274.1382,276.04755,274.2598,94713.79,2.495259,75.5897,1.6473526,2.8540318
2001-10-27,274.66473,271.86053,272.99118,271.16507,96082.18,2.2988656,84.91029,2.2756631,-4.3951983
2001-10-28,273.61475,271.33475,272.2558,269.3796,97639.46,2.911536,39.17856,2.6731436,1.465767
2001-10-29,275.12366,271.3514,273.89496,271.21954,97014.27,5.2324085,82.504555,4.838204,3.4232628
2001-10-30,272.40857,270.06268,270.9962,268.47812,98071.23,2.4447124,68.55975,5.8469963,-0.37816688
2001-10-31,272.23322,266.02692,269.33463,265.9995,98296.94,0.2094321,76.51793,1.9483968,0.96527034
2001-11-01,278.41898,271.24213,273.4171,271.48428,96995.445,5.325282,9.01186,-1.4703832,5.641523
2001-11-02,282.3445,278.24564,280.66635,279.78445,95878.79,8.6945,17.034758,1.6986412,5.0162144
2001-11-03,281.711,273.35773,276.6887,275.62003,96555.34,3.9023142,19.089743,4.235767,0.73903865
2001-11-04,275.56635,272.06577,273.66534,270.76852,97102.055,1.972083,29.391,0.46800974,1.9350538
2001-11-05,274.5905,271.6917,273.36978,271.91238,97574.03,0.15699677,32.714504,-0.58003384,-1.4205681
2001-11-06,276.5869,271.5667,273.60318,271.19348,97514.875,0.0036805868,78.02478,-0.43695906,1.8524113
2001-11-07,274.77646,271.58948,273.39532,270.1026,97214.79,1.3075107,49.05235,3.213393,-3.2270792
2001-11-08,271.66473,269.75757,270.74066,266.85916,97382.305,1.2497865,32.195667,2.6710775,-1.7705461
2001-11-09,271.5504,269.76718,270.6886,268.46268,97165.21,1.4782827,69.74837,0.6255983,-1.8173941
2001-11-10,271.73386,269.0297,270.37363,266.9601,96795.086,0.61918515,41.940994,0.976329,0.5356325
2001-11-11,269.75116,264.8433,267.165,264.6152,97057.06,1.3314598,40.431126,3.233267,-2.4227836
2001-11-12,269.54453,266.52768,267.6572,265.0484,97330.04,3.0717738,65.61799,5.504412,-0.8423226
2001-11-13,268.8609,264.55353,266.3298,263.71228,97808.914,0.5604401,40.863564,2.938515,1.3596631
2001-11-14,275.8218,269.05832,272.54678,271.50876,96860.98,2.0954256,9.951171,-0.18404464,3.9738276
2001-11-15,277.72818,274.85278,276.1589,276.11044,95982.914,6.6696053,10.511845,2.2398882,3.4346764
2001-11-16,278.8333,263.58978,269.14676,266.43063,96622.195,3.9460752,53.63858,4.3723617,-3.395827
2001-11-17,269.42233,265.0315,267.0765,265.0234,98148.37,1.985792,34.396145,1.9433709,0.959923
2001-11-18,275.8165,269.5715,273.0695,272.0967,96800.82,2.6993341,18.513643,0.8251092,3.549753
2001-11-19,278.70163,272.47897,275.11966,274.5455,95873.02,18.361277,12.373494,1.387766,-1.0099345
2001-11-20,272.68414,263.8988,267.63614,265.99966,95799.5,3.6211927,42.728268,3.5958366,-2.53558
2001-11-21,268.69516,265.48773,267.5021,265.4478,96133.51,2.6826243,31.966476,3.7674694,0.5753364
2001-11-22,268.40656,265.6328,266.59525,264.02374,97183.87,0.47427136,31.994411,1.6548109,-2.177745
2001-11-23,271.53903,264.16763,266.46005,264.378,97944.0,0.8203871,27.043447,-3.4304073,2.5092564
2001-11-24,276.56192,271.78506,274.85168,273.55472,97408.4,4.685696,7.553915,0.6351969,4.5536456
2001-11-25,280.66544,275.25925,277.50037,276.57498,96843.195,10.703493,3.6476216,-1.2215589,5.266533
2001-11-26,280.68024,264.4006,273.38034,271.73917,96663.01,3.5510995,16.556324,2.8906164,0.5228484
2001-11-27,264.225,261.86658,263.0488,260.8641,98566.93,0.13239029,29.003517,-1.532084,-3.9042685
2001-11-28,266.75842,261.49075,263.5851,262.1412,98799.04,0.10388717,29.40018,0.27608523,-2.699124
2001-11-29,267.96844,266.09436,266.99246,263.52475,98759.49,0.50921273,23.560946,-0.88724405,0.81518537
2001-11-30,269.733,266.7607,268.51047,265.60532,97685.84,0.41431004,24.055239,-0.70789534,1.331814
2001-12-01,269.218,266.4264,268.26944,266.7349,95967.54,12.284888,14.247486,-1.2781827,-0.93512934
2001-12-02,268.91077,265.72,267.1992,265.27795,96927.43,2.1144123,23.64589,2.05068,-0.8342071
2001-12-03,267.90115,264.57635,266.32858,264.44522,97236.62,0.410337,26.21658,0.38426757,-0.3809403
2001-12-04,266.6228,262.1742,264.246,262.74344,97784.02,0.16167574,27.458508,-1.945346,-0.0055272183
2001-12-05,273.68427,266.63547,270.86172,269.45547,97110.65,4.321754,24.345558,1.4753422,2.5956585
2001-12-06,276.44138,266.61005,271.6713,269.8078,95140.46,12.0355015,25.327702,0.82833624,4.0341616
2001-12-07,269.0272,265.8453,268.08557,265.96536,95175.18,7.9698973,29.850157,7.4496937,-0.20438425
2001-12-08,267.38763,262.86304,264.9387,262.68762,97238.4,0.55681354,26.053247,3.7171087,0.13287054
2001-12-09,267.2841,262.76212,264.77567,262.81824,96951.41,1.0879077,25.497736,2.0184443,2.9221191
2001-12-10,274.5556,264.8101,270.16986,266.96802,96153.1,0.7643681,22.721102,3.2789319,5.627653
2001-12-11,274.42624,259.82245,265.41504,261.91324,97269.695,2.2082422,35.14298,5.8007526,1.1583501
2001-12-12,267.87027,257.08734,261.21378,259.13495,98566.25,0.16375072,33.387054,-0.562679,2.8576498
2001-12-13,272.6578,268.11664,270.90646,269.2559,96345.26,8.644464,8.292147,-0.32601652,4.441595
2001-12-14,272.24884,264.64383,268.10617,266.86172,96054.086,3.6994834,29.660547,4.8186693,0.41687176
2001-12-15,265.01193,262.87747,264.41965,262.23953,97639.875,0.63705814,29.732264,3.991801,-2.297431
2001-12-16,263.57196,259.48737,262.06976,260.14517,98624.375,0.08484349,27.090607,0.7930105,-0.32822683
2001-12-17,266.62735,260.99344,264.60837,263.05338,97430.34,2.6179366,15.219971,-2.1799073,3.1469214
2001-12-18,266.48953,260.75687,265.09232,263.59033,95739.02,2.963161,33.877407,-1.2049352,-0.6124673
2001-12-19,265.3625,259.0136,262.36182,260.5605,95650.6,0.3713686,33.237793,2.7127469,-0.032321315
2001-12-20,268.05826,264.8202,266.17325,265.0439,96141.03,0.41842088,25.236849,1.943535,0.35363045
2001-12-21,267.9105,262.16943,265.08868,263.54117,96810.59,0.39493293,32.861397,2.9286928,-1.330217
2001-12-22,262.41595,259.06024,261.09494,259.1618,97989.98,0.16534328,27.25658,2.2297754,-0.680605
2001-12-23,267.24527,259.69623,262.13083,259.92215,97526.15,0.12566708,22.945282,-2.764095,2.1789668
2001-12-24,271.31708,266.88458,269.00174,266.906,96113.51,4.941918,21.338661,-3.243283,3.5315695
2001-12-25,270.74573,263.9921,267.54312,266.5826,96104.62,3.7471466,32.34385,-0.7118316,1.2433368
2001-12-26,266.29092,258.60394,263.69565,262.04898,96340.625,0.26020408,37.783554,-0.32151923,1.7486476
2001-12-27,263.94586,258.86792,260.74945,259.23254,95633.82,0.20578876,32.14263,-1.8449491,0.19020833
2001-12-28,260.7786,254.61362,257.57812,255.66197,95060.695,1.7446634,23.33762,1.4552313,-1.8818358
2001-12-29,265.1217,260.25253,262.33932,260.42654,93605.38,12.144591,16.668928,6.6189876,2.318764
2001-12-30,261.29163,255.93932,259.77267,257.56107,94187.76,3.7497497,25.987476,3.21243,3.216627
2001-12-31,257.09305,252.78815,255.50404,252.72282,95117.13,1.559902,38.293507,-0.15659721,1.8582835
