day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-07,311.52536,299.036,304.93716,292.26242,99247.99,1.2944322,271.54312,-2.7866528,1.8369284
2021-09-08,310.3417,298.14746,304.26355,293.07373,99281.15,0.31692907,261.8016,-2.7098773,0.6756498
2021-09-09,310.61697,296.6582,304.0292,289.81714,99463.164,0.0,290.75635,-2.59286,-0.16890848
2021-09-10,310.91888,296.46112,303.8497,290.6721,99588.18,-4.4703484e-05,268.00742,-2.028886,-0.3057796
2021-09-11,309.70898,296.73846,302.9679,289.92862,99668.43,-4.4703484e-05,287.52945,-3.206423,-0.043182503
2021-09-12,308.64307,298.37003,302.56793,293.02512,99652.12,1.9200444,205.94806,-3.3034055,0.22743212
2021-09-13,305.58908,296.62573,300.5357,294.96725,99493.18,3.3566337,159.98387,-2.810262,-1.948779
2021-09-14,309.51337,296.7918,301.83655,292.6342,99186.24,0.0,251.839,-0.92382926,-1.4729652
2021-09-15,309.19214,298.3048,303.58673,293.32547,98980.77,0.05354546,239.3311,-2.9023564,-1.4298038
2021-09-16,309.28696,297.08694,303.27942,292.72693,99120.43,0.0027045608,249.6928,-1.8182071,-0.025161805
2021-09-17,311.90027,298.34988,304.49954,293.44986,99256.31,0.0,252.38783,-2.5909069,2.331546
2021-09-18,311.51477,299.57156,305.16568,294.3563,99482.125,0.012643635,220.61217,-2.3575041,1.9485102
2021-09-19,311.4449,298.33173,304.35437,293.5922,99335.52,0.032261014,243.10637,-1.6509072,1.8224899
2021-09-20,313.19324,298.7963,305.38788,292.96848,99075.54,0.0,268.27792,-2.3084345,3.8343523
2021-09-21,312.36563,299.3225,305.15598,294.54227,99338.875,0.116417184,245.21437,-3.4568348,2.4347901
2021-09-22,307.14972,296.41965,300.89407,287.6957,100165.73,7.742232,200.77591,-2.0774665,-3.4548857
2021-09-23,305.75958,290.87576,298.15363,281.95935,99900.87,0.0,280.57004,-1.7468623,0.96157914
2021-09-24,306.96182,290.873,298.63266,283.93573,99681.07,-4.4703484e-05,276.92563,-2.7266724,1.8108941
2021-09-25,307.2108,293.8717,299.93546,287.79642,99752.1,4.4703484e-05,264.0668,-3.2659578,1.0748757
2021-09-26,307.15283,292.65094,300.0079,288.91992,99731.26,0.0,266.8194,-2.4541426,1.7110089
2021-09-27,308.5641,295.86002,301.7856,291.42,99455.125,0.0,248.68898,-2.594939,2.6482565
2021-09-28,311.12613,299.11945,303.63284,293.3776,99106.35,0.37910604,230.11546,-2.4362688,3.2163086
2021-09-29,307.99072,298.11124,302.98666,294.55753,98925.836,0.12595579,236.36856,-3.0814266,2.3799484
2021-09-30,309.86823,299.3505,302.9728,295.64572,99087.49,3.6223316,200.05699,-3.2476141,1.661458
2021-10-01,304.6393,297.1149,301.0081,295.30392,99293.85,8.294647,162.43741,-3.8258686,0.7286191
2021-10-02,305.88107,296.30606,300.4376,294.65146,99591.445,1.7168996,187.16263,-2.058522,0.84550947
2021-10-03,307.01862,297.9394,301.9321,294.74747,99569.34,0.79765916,210.7063,-1.8941864,-0.23390992
2021-10-04,306.65338,297.91406,301.9317,294.03207,99614.13,0.8269027,203.32634,-0.6160359,-0.05978803
2021-10-05,307.8917,294.12463,300.85336,290.7078,99649.29,0.022191554,242.37943,-0.6111946,-0.07052313
2021-10-06,308.3382,293.94244,301.39575,286.31967,99617.99,0.0,248.83755,-1.7270428,2.58192
2021-10-07,308.6646,294.3296,301.20035,288.35556,99694.12,-4.4703484e-05,249.78197,-2.315117,3.4766684
2021-10-08,308.1073,293.60944,300.53537,289.8227,99730.9,0.0,251.48195,-2.4630556,3.0006487
2021-10-09,308.3601,293.87576,300.4432,290.18332,99492.01,0.0,249.77611,-2.462248,3.6360447
2021-10-10,311.5329,297.84058,303.06955,293.8848,98840.24,0.0,241.04257,-2.8713505,5.641991
2021-10-11,309.40375,298.6029,302.41873,295.73135,98795.71,0.48714876,110.717545,-2.8491306,0.72891027
2021-10-12,309.9567,300.1437,303.83365,295.5806,98900.195,0.40933305,209.53778,-2.582346,4.3814616
2021-10-13,308.27536,300.06525,303.44028,295.7742,98813.51,0.0044163316,195.52203,-3.4003055,6.2923827
2021-10-14,307.6119,297.34125,301.53088,296.23914,98873.086,8.158926,211.24152,-0.46674642,-0.141548
2021-10-15,307.6459,298.22513,302.33453,296.57822,99169.13,1.6268306,179.62415,-1.9919434,0.5797798
2021-10-16,302.92328,291.94806,296.5869,284.582,100292.9,1.4393144,192.5151,-2.057793,-5.498875
2021-10-17,299.38477,287.6699,293.5117,279.19742,100495.88,0.0,229.62341,-2.0303726,-1.287273
2021-10-18,303.14154,288.7363,295.23407,284.21204,99950.19,0.0,228.33408,-2.8141432,2.0917265
2021-10-19,304.8691,292.58173,297.8509,288.35233,99557.44,0.0,215.51112,-3.2307625,3.7388763
2021-10-20,306.57135,295.66205,300.06342,292.2262,99628.48,0.0,193.70131,-3.0474195,3.1820345
2021-10-21,306.3482,295.10727,300.15854,293.52682,99835.04,0.071709976,179.01273,-2.8313658,1.8283883
2021-10-22,306.06616,295.264,300.31064,292.3494,99709.9,1.5955735,190.33412,-2.25463,1.3936797
2021-10-23,306.55188,294.76282,299.65903,292.99637,99273.49,2.1641328,195.33061,-1.884811,3.164931
2021-10-24,308.13263,296.28107,300.89206,294.16904,98952.47,-4.4703484e-05,216.33641,-2.1793628,3.0743876
2021-10-25,308.9681,296.79764,301.8065,294.60852,99237.195,0.00057742,206.65294,-1.9880928,2.6795084
2021-10-26,308.05392,298.59802,302.42813,294.6708,99044.09,0.0,172.04419,-2.9395607,4.93114
2021-10-27,306.2425,297.78644,301.9469,288.2922,98566.12,0.015676022,221.31313,0.57736355,-0.40399656
2021-10-28,303.93228,285.81226,295.553,274.69067,99423.586,0.0,226.42796,1.8204004,-3.6283586
2021-10-29,302.9466,285.86465,294.08884,275.81046,99846.23,0.0,221.80377,1.8276173,-3.2082274
2021-10-30,304.43604,285.6232,294.74557,275.8776,99530.945,0.0,219.76678,-0.36096814,0.9643901
2021-10-31,306.81097,289.0815,296.52695,283.6508,99360.91,0.0,210.6771,-2.6564758,3.8285027
2021-11-01,305.26517,292.47748,298.45636,289.77002,99833.79,0.0,192.03488,-4.0916724,3.0362651
2021-11-02,303.85565,292.58774,297.95712,289.9799,99966.68,0.0,203.43576,-3.8737888,3.0555308
2021-11-03,302.23386,294.38593,297.68323,290.3532,99783.98,0.5596839,110.21237,-3.1320372,3.244128
2021-11-04,298.64813,284.18945,287.62274,285.1522,100257.85,34.960377,49.677948,-1.5368301,-5.401735
2021-11-05,292.45267,284.98157,287.9791,283.559,100344.37,4.4703484e-05,170.53775,-0.92391634,-1.8457655
2021-11-06,295.73837,283.1988,288.52896,283.76544,100290.84,0.0,204.37994,-1.510744,0.57441485
2021-11-07,298.43225,284.28754,290.41934,285.67874,100238.09,-4.4703484e-05,199.81796,-2.141619,1.6386527
2021-11-08,301.37296,288.73663,293.5607,287.82986,100139.53,0.0021401793,158.48991,-2.8304422,2.8536503
2021-11-09,300.58987,291.19003,295.12244,289.28607,100082.24,0.0017136335,132.91254,-2.7264442,3.1904047
2021-11-10,302.2132,292.62228,296.32797,290.33566,99496.664,0.0025480986,184.06813,-2.4000542,4.189609
2021-11-11,301.70657,291.31863,296.31418,291.60403,99346.25,0.008104369,161.47577,-1.6562039,0.17951025
2021-11-12,300.55676,288.46878,294.36246,287.4083,99945.37,0.14071539,147.12425,-1.7336193,-0.81904525
2021-11-13,299.04483,288.61322,293.7819,281.7517,100385.38,0.14564022,154.268,-2.8524163,-0.81583935
2021-11-14,301.58484,287.16028,292.62976,283.9957,100050.445,0.0,187.23756,-1.0780576,3.7763221
2021-11-15,302.81937,289.0043,294.8218,289.47293,99981.66,0.0,185.343,-1.4757985,3.6534264
2021-11-16,303.01215,290.2857,295.83786,289.53372,99711.75,0.0,188.22833,-1.9435683,4.9038815
2021-11-17,303.77374,290.74734,296.10797,287.89493,99380.73,0.0,187.25816,-2.4349067,5.385549
2021-11-18,300.80298,287.97128,293.20114,286.22647,100071.75,3.8491673,35.945896,-2.1281307,-2.200569
2021-11-19,293.798,287.67767,290.11566,277.38373,100819.66,0.0318978,121.482216,-0.49870706,-2.4597006
2021-11-20,299.2269,285.81735,290.7872,285.1965,100180.84,0.10162778,129.74077,-1.6033354,2.6508706
2021-11-21,302.1966,292.04608,295.69272,290.80667,99783.43,0.032797456,139.34204,-1.7282673,3.5414326
2021-11-22,299.66187,289.73932,294.26053,282.5336,100379.75,1.3079438,146.67287,-0.72435975,-4.1335573
2021-11-23,297.91455,283.07272,289.78384,278.1069,100279.07,0.0,174.75388,-2.2551506,1.3104463
2021-11-24,302.11197,289.66565,294.1481,287.71844,99565.09,0.003934838,157.78653,-2.828766,5.126738
2021-11-25,300.695,289.97824,294.81454,290.75027,99839.49,4.369406,65.498505,-1.7670522,0.06962794
2021-11-26,290.4236,285.24765,287.98755,275.4945,100674.29,0.0,129.65791,-0.6476974,-3.984525
2021-11-27,289.33688,283.14673,285.93735,280.2203,100134.086,4.0259185,41.56008,-0.41227973,-0.55640984
2021-11-28,295.07385,282.46622,286.87576,283.01123,100155.32,0.011365861,163.96283,0.782862,-2.3824136
2021-11-29,296.49756,281.7601,288.46948,282.6207,100353.94,0.0,177.96472,-1.0871817,0.56133336
2021-11-30,299.14963,283.02036,289.8783,283.1775,100011.23,0.0,166.82889,-1.8122929,3.0123997
2021-12-01,300.27676,287.47705,293.01492,287.36234,99946.15,0.0,146.70123,-1.5891851,2.697108
2021-12-02,301.8842,290.22708,294.8392,289.34894,100009.836,0.009376556,157.17519,-1.677464,2.341933
2021-12-03,303.43268,291.90997,296.17892,290.80502,99755.57,0.111622736,165.53853,-1.6638633,3.1024883
2021-12-04,302.65527,291.8632,296.38232,290.3029,99617.24,0.0,166.37769,-2.267938,2.7308729
2021-12-05,301.02225,292.4663,296.58017,291.5518,99448.01,0.036925077,106.72348,-2.503053,4.3791127
2021-12-06,299.59366,293.5866,296.16055,291.1575,99410.87,0.024573877,113.185165,-0.3795853,0.2573937
2021-12-07,296.4801,286.8713,291.21313,275.66946,99846.01,0.0,151.25444,-0.87283087,-1.5316268
2021-12-08,301.35196,284.46765,291.38046,284.05392,99542.23,0.0,169.70947,-1.4153414,1.3865212
2021-12-09,304.4214,292.7913,297.14725,292.54196,99261.71,0.23610704,147.272,-1.2351402,3.7899103
2021-12-10,306.4243,294.4234,298.62817,292.72742,98873.68,0.00057183206,166.55946,-1.4472524,4.813688
2021-12-11,301.0379,291.5152,295.73856,284.4773,99439.12,0.46787226,147.38783,-1.4443969,-3.116002
2021-12-12,292.95215,280.82733,286.5497,269.79086,100464.28,-4.4703484e-05,168.94936,-2.179416,-1.5302318
2021-12-13,296.76944,284.3048,289.41556,281.63297,100233.15,0.10030158,79.99248,-1.9806848,0.9603746
2021-12-14,301.49802,290.37753,294.49142,289.87695,100132.04,0.22679381,109.6526,-2.443905,2.2525442
2021-12-15,304.17957,294.27618,297.81058,292.14767,99771.16,0.011205673,141.16351,-2.9247816,5.750506
2021-12-16,303.96262,293.81836,297.88553,291.64404,99399.625,0.0,165.21608,-2.801983,5.142185
2021-12-17,301.57806,293.91202,297.4719,291.35098,99283.086,0.001559034,122.87889,-3.105972,5.400469
2021-12-18,300.60657,294.1666,296.2266,292.05237,99303.32,0.29985607,107.33482,-1.0805813,0.9326987
2021-12-19,294.69904,282.0497,285.31772,277.38217,100375.914,2.0864959,77.189186,-0.51924235,-5.4186654
2021-12-20,291.5874,280.00742,284.05072,275.4082,100306.445,0.2873782,168.95006,0.27314028,-1.9378982
2021-12-21,296.0144,280.17087,286.85263,280.4084,100055.85,4.4703484e-05,170.64262,-1.0240446,1.0916482
2021-12-22,301.15576,284.88098,290.62985,282.40738,99702.51,0.0,170.22704,-0.24970631,2.9990215
2021-12-23,300.21835,286.81726,292.35403,286.309,99707.164,4.4703484e-05,166.72278,-1.9369749,4.368309
2021-12-24,302.18335,289.82333,294.65884,289.1814,99364.34,8.940697e-05,163.80473,-2.2695055,5.322317
2021-12-25,304.2928,291.54254,296.39243,290.16794,99180.73,0.0,166.56429,-1.5801826,4.029629
2021-12-26,303.66187,290.6406,295.85733,290.5176,99296.0,0.0010803342,148.65308,-2.1937714,3.6906636
2021-12-27,302.44034,290.35532,295.78387,290.35867,99041.25,4.4703484e-05,165.75081,-2.2703118,4.0537753
2021-12-28,301.4478,291.62775,295.89746,290.3986,98579.47,0.0005606562,165.81323,-1.0353637,3.2515335
2021-12-29,304.43817,291.08014,296.22467,289.2321,98614.31,0.004082918,160.94968,-0.46030948,0.6049871
2021-12-30,306.064,290.685,297.55185,289.0436,99088.47,0.0721924,163.84035,-1.6204845,0.5363368
2021-12-31,305.42297,291.81308,297.75473,290.70956,98874.22,0.002361834,164.80208,-2.0059197,3.9911833
